,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6432222222222221,0.605,-0.08092500000000001,307.983,-2.1296,-3.518777777777778,-0.6402,-2.1092,-65.16999999999999,96.24000000000001,190.515125,0.0,0.0,0.0,0.0,0.2302333333333333,-5.498166666666667,-5.498166666666667,-0.33640000000000003,-0.9693333333333334,-0.022222222222222143,-0.249,45.089,-1.3019,-0.20483333333333337,25.002,100.0,0.0,0.0,143.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.6,0.0,55.0,3.0,162.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.659,65.659,63.461,63.461,34.0,-76.2525,-7.149999999999999,-44.215,-8.635000000000002,0.0,1775.319,21.345,100.0,22.204,10.911999999999999,37.878,21.174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3846.125,672.8999999999999,3617.0,1649.0,303.833,313.05766666666665,316.58875,321.183,23.2572,21.1764,23.3304,22.4305,314.999998,314.999998,324.999988,324.999988,99.59394285714286,99.52043333333333,99.60904285714285,99.57002857142857,-2.37825,-2.3890000000000002,-2.5478,-2.342,-0.15833333333333144,-0.2633333333333283,3.701,5.595000000000001,46.358000000000004,33.352666666666664,46.815,41.1905,69.702,42.7645,72.6825,60.411,66.954,41.222,71.0885,58.297,65.493,40.3615,70.8655,57.358666666666664,1.6680000000000001,-1.6945000000000001,0.10617000000000001,0.11494000000000001,0.0,142.585,140.34,143.73333333333335,144.09666666666666,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8359999999999999,0.6825000000000001,0.043875000000000004,306.58,-2.0606,-3.5693333333333337,-0.5889,-2.1714,-67.22,95.505,190.512,0.0,0.0,0.0,0.0,0.23153333333333326,-5.498166666666667,-5.498166666666667,-0.2954,1.9643333333333333,-0.12055555555555575,-3.5125,45.378,-1.4663,-0.17573333333333332,27.246000000000002,100.0,0.0,0.0,144.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.5,0.0,55.0,3.0,163.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,61.554,61.554,34.0,-83.715,-6.289999999999999,-55.075,-13.134999999999998,0.0,1775.272,17.200000000000003,100.0,23.393,11.859,38.462,20.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4060.5,606.5,4260.888888888889,1930.6999999999998,303.24,312.9886666666667,315.12225,320.35375,23.267,21.1792,23.34,22.4367,314.999998,314.999998,324.999988,324.999988,99.59415714285714,99.52048333333333,99.60937142857144,99.5702,-2.15275,-2.173,-2.7964,-2.6032,-0.13333333333332575,-0.20333333333332604,3.482,5.071,46.419,33.370333333333335,46.875,41.229,69.772,42.7785,72.7845,60.47,67.021,41.2345,71.19,58.3525,65.556,40.373,70.965,57.41133333333333,1.3450000000000002,-1.3860000000000001,0.109435,0.11692000000000001,0.0,143.73,141.33,144.35,144.35,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9805555555555556,0.6838000000000002,0.2083,304.855,-1.8714,-3.7073333333333336,-0.5283,-2.2809,-69.41999999999999,94.75999999999999,190.51025,0.0,0.0,0.0,0.0,0.23286666666666667,-5.498166666666667,-5.498166666666667,-0.18630000000000002,1.6456666666666666,-0.28088888888888874,-1.4565000000000001,45.695,-1.541,-0.15333333333333332,23.706,100.0,0.0,0.0,144.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.0,0.0,55.0,3.0,164.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.873,63.873,59.174,59.174,34.0,-89.855,-3.048000000000002,-72.30250000000001,-19.6325,0.0,1775.22,13.829999999999998,100.0,24.974,11.697,41.007,21.349,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4257.75,362.6999999999998,4875.0,2306.3,302.47266666666667,313.9286666666667,313.633,319.4765,23.2776,21.1822,23.3506,22.4434,314.999998,314.999998,324.999988,324.999988,99.59438571428572,99.5205,99.60978571428572,99.57041428571429,-2.08425,-2.11975,-2.7794,-2.5858,-0.09666666666667112,-0.3299999999999983,2.9555,4.338,46.485,33.388666666666666,46.941,41.2715,69.851,42.7805,72.924,60.55,67.097,41.236,71.3285,58.4275,65.628,40.374,71.102,57.48166666666667,1.0620000000000003,-1.1085000000000003,0.11021,0.11568500000000001,0.0,144.60500000000002,142.29,144.46666666666667,144.46666666666667,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8963333333333334,0.6538000000000002,0.1247,304.077,-1.8503,-3.757222222222222,-0.562,-2.3312,-71.78999999999999,94.02,190.5125,0.0,0.0,0.0,0.0,0.23433333333333328,-5.498166666666667,-5.498166666666667,-0.115,1.3956666666666666,-0.34811111111111126,-0.029500000000000002,46.019,-1.4471,-0.18063333333333334,20.588,100.0,0.0,0.0,145.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.0,0.0,55.0,3.0,165.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,58.472,58.472,34.0,-92.3125,-3.858000000000004,-68.32,-18.1425,0.0,1775.169,13.990000000000002,100.0,25.947,12.270999999999999,42.714,22.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4355.375,429.2999999999997,4547.666666666667,2162.6,302.2393333333333,313.62833333333333,314.35825,319.77775,23.289,21.1853,23.3619,22.4507,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52053333333333,99.6102,99.57064285714286,-2.069,-2.1125,-2.5518,-2.3468,-0.10666666666666913,-0.259999999999998,2.9465000000000003,4.112,46.556,33.408,47.012,41.317,69.939,42.785,73.06,60.6295,67.182,41.2395,71.4635,58.502,65.709,40.3765,71.2355,57.55166666666667,1.041,-1.0995,0.10637,0.12168500000000002,0.0,145.475,143.53,145.36333333333334,145.36333333333334,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7796666666666665,0.6961000000000002,-0.0145,304.138,-1.9462,-3.697,-0.6648000000000001,-2.2647,-73.78,93.44,190.51725,0.0,0.0,0.0,0.0,0.23553333333333326,-5.498166666666667,-5.498166666666667,-0.0385,1.4733333333333334,-0.31300000000000017,-0.3385,46.295,-1.3544,-0.16253333333333334,18.752,100.0,0.0,0.0,145.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0,0.0,55.0,3.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,58.289,58.289,34.0,-79.6225,-3.3560000000000016,-64.6225,-23.21,0.0,1775.122,13.670000000000002,100.0,25.7,12.458,42.722,23.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3856.125,372.2999999999997,4280.0,2629.3,303.76166666666666,313.686,315.105,318.66425,23.2984,21.1879,23.3712,22.4568,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.52055,99.61051428571429,99.57081428571429,-2.01125,-2.05975,-2.3926,-2.1858,-0.10833333333332718,-0.2666666666666657,2.8529999999999998,3.9325,46.615,33.42433333333334,47.07,41.355,70.007,42.786,73.1585,60.6935,67.247,41.24,71.5615,58.562,65.771,40.377,71.332,57.608,1.021,-1.077,0.104465,0.11848500000000001,0.0,146.27,144.44,145.97666666666666,145.97666666666666,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7175555555555557,0.6625000000000001,0.108725,304.062,-2.073,-3.759777777777778,-0.6649,-2.257,-76.07,92.8175,190.524625,0.0,0.0,0.0,0.0,0.2369,-5.498166666666667,-5.498166666666667,-0.010700000000000001,-0.08000000000000007,-0.3125555555555559,1.819,46.61,-1.2005,-0.17126666666666668,16.918000000000003,100.0,0.0,0.0,146.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355.0,0.0,55.0,3.0,167.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,58.472,58.472,34.0,-83.7525,-4.7819999999999965,-64.2025,-18.9375,0.0,1775.071,15.355000000000004,100.0,25.564,12.113,42.903,23.787,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4013.375,550.1999999999998,4185.222222222223,2381.0,303.267,313.41133333333335,315.11925,319.304,23.3089,21.1908,23.3818,22.4637,314.999998,314.999998,324.999988,324.999988,99.59507142857143,99.52056666666667,99.61084285714286,99.57101428571428,-1.99675,-2.0355,-2.1266,-1.9134,-0.10666666666666913,-0.28666666666666885,2.8145,3.757,46.681,33.44266666666667,47.135999999999996,41.3985,70.077,42.784,73.2575,60.759,67.314,41.238,71.66,58.6235,65.835,40.374,71.429,57.66566666666667,1.1320000000000001,-1.1875,0.10567000000000001,0.11711,0.0,147.1,145.45499999999998,146.80333333333334,146.80333333333334,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6246666666666667,0.6555,-0.020050000000000002,304.123,-2.0426,-3.642,-0.8163,-2.2028000000000003,-78.38,92.235,190.533125,0.0,0.0,0.0,0.0,0.23829999999999996,-5.498166666666667,-5.498166666666667,0.0162,0.906,-0.29088888888888853,-0.6385000000000001,46.919,-1.0998,-0.1715,17.848000000000003,100.0,0.0,0.0,147.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.9,0.0,55.0,3.0,168.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,58.548,58.548,34.0,-80.59,-5.106000000000002,-63.19,-17.122500000000002,0.0,1775.02,15.009999999999998,100.0,25.312,13.119,42.064,24.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3886.5,570.5999999999999,4155.0,2292.0,303.6616666666667,313.05033333333336,315.39925,319.43475,23.3193,21.1938,23.3922,22.4707,314.999998,314.999998,324.999988,324.999988,99.59527142857142,99.5206,99.61114285714285,99.57118571428572,-1.84,-1.8835000000000002,-2.0108,-1.8006,-0.0933333333333266,-0.18500000000000227,2.7935,3.79,46.746,33.461,47.201,41.4415,70.141,42.794,73.34,60.818,67.376,41.247,71.742,58.6785,65.893,40.382,71.509,57.717666666666666,1.137,-1.1935000000000002,0.10703000000000001,0.11497,0.0,148.135,146.52,147.82,147.82,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5614444444444446,0.6754,-0.09705000000000001,304.23,-2.044,-3.6172222222222223,-0.7565,-2.164,-80.57999999999998,91.7225,190.54225,0.0,0.0,0.0,0.0,0.23963333333333325,-5.498166666666667,-5.498166666666667,0.046900000000000004,0.21299999999999997,-0.2837777777777779,-0.2715,47.218,-1.0428,-0.16463333333333333,17.13,100.0,0.0,0.0,148.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.2,0.0,55.0,3.0,169.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,58.762,58.762,34.0,-76.7575,-3.9299999999999997,-63.644999999999996,-18.910000000000004,0.0,1774.973,14.32,100.0,25.036,12.91,41.871,24.639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3738.5,488.1999999999998,4135.666666666667,2529.7,304.0713333333333,313.35133333333334,315.4195,318.886,23.3291,21.1965,23.4021,22.4772,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.52063333333334,99.61141428571429,99.57137142857142,-1.7295,-1.7742499999999999,-1.914,-1.696,-0.10333333333333172,-0.19666666666666544,2.666,3.6334999999999997,46.807,33.478,47.263,41.4825,70.192,42.798,73.417,60.8735,67.425,41.25,71.818,58.731,65.939,40.3845,71.583,57.766666666666666,1.0790000000000002,-1.1325000000000003,0.106855,0.11774500000000002,0.0,149.04500000000002,147.43,148.51,148.51,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4835555555555555,0.6487,0.06925,304.581,-2.0769,-3.5953333333333335,-0.7404999999999999,-2.13,-82.94999999999999,91.21000000000001,190.5525,0.0,0.0,0.0,0.0,0.24103333333333332,-5.498166666666667,-5.498166666666667,0.0324,-0.4923333333333333,-0.2666666666666666,1.0885,47.528999999999996,-0.9941,-0.17686666666666667,16.886,100.0,0.0,0.0,149.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.7,0.0,55.0,3.0,171.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,59.113,59.113,34.0,-75.42500000000001,-5.676000000000002,-59.0775,-15.585,0.0,1774.922,13.645000000000003,100.0,24.643,12.786,41.493,24.883,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3699.375,726.8999999999999,3970.0,2294.1,304.205,312.81233333333336,315.735,319.4735,23.3394,21.1994,23.4125,22.4842,314.999998,314.999998,324.999988,324.999988,99.59562857142858,99.52066666666667,99.61168571428571,99.57154285714286,-1.65175,-1.6912500000000001,-1.8298,-1.609,-0.10999999999999943,-0.19666666666666544,2.7664999999999997,3.7,46.871,33.49633333333333,47.328,41.5265,70.241,42.8025,73.4905,60.928,67.472,41.2535,71.891,58.782,65.983,40.3875,71.654,57.81466666666667,1.0460000000000003,-1.0995,0.10647500000000001,0.11639000000000001,0.0,149.98000000000002,148.44,149.61,149.61,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.445111111111111,0.6625000000000001,-0.113,304.657,-2.0945,-3.5478888888888886,-0.7843,-2.0816,-85.32999999999998,90.72999999999999,190.5625,0.0,0.0,0.0,0.0,0.2424666666666666,-5.498166666666667,-5.498166666666667,0.0328,0.274,-0.23466666666666658,-0.21,47.841,-0.9889,-0.1711,16.962,100.0,0.0,0.0,150.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.9,0.0,55.0,3.0,172.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,59.418,59.418,34.0,-72.8075,-4.910000000000004,-58.400000000000006,-16.770000000000003,0.0,1774.871,12.21,100.0,24.406,13.299999999999999,40.730000000000004,25.019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3631.625,680.3999999999999,3948.8888888888887,2422.5,304.43,312.74533333333335,315.867,319.16325,23.3496,21.2024,23.4229,22.4912,314.999998,314.999998,324.999988,324.999988,99.59578571428571,99.52068333333334,99.61195714285714,99.57171428571428,-1.514,-1.5514999999999999,-1.8198,-1.6016,-0.10166666666666657,-0.1700000000000017,2.7765,3.7055,46.935,33.515,47.393,41.5695,70.282,42.8105,73.56,60.981,67.512,41.2605,71.96,58.8325,66.021,40.3935,71.7215,57.86233333333333,0.9260000000000002,-0.9795000000000003,0.107575,0.11772500000000001,0.0,150.98000000000002,149.45499999999998,150.58,150.58,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4237777777777778,0.6544000000000001,0.06185,304.504,-2.099,-3.573444444444444,-0.7799,-2.0794,-87.74000000000001,90.285,190.5725,0.0,0.0,0.0,0.0,0.24386666666666668,-5.498166666666667,-5.498166666666667,0.041,-0.09833333333333338,-0.242,0.355,48.159,-0.9686,-0.16873333333333335,15.77,100.0,0.0,0.0,151.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.2,0.0,55.0,3.0,173.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,59.113,59.113,34.0,-71.7675,-5.206000000000003,-61.0,-16.6075,0.0,1774.82,11.11,100.0,24.322,13.25,40.658,25.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3623.625,808.3999999999999,4055.222222222222,2448.3,304.425,312.5423333333333,315.5615,319.11625,23.3599,21.2054,23.4333,22.4982,314.999998,314.999998,324.999988,324.999988,99.59592857142857,99.52071666666667,99.61221428571429,99.57188571428571,-1.41875,-1.459,-1.7418,-1.5238,-0.10000000000000142,-0.16166666666666885,2.6654999999999998,3.5305,46.999,33.534,47.458,41.6135,70.318,42.817,73.63,61.0365,67.547,41.2665,72.0295,58.885,66.053,40.398,71.7885,57.91166666666667,0.8260000000000001,-0.883,0.10719500000000001,0.11377000000000001,0.0,151.935,150.495,151.37666666666667,151.37666666666667,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.359888888888889,0.6552,-0.06330000000000001,304.565,-2.1164,-3.5133333333333336,-0.8271999999999999,-2.0604,-90.16999999999999,89.875,190.582875,0.0,0.0,0.0,0.0,0.24529999999999996,-5.498166666666667,-5.498166666666667,0.038,-0.05266666666666686,-0.21300000000000008,0.47100000000000003,48.474000000000004,-0.9291,-0.17686666666666667,14.878,100.0,0.0,0.0,152.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,3.0,174.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,59.326,59.326,34.0,-70.91499999999999,-4.973999999999997,-57.625,-16.177500000000002,0.0,1774.769,10.260000000000002,100.0,24.065,13.568999999999999,40.459,25.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3628.5,796.8,3918.5555555555557,2493.2,304.468,312.398,315.89225,318.99125,23.3701,21.2085,23.4438,22.5052,314.999998,314.999998,324.999988,324.999988,99.59607142857143,99.52075,99.61248571428571,99.57205714285715,-1.3515000000000001,-1.39225,-1.6658,-1.448,-0.09666666666667112,-0.14166666666666572,2.6895,3.48,47.063,33.553,47.524,41.6575,70.351,42.8235,73.697,61.0875,67.578,41.272,72.0965,58.9335,66.082,40.403,71.8535,57.95733333333333,0.7614999999999998,-0.8185000000000002,0.10338000000000001,0.11790500000000001,0.0,152.875,151.525,152.33,152.33,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2976666666666667,0.6548,0.055275000000000005,304.779,-2.1591,-3.5106666666666664,-0.824,-2.0285,-92.62,89.495,190.59325,0.0,0.0,0.0,0.0,0.2467666666666667,-5.498166666666667,-5.498166666666667,0.0378,-0.2410000000000001,-0.20477777777777773,0.2135,48.791,-0.8899,-0.16883333333333334,13.964000000000002,100.0,0.0,0.0,153.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.6,0.0,55.0,3.0,175.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,59.25,59.25,34.0,-66.33,-4.792000000000002,-57.675,-14.877499999999998,0.0,1774.718,9.77,100.0,23.783,13.571,40.048,25.721,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3462.0,867.0,3968.5555555555557,2473.7,304.93533333333335,312.3473333333333,315.78275,319.063,23.3803,21.2116,23.4541,22.5123,314.999998,314.999998,324.999988,324.999988,99.5962,99.52078333333333,99.61274285714286,99.57222857142857,-1.28,-1.31575,-1.5772,-1.3532000000000002,-0.086666666666666,-0.1599999999999966,2.667,3.4255,47.127,33.57233333333333,47.588,41.702,70.377,42.8315,73.7575,61.139,67.604,41.2795,72.156,58.9825,66.105,40.4095,71.911,58.00333333333333,0.7250000000000001,-0.7749999999999999,0.10834,0.11156,0.0,153.835,152.565,153.26333333333332,153.26333333333332,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.261111111111111,0.6501000000000001,0.0507,304.703,-2.1746,-3.4833333333333334,-0.8655999999999999,-2.0142,-94.94999999999999,89.16499999999999,190.60275,0.0,0.0,0.0,0.0,0.24813333333333332,-5.498166666666667,-5.498166666666667,0.0268,-0.2643333333333333,-0.19177777777777782,0.7155,49.09,-0.8453999999999999,-0.1738,13.422,100.0,0.0,0.0,154.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.4,0.0,55.0,3.0,176.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,59.433,59.433,34.0,-65.64,-5.244,-54.72,-14.347500000000004,0.0,1774.671,9.504999999999999,100.0,23.67,13.747,39.865,25.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3459.875,998.3,3830.6666666666665,2539.9,304.90233333333333,311.946,316.06875,318.908,23.3898,21.2145,23.464,22.519,314.999998,314.999998,324.999988,324.999988,99.59632857142857,99.52081666666666,99.61295714285714,99.57238571428572,-1.22375,-1.25925,-1.5028000000000001,-1.2762,-0.10333333333333172,-0.14333333333333087,2.648,3.3725,47.186,33.591,47.65,41.7435,70.398,42.8395,73.8125,61.1845,67.625,41.286,72.2105,59.0255,66.124,40.4155,71.9635,58.044,0.7025000000000001,-0.7520000000000002,0.10622500000000001,0.11792500000000002,0.0,154.735,153.53,154.13666666666666,154.13666666666666,0.0,0.0
