,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.889625,0.5835000000000001,-0.003725,300.842,-2.2912,-3.214,-1.0624,-1.8683,-111.72999999999999,87.545,190.662625,0.0,0.0,0.0,0.0,0.2579666666666667,-5.498166666666667,-5.498166666666667,-0.0342,-0.32366666666666666,-0.05912499999999987,0.29499999999999993,51.149,-0.5364285714285715,-0.2016666666666667,8.9025,100.0,0.0,0.0,159.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.2,0.0,55.0,3.0,184.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.143,59.143,55.801,55.801,34.0,-51.053333333333335,-0.8375000000000021,-49.9425,-7.203333333333333,0.0,1774.45,5.125,100.0,25.849,19.119,40.646,30.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.375,1778.8,3938.625,3074.3,305.324,309.52,315.954,317.663,23.73188888888889,21.4708,23.856333333333332,22.7144,314.999998,314.999998,324.999988,324.999988,99.6027,99.52361666666667,99.62857142857143,99.57898571428571,-0.6479999999999999,-0.7209999999999999,-0.9664999999999999,-0.7317499999999999,-0.06714285714285495,-0.08500000000000085,2.294,2.7435,49.325,35.1925,50.102000000000004,42.965,72.614,45.2765,77.7305,63.5795,69.868,43.5565,76.09,61.2845,68.386,42.589,75.823,60.205,0.34650000000000003,-0.4405000000000001,0.105815,0.11698000000000001,0.0,161.0,160.235,159.79,159.79,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8518749999999999,0.5947,0.02665,300.522,-2.354,-3.2286666666666664,-1.0473,-1.8486,-114.19,87.395,190.670625,0.0,0.0,0.0,0.0,0.2593666666666667,-5.498166666666667,-5.498166666666667,-0.042800000000000005,0.05033333333333334,-0.06999999999999984,1.072,51.426,-0.49971428571428556,-0.20553333333333335,8.35,100.0,0.0,0.0,160.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.6,0.0,55.0,3.0,185.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.502,58.502,56.183,56.183,34.0,-54.04333333333334,0.6424999999999983,-48.015,-6.026666666666667,0.0,1774.402,4.630000000000001,100.0,26.148,19.434,40.489000000000004,30.645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3572.125,1789.6999999999998,3914.375,3119.5,304.6645,309.4716666666667,315.9675,317.5995,23.741555555555557,21.474899999999998,23.866555555555557,22.7218,314.999998,314.999998,324.999988,324.999988,99.60277142857143,99.52366666666667,99.62875714285714,99.57912857142857,-0.5936666666666668,-0.6633333333333333,-0.9100000000000001,-0.6814999999999998,-0.06142857142857139,-0.0833333333333286,2.294,2.715,49.385,35.218,50.166,43.0115,72.604,45.2885,77.7535,63.614,69.859,43.5675,76.113,61.3175,68.377,42.5985,75.8435,60.2365,0.30400000000000005,-0.40000000000000013,0.107355,0.11392500000000001,0.0,161.84,161.125,160.62333333333333,160.62333333333333,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.799875,0.5955000000000001,0.031775000000000005,300.186,-2.3322,-3.185,-1.1438,-1.8445,-116.66,87.25999999999999,190.678625,0.0,0.0,0.0,0.0,0.26083333333333336,-5.498166666666667,-5.498166666666667,-0.0329,0.12233333333333318,-0.05387500000000012,1.096,51.704,-0.46242857142857163,-0.1986,7.4275,100.0,0.0,0.0,161.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.2,0.0,55.0,3.0,186.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.365,58.365,55.878,55.878,34.0,-50.56333333333333,1.625,-49.0625,-4.146666666666668,0.0,1774.353,4.279999999999999,100.0,26.224,19.736,40.213,31.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3470.0,1853.2,4048.25,3256.4,304.954,309.285,315.72175,317.249,23.75122222222222,21.4789,23.87688888888889,22.7294,314.999998,314.999998,324.999988,324.999988,99.60281428571429,99.5237,99.62894285714286,99.57927142857143,-0.5476666666666667,-0.6196666666666668,-0.8387500000000001,-0.6072500000000001,-0.05285714285714249,-0.0833333333333286,2.2335000000000003,2.6065,49.445,35.2435,50.230000000000004,43.0585,72.592,45.299,77.773,63.650999999999996,69.848,43.577,76.132,61.3535,68.364,42.6075,75.86,60.2705,0.27249999999999996,-0.3720000000000001,0.11001000000000001,0.11474500000000001,0.0,162.67000000000002,162.04,161.35333333333332,161.35333333333332,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.71425,0.5994000000000002,-0.062875,300.247,-2.4087,-3.1171111111111114,-1.1453,-1.7890000000000001,-119.29999999999998,87.13749999999999,190.6875,0.0,0.0,0.0,0.0,0.26236666666666664,-5.498166666666667,-5.498166666666667,-0.0385,-0.387,-0.021500000000000075,-0.32799999999999985,51.997,-0.41400000000000015,-0.20626666666666665,6.895,100.0,0.0,0.0,162.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.4,0.0,55.0,3.0,187.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.472,58.472,55.573,55.573,34.0,-48.31666666666666,1.3975000000000009,-44.99,-2.5233333333333334,0.0,1774.301,4.5,100.0,25.829,20.359,40.161,31.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3355.375,1825.8999999999999,3922.75,3184.8,305.47,309.1893333333333,316.05575,317.33725,23.761333333333333,21.4833,23.887777777777778,22.7374,314.999998,314.999998,324.999988,324.999988,99.60287142857143,99.52371666666667,99.62911428571428,99.57942857142856,-0.5353333333333332,-0.6136666666666668,-0.7774999999999999,-0.5442499999999999,-0.09142857142856542,-0.06666666666666998,2.2645,2.6085000000000003,49.507999999999996,35.2705,50.299,43.109,72.575,45.311,77.7915,63.687,69.832,43.588,76.151,61.3885,68.348,42.6175,75.876,60.304,0.28600000000000003,-0.3860000000000001,0.10662,0.11675,0.0,163.565,162.96,162.27333333333334,162.27333333333334,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.68275,0.5768,-0.051550000000000006,300.186,-2.4374000000000002,-3.1038888888888887,-1.1364,-1.7818,-122.10999999999999,87.0275,190.696375,0.0,0.0,0.0,0.0,0.264,-5.498166666666667,-5.498166666666667,-0.0636,-0.21899999999999997,-0.03049999999999997,-1.1110000000000002,52.304,-0.38057142857142834,-0.21776666666666666,7.137500000000001,100.0,0.0,0.0,163.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.3,0.0,55.0,3.0,188.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.907,57.907,55.969,55.969,34.0,-51.093333333333334,1.822499999999998,-41.1825,-1.1466666666666665,0.0,1774.249,4.885,100.0,25.745,20.694,39.892,32.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3540.625,1932.3999999999999,3786.375,3035.6,304.977,308.8036666666667,316.355,317.69725,23.772,21.4881,23.899333333333335,22.7459,314.999998,314.999998,324.999988,324.999988,99.60292857142858,99.52376666666666,99.62931428571429,99.57958571428571,-0.5196666666666667,-0.5996666666666668,-0.7309999999999999,-0.5017499999999999,-0.07285714285714562,-0.06499999999999773,2.3215,2.667,49.575,35.3005,50.371,43.162,72.556,45.3255,77.807,63.724,69.814,43.6015,76.166,61.4245,68.328,42.6295,75.8885,60.338,0.31699999999999995,-0.4215,0.10750000000000001,0.11276000000000001,0.0,164.52,163.91,163.32666666666665,163.32666666666665,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.693875,0.6040000000000001,-0.04945,300.034,-2.441,-3.0736666666666665,-1.1973,-1.7718,-124.63,86.945,190.703625,0.0,0.0,0.0,0.0,0.2654666666666667,-5.498166666666667,-5.498166666666667,-0.0545,0.07000000000000006,-0.031874999999999876,-1.076,52.58,-0.3741428571428571,-0.19870000000000002,7.4,100.0,0.0,0.0,164.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.6,0.0,55.0,3.0,189.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.319,58.319,55.389,55.389,34.0,-47.053333333333335,1.4725000000000001,-45.5475,-1.4100000000000001,0.0,1774.2,5.48,100.0,25.852,20.762,39.74,32.421,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.0,1883.8,4020.25,3306.0,305.7065,308.99966666666666,315.88075,317.08725,23.781444444444446,21.4923,23.909555555555556,22.7535,314.999998,314.999998,324.999988,324.999988,99.60298571428571,99.5238,99.62947142857143,99.57974285714286,-0.5283333333333333,-0.6036666666666668,-0.7342499999999998,-0.5027499999999998,-0.07000000000000028,-0.060000000000002274,2.237,2.592,49.634,35.327,50.435,43.2095,72.538,45.3375,77.8215,63.7575,69.798,43.6125,76.1805,61.4575,68.311,42.64,75.9005,60.3695,0.3534999999999999,-0.4515,0.10923500000000001,0.11482,0.0,165.4,164.765,164.03333333333333,164.03333333333333,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.713875,0.5721,-0.063025,300.339,-2.4355,-3.0645555555555557,-1.1414,-1.7556,-127.16,86.88,190.7105,0.0,0.0,0.0,0.0,0.26693333333333336,-5.498166666666667,-5.498166666666667,-0.0913,-1.3733333333333333,-0.04112500000000008,-0.6230000000000002,52.852000000000004,-0.3661428571428571,-0.21753333333333336,7.845000000000001,100.0,0.0,0.0,164.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.7,0.0,55.0,3.0,190.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.64,58.64,55.618,55.618,34.0,-49.446666666666665,-0.3150000000000013,-42.9725,-1.2033333333333331,0.0,1774.152,6.415000000000001,100.0,25.445,20.395,40.049,32.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.875,1883.3999999999999,3854.375,3092.9,305.5985,309.044,316.155,317.573,23.790777777777777,21.4964,23.919888888888888,22.7611,314.999998,314.999998,324.999988,324.999988,99.60304285714285,99.52383333333333,99.62965714285714,99.57988571428571,-0.5873333333333333,-0.665,-0.73475,-0.49575000000000014,-0.06428571428571672,-0.06499999999999773,2.2405,2.6315,49.692,35.353,50.499,43.257,72.521,45.349,77.837,63.79,69.781,43.623,76.1965,61.4895,68.294,42.6495,75.9135,60.3995,0.4285000000000001,-0.5285,0.10950000000000001,0.11760000000000001,0.0,166.195,165.55,164.91333333333333,164.91333333333333,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.80575,0.5713000000000001,-0.09012500000000001,300.308,-2.419,-3.0674444444444444,-1.1652,-1.7495,-129.85999999999999,86.8275,190.7165,0.0,0.0,0.0,0.0,0.2685,-5.498166666666667,-5.498166666666667,-0.1283,0.135,-0.05412499999999998,0.875,53.133,-0.3968571428571428,-0.21780000000000002,9.4925,100.0,0.0,0.0,166.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.4,0.0,55.0,3.0,191.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.816,57.816,56.961,56.961,34.0,-53.806666666666665,-0.9475000000000016,-42.095,-3.003333333333334,0.0,1774.1,7.02,100.0,26.305,20.287,39.631,32.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3470.125,1992.3,3706.0,3025.0,304.785,308.9053333333333,316.51125,317.8845,23.80088888888889,21.5009,23.930555555555557,22.769,314.999998,314.999998,324.999988,324.999988,99.6031,99.52386666666666,99.62982857142858,99.58004285714286,-0.6123333333333332,-0.6890000000000001,-0.8014999999999999,-0.5609999999999999,-0.08285714285714363,-0.07166666666666544,2.376,2.834,49.756,35.381,50.566,43.3065,72.509,45.3645,77.851,63.823,69.77,43.6375,76.21,61.5215,68.281,42.6625,75.924,60.43,0.48750000000000004,-0.5895000000000001,0.111045,0.11743500000000001,0.0,167.2,166.39,166.06666666666666,166.06666666666666,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.89025,0.5735000000000001,0.0228,299.957,-2.4241,-3.0852222222222223,-1.04,-1.7978,-132.42,86.7975,190.720625,0.0,0.0,0.0,0.0,0.27,-5.498166666666667,-5.498166666666667,-0.12660000000000002,-0.7516666666666667,-0.12212500000000004,-1.242,53.408,-0.43857142857142817,-0.19913333333333333,9.885,100.0,0.0,0.0,166.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.3,0.0,55.0,3.0,192.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.441,58.441,54.153,54.153,34.0,-52.32,-2.759999999999998,-54.165,-3.946666666666667,0.0,1774.052,7.8149999999999995,100.0,25.999,20.516,40.511,32.097,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.75,1857.2,4409.25,2953.7,305.5445,309.223,314.871,317.96525,23.810222222222222,21.5052,23.941,22.7766,314.999998,314.999998,324.999988,324.999988,99.60317142857143,99.52391666666666,99.63001428571428,99.58018571428572,-0.692,-0.7713333333333332,-0.8365,-0.605,-0.07000000000000028,-0.0833333333333286,2.161,2.6405000000000003,49.814,35.4075,50.631,43.3535,72.495,45.381,77.874,63.8595,69.757,43.6535,76.2325,61.557,68.268,42.6775,75.944,60.464,0.548,-0.6480000000000001,0.107755,0.11497,0.0,168.05,167.23000000000002,166.57666666666665,166.57666666666665,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.375,26.0,26.0,26.0,26.0,-0.973875,-2.1538000000000004,-0.12512500000000001,300.186,-2.399,-3.1598888888888887,-1.0632,-1.8697000000000001,-135.31,86.7875,190.724125,0.0,0.0,0.0,0.0,0.27166666666666667,-5.498166666666667,-5.498166666666667,-0.24730000000000002,-6.1370000000000005,-0.2433749999999999,-3.2729999999999997,53.224000000000004,-0.4437142857142855,-0.27133333333333337,9.5025,100.0,0.0,0.0,158.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,0.0,55.0,3.0,191.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.641,56.641,56.793,56.793,34.0,-40.18666666666667,-1.1274999999999977,-43.8875,-3.166666666666666,0.0,1773.999,9.255,100.0,26.831,20.713,40.707,31.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.875,1931.0,3614.875,2405.3,304.3915,309.11066666666665,316.65725,319.0885,23.820777777777778,21.5098,23.952555555555556,22.7849,314.999998,314.999998,324.999988,324.999988,99.60331428571429,99.52401666666667,99.6302,99.58032857142857,-0.8113333333333332,-0.8983333333333332,-0.8140000000000001,-0.6117499999999998,-3.729999999999997,-6.608333333333327,-1.9895000000000005,-2.1985,49.879999999999995,35.436,50.703,43.4055,72.518,45.4295,77.8855,63.8785,69.778,43.697,76.2445,61.5765,68.286,42.718,75.9535,60.482,0.6515,-0.7685,0.08371,0.09653,0.0,161.315,155.13,158.98666666666668,157.85,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.92725,-2.6449,-0.128,299.194,-2.229,-3.0958888888888887,-0.9867,-1.8388,-137.82999999999998,86.8,190.724375,0.0,0.0,0.0,0.0,0.27313333333333334,-5.498166666666667,-5.498166666666667,-0.5939,-5.780333333333333,-0.30374999999999996,1.096,52.046,-0.4805714285714284,-0.5217666666666667,13.2575,100.0,0.0,0.0,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.8,0.0,55.0,3.0,187.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.959,45.959,64.133,64.133,34.0,-61.14666666666667,-0.3949999999999996,-20.81,-1.0666666666666664,0.0,1773.952,9.815,100.0,33.821,26.414,36.493,26.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.875,3262.4,2399.625,1304.6,300.2845,304.893,319.5175,321.946,23.831222222222223,21.514499999999998,23.96188888888889,22.7912,314.999998,314.999998,324.999988,324.999988,99.60361428571429,99.5244,99.63035714285714,99.58042857142857,-0.7976666666666667,-0.917,-0.9914999999999998,-0.77475,-3.4785714285714278,-9.013333333333335,-3.567,-5.979000000000001,49.945,35.466,50.762,43.445,72.619,45.638,77.8835,63.8825,69.875,43.8875,76.2435,61.5805,68.375,42.8965,75.9505,60.4855,0.6655,-0.857,0.07984000000000001,0.09237000000000001,0.0,158.315,148.415,153.18333333333334,148.25333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.06575,-2.8669000000000002,0.140375,297.043,-2.1684,-3.0004444444444442,-1.0166,-1.7835,-140.29999999999998,86.83500000000001,190.72375,0.0,0.0,0.0,0.0,0.2745666666666667,-5.498166666666667,-5.498166666666667,-0.7062,0.026000000000000023,-0.29974999999999996,-1.601,50.711,-0.7027142857142858,-0.6403666666666668,17.4125,100.0,0.0,0.0,146.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.6,0.0,55.0,3.0,182.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.459,39.459,65.72,65.72,34.0,-60.91,-2.1075000000000017,-29.22,-3.383333333333333,0.0,1773.903,6.115,100.0,39.45,32.854,32.639,23.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.375,3557.0,3040.25,1836.3,299.3835,303.78933333333333,318.209,320.59325,23.842111111111112,21.5201,23.971,22.7976,314.999998,314.999998,324.999988,324.999988,99.60391428571428,99.52481666666667,99.63054285714286,99.58061428571429,-0.5786666666666667,-0.7613333333333332,-1.3625,-1.1704999999999999,-3.117142857142859,-5.5433333333333294,-3.9375,-6.234500000000001,50.013,35.5005,50.818,43.4845,72.723,45.856,77.901,63.9305,69.973,44.088,76.261,61.627,68.467,43.0845,75.966,60.5295,0.3554999999999999,-0.6194999999999999,0.077755,0.08693000000000001,0.0,155.18,150.085,149.39,144.48333333333335,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.223125,-2.6442,-0.015275,297.592,-2.0175,-3.1064444444444446,-0.8566,-1.8375000000000001,-142.99,86.9,190.727125,0.0,0.0,0.0,0.0,0.27616666666666667,-5.498166666666667,-5.498166666666667,-0.6572,0.6106666666666667,-0.4423750000000002,-1.9,49.248,-0.8297142857142856,-0.6757666666666667,13.8375,100.0,0.0,0.0,144.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.5,0.0,55.0,3.0,177.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.421,40.421,66.101,66.101,34.0,-57.08,-0.9200000000000017,-41.8075,-6.23,0.0,1773.85,4.26,100.0,40.887,33.564,32.804,22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.25,2597.6,3352.875,1819.2,300.2545,306.73833333333334,317.3395,320.575,23.854222222222223,21.526,23.981666666666666,22.8049,314.999998,314.999998,324.999988,324.999988,99.60424285714285,99.52515,99.63078571428571,99.58081428571428,-0.6636666666666666,-0.8576666666666668,-1.4595,-1.268,-3.2385714285714258,-7.460000000000001,-3.0780000000000003,-4.996500000000001,50.089,35.5375,50.885,43.5305,72.828,46.034,77.9405,63.9845,70.074,44.251,76.301,61.679,68.561,43.238,76.003,60.5795,0.1745000000000001,-0.4385000000000001,0.07617,0.086315,0.0,150.38,142.415,146.11,142.17,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.146,-2.5570000000000004,-0.09392500000000001,299.393,-2.0574,-3.1157777777777778,-0.9067,-1.8241,-145.32999999999998,86.9825,190.732625,0.0,0.0,0.0,0.0,0.27753333333333335,-5.498166666666667,-5.498166666666667,-0.6536000000000001,-0.2706666666666666,-0.4461249999999999,0.9279999999999999,48.035,-0.7924285714285717,-0.6667333333333333,12.6225,100.0,0.0,0.0,139.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.2,0.0,55.0,3.0,173.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.763,41.763,68.19200000000001,68.19200000000001,34.0,-54.99666666666667,-1.3524999999999991,-28.865000000000002,-3.2566666666666677,0.0,1773.801,6.68,100.0,40.262,32.465,31.887,20.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.0,2564.6,2743.125,1565.3999999999999,301.333,307.03433333333334,318.707,321.25225,23.86466666666667,21.5306,23.99088888888889,22.8112,314.999998,314.999998,324.999988,324.999988,99.60452857142857,99.52545,99.63098571428571,99.58097142857143,-0.8873333333333333,-1.072,-1.43075,-1.23425,-3.651428571428575,-7.913333333333327,-3.5745000000000005,-6.01,50.153999999999996,35.5665,50.943,43.57,72.922,46.2,77.9645,64.018,70.165,44.403,76.3255,61.712,68.647,43.38,76.0255,60.6105,0.35650000000000004,-0.6154999999999999,0.07620500000000001,0.08641,0.0,146.11,138.24,141.72333333333333,137.20333333333335,0.0,0.0
