,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9195555555555557,0.24760000000000004,0.07412500000000001,311.478,-2.1697,-3.492875,-0.3368,-2.365875,-203.61,141.645,189.19875,0.0,0.0,0.0,0.0,0.3335666666666667,-5.498166666666667,-5.498166666666667,-1.9481000000000002,1.591,0.9550000000000001,5.550000000000001,26.769,-0.1285,-0.12255,44.092,100.0,0.0,0.0,84.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,55.0,1.0,96.33333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.237,68.237,67.978,67.978,34.0,-1.5450000000000017,0.0,-67.67666666666666,-9.27,0.0,1770.243,101.22999999999999,100.0,24.857,10.174,37.942,13.754,0.0,0.0,24.235,0.0,0.0,0.0,0.0,4254.333333333333,0.0,4043.5714285714284,1531.0,302.9035,315.0,315.8446666666667,321.9385,24.137777777777778,21.4863,23.9876,22.9283,314.999998,314.999998,324.999988,324.999988,99.62297142857143,99.52795,99.61865714285715,99.57668571428572,-5.5745000000000005,0.0,-2.805,-2.672,-0.21666666666666856,0.0,1.411,4.906,51.861,35.28933333333333,50.923,44.3015,79.167,45.7195,74.9215,61.378,75.943,43.8715,73.3765,59.242666666666665,73.906,42.792,73.021,58.20433333333333,8.02,-8.0,0.09296,0.11603000000000001,0.0,85.975,0.0,84.89,84.09,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.280555555555556,-0.35029999999999994,0.0392,312.363,-2.152,-3.5255,-0.3277,-2.2840000000000003,-203.12,142.8325,189.161125,0.0,0.0,0.0,0.0,0.33429999999999993,-5.498166666666667,-5.498166666666667,-1.9662000000000002,-1.214,0.9264444444444444,-3.817,26.701,-0.015000000000000001,-0.1336,41.983999999999995,100.0,0.0,0.0,81.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.8,0.0,55.0,1.0,96.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.906,12.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.916,69.916,69.611,69.611,34.0,-3.5075000000000003,0.0,-68.62,-13.330000000000002,0.0,1770.197,102.28,100.0,24.095,10.004,37.79,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,3752.8571428571427,1078.1999999999998,303.298,315.0,316.39633333333336,322.13275,24.147222222222222,21.4893,23.9954,22.933,314.999998,314.999998,324.999988,324.999988,99.6233,99.52795,99.6188,99.57674285714286,-5.488,0.0,-2.3583333333333334,-2.2496666666666667,-0.07000000000000028,0.0,-0.6025,-0.5735,51.92,35.308,50.971000000000004,44.331,79.277,45.699,74.9495,61.381,76.047,43.8525,73.4055,59.245333333333335,74.004,42.7745,73.0495,58.20633333333333,8.117666666666667,-8.0945,0.087175,0.10565000000000001,0.0,85.685,0.0,82.84666666666666,79.58666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.582,-0.033399999999999985,0.0845,311.966,-2.2019,-3.49425,-0.4121,-2.192,-202.51999999999998,144.14,189.11775,0.0,0.0,0.0,0.0,0.3351666666666666,-5.498166666666667,-5.498166666666667,-1.9638,1.8053333333333332,1.0325555555555557,2.764,26.675,-0.08105,-0.097775,45.58,100.0,0.0,0.0,81.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.9,0.0,55.0,1.0,96.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.959999999999999,12.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,69.641,69.641,34.0,-3.8900000000000006,0.0,-64.32333333333334,-37.800000000000004,0.0,1770.143,101.36000000000001,100.0,24.237,10.042,36.613,13.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.1666666666665,0.0,3741.0,2481.2,303.8155,315.0,316.504,319.2115,24.15822222222222,21.4926,24.0041,22.9382,314.999998,314.999998,324.999988,324.999988,99.6237,99.52795,99.61897142857143,99.57678571428572,-5.4277500000000005,0.0,-2.8195,-2.723,-0.11500000000000199,0.0,0.027499999999999858,0.494,51.989,35.329,51.025999999999996,44.364,79.412,45.6755,74.9795,61.36666666666667,76.177,43.8315,73.437,59.232,74.126,42.7545,73.0805,58.19233333333333,8.081333333333335,-8.057500000000001,0.09077,0.11031500000000001,0.0,85.865,0.0,83.32,80.07666666666667,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8816666666666666,0.3739000000000001,-0.00030000000000000003,312.805,-2.2426,-3.371,-0.39759999999999995,-2.2845,-201.94,145.2825,189.078875,0.0,0.0,0.0,0.0,0.3359333333333333,-5.498166666666667,-5.498166666666667,-1.9494,1.9786666666666668,1.0447777777777778,5.325,26.698999999999998,-0.17715,-0.08282500000000001,45.838,100.0,0.0,0.0,84.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.7,0.0,55.0,1.0,96.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.358,70.358,69.824,69.824,34.0,0.5375000000000014,0.0,-59.09,-9.535,0.0,1770.094,102.21000000000001,100.0,23.875,10.063,36.302,13.712,0.0,0.0,24.48,0.0,0.0,0.0,0.0,3763.0,0.0,3842.0,1749.3,304.2525,315.0,316.3276666666667,321.29725,24.16777777777778,21.4956,24.0119,22.9429,314.999998,314.999998,324.999988,324.999988,99.62402857142857,99.52795,99.61912857142858,99.57684285714285,-5.6295,0.0,-2.9941666666666666,-2.89,-0.17999999999999972,0.0,1.6985,5.5600000000000005,52.049,35.34733333333333,51.074,44.393,79.523,45.655,75.011,61.36633333333333,76.283,43.813,73.4695,59.23133333333333,74.2255,42.7365,73.113,58.19133333333333,8.115333333333334,-8.082,0.09932500000000001,0.11504,0.0,85.81,0.0,85.02333333333333,84.20333333333332,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4284444444444446,-0.3761,0.022425,311.783,-2.0729,-3.357375,-0.3456,-2.36725,-201.28,146.47,189.037375,0.0,0.0,0.0,0.0,0.3367333333333332,-5.498166666666667,-5.498166666666667,-1.9415,0.08666666666666667,0.959111111111111,-1.4699999999999998,26.625,-0.052500000000000005,-0.09882500000000001,43.94,100.0,0.0,0.0,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.3,0.0,55.0,1.0,95.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059000000000001,13.059000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.81700000000001,68.81700000000001,68.634,68.634,34.0,-4.362500000000001,0.0,-75.76666666666667,-15.747500000000002,0.0,1770.044,102.67000000000002,100.0,24.373,9.834999999999999,37.175,13.995,0.0,0.0,28.941666666666666,0.0,0.0,0.0,0.0,4163.5,0.0,4137.571428571428,1264.8999999999999,302.9925,315.0,315.6016666666667,322.0005,24.17811111111111,21.4987,24.0202,22.9478,314.999998,314.999998,324.999988,324.999988,99.6244,99.52795,99.6193,99.5769,-5.46175,0.0,-2.5441666666666665,-2.443,-0.10000000000000142,0.0,-0.6015000000000001,-0.6675,52.113,35.367,51.126,44.424,79.649,45.633,75.0475,61.36866666666667,76.404,43.793,73.507,59.233666666666664,74.3385,42.718,73.15,58.19266666666667,8.166,-8.1445,0.08224000000000001,0.10891,0.0,85.61,0.0,83.27333333333333,80.06666666666666,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9875555555555555,-0.20439999999999992,0.042125,311.249,-2.1586,-3.5652500000000003,-0.3323999999999999,-2.343875,-200.61,147.56,188.99975,0.0,0.0,0.0,0.0,0.3375,-5.498166666666667,-5.498166666666667,-1.9487,1.56,1.0065555555555554,4.627,26.639,-0.042050000000000004,-0.14085,45.652,100.0,0.0,0.0,82.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.5,0.0,55.0,1.0,95.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.032,67.032,69.42699999999999,69.42699999999999,34.0,-5.397500000000001,0.0,-63.266666666666666,-12.905000000000001,0.0,1769.994,103.09,100.0,25.443,9.85,37.607,14.045,0.0,0.0,32.19,0.0,0.0,0.0,0.0,4525.166666666667,0.0,3588.5714285714284,1108.6,302.095,315.0,316.7443333333333,322.40275,24.188,21.5017,24.028,22.9524,314.999998,314.999998,324.999988,324.999988,99.62478571428571,99.52795,99.61945714285714,99.57695714285714,-5.43925,0.0,-2.6681666666666666,-2.5706666666666664,-0.14499999999999602,0.0,0.2925,1.2765,52.175,35.385333333333335,51.175,44.4525,79.779,45.6125,75.081,61.36566666666667,76.528,43.774,73.5415,59.231,74.456,42.7,73.184,58.189,8.187,-8.1645,0.08794,0.11375500000000001,0.0,85.695,0.0,83.85666666666667,81.41,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.642666666666667,0.07830000000000004,0.2569,309.692,-2.3413,-3.358,-0.49570000000000003,-2.1437500000000003,-199.86,148.6925,188.96075,0.0,0.0,0.0,0.0,0.33829999999999993,-5.498166666666667,-5.498166666666667,-1.8433000000000002,2.2306666666666666,1.1773333333333333,-1.5730000000000004,26.752,-0.0931,-0.1111,43.85,100.0,0.0,0.0,82.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.9,0.0,55.0,1.0,96.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.398,67.398,67.474,67.474,34.0,-0.19500000000000028,0.0,-67.44,-38.5725,0.0,1769.944,102.53,100.0,24.702,9.892,36.567,16.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,0.0,3795.714285714286,2396.3,304.251,315.0,316.2486666666667,318.59225,24.198444444444444,21.5048,24.0362,22.9575,314.999998,314.999998,324.999988,324.999988,99.62514285714286,99.52795,99.61962857142858,99.57704285714286,-5.57225,0.0,-2.7,-2.6475,-0.12333333333332774,0.0,0.18699999999999983,0.5815,52.24,35.405,51.226,44.4845,79.903,45.591,75.1145,61.385333333333335,76.646,43.7545,73.576,59.24966666666667,74.5665,42.6815,73.2185,58.20633333333333,8.125333333333334,-8.106,0.09111000000000001,0.12069,0.0,86.035,0.0,83.60333333333332,80.47666666666666,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0505555555555555,0.22320000000000007,0.267575,310.028,-2.213,-3.504,-0.3157,-2.284875,-199.11,149.7325,188.925,0.0,0.0,0.0,0.0,0.3390666666666666,-5.498166666666667,-5.498166666666667,-1.7734,3.5493333333333337,1.0404444444444443,4.059,26.701,-0.12185,-0.08095000000000001,46.410000000000004,100.0,0.0,0.0,84.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.3,0.0,55.0,1.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,67.337,67.337,34.0,-4.59,0.0,-75.62,-7.307500000000001,0.0,1769.895,101.75,100.0,25.268,10.091,36.727000000000004,15.32,0.0,0.0,32.403333333333336,0.0,0.0,0.0,0.0,4510.666666666667,0.0,4390.0,1201.8999999999999,302.2155,315.0,315.086,322.239,24.208333333333332,21.5077,24.0439,22.9621,314.999998,314.999998,324.999988,324.999988,99.6255,99.52795,99.61978571428571,99.57708571428572,-5.44725,0.0,-2.878,-2.7955,-0.25499999999999545,0.0,1.099,4.957,52.302,35.42333333333333,51.275,44.513,80.028,45.5705,75.1445,61.375,76.765,43.7355,73.6075,59.24,74.678,42.6635,73.249,58.196333333333335,8.077666666666666,-8.063,0.09165000000000001,0.118345,0.0,85.965,0.0,84.66666666666667,84.17,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.003111111111111,-0.3232999999999999,0.169275,309.402,-2.3363,-3.3805,-0.3968999999999999,-2.34925,-198.26999999999998,150.805,188.888875,0.0,0.0,0.0,0.0,0.33986666666666665,-5.498166666666667,-5.498166666666667,-1.6899000000000002,0.2613333333333333,1.0613333333333332,-2.41,26.721,-0.01405,-0.10885,42.022,100.0,0.0,0.0,82.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.8,0.0,55.0,1.0,96.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.406,66.406,65.414,65.414,34.0,-5.02,0.0,-81.09,-17.68,0.0,1769.845,101.34,100.0,24.909,10.188,38.36,16.264,0.0,0.0,36.215,0.0,0.0,0.0,0.0,4294.666666666667,0.0,4250.0,1408.5,303.083,315.0,315.31766666666664,321.5245,24.218666666666667,21.5108,24.0524,22.9671,314.999998,314.999998,324.999988,324.999988,99.62585714285714,99.52795,99.61997142857143,99.57717142857143,-5.3895,0.0,-2.349,-2.2438333333333333,-0.051666666666669414,0.0,0.17499999999999982,0.6575,52.367,35.44266666666667,51.327,44.5445,80.148,45.5485,75.187,61.39066666666667,76.88,43.716,73.6505,59.254666666666665,74.7845,42.645,73.2915,58.209666666666664,8.042,-8.0215,0.08607000000000001,0.10994000000000001,0.0,85.82,0.0,83.83333333333333,81.37666666666667,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2376666666666667,0.025800000000000045,-0.006350000000000001,310.196,-2.4407,-3.458875,-0.4542999999999999,-2.24625,-197.32999999999998,151.9025,188.85275,0.0,0.0,0.0,0.0,0.3407333333333332,-5.498166666666667,-5.498166666666667,-1.6737000000000002,1.5653333333333332,1.1296666666666666,2.301,26.817,-0.05605,-0.10745,43.176,100.0,0.0,0.0,82.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.5,0.0,55.0,1.0,96.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,13.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,65.75,65.75,34.0,-2.237499999999997,0.0,-63.73,-20.052500000000002,0.0,1769.792,100.36000000000001,100.0,24.335,10.254999999999999,37.821,15.844999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.333333333333,0.0,3590.5714285714284,1603.6,304.593,315.0,316.8143333333333,321.32375,24.229777777777777,21.5141,24.0611,22.9723,314.999998,314.999998,324.999988,324.999988,99.62624285714286,99.52795,99.62014285714285,99.57724285714286,-5.42025,0.0,-2.5931666666666664,-2.4708333333333337,-0.18999999999999773,0.0,0.07799999999999985,1.355,52.436,35.463,51.382,44.577,80.277,45.5255,75.2175,61.394,77.002,43.695,73.6825,59.257666666666665,74.8985,42.625,73.323,58.211666666666666,7.976000000000001,-7.951499999999999,0.09267500000000001,0.117525,0.0,86.18,0.0,83.8,81.08666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.075555555555556,0.10810000000000008,0.271525,308.151,-2.4281,-3.176,-0.4454,-2.24325,-196.51,152.7925,188.822375,0.0,0.0,0.0,0.0,0.34143333333333326,-5.498166666666667,-5.498166666666667,-1.6808,0.531,1.064111111111111,-0.43400000000000016,26.826999999999998,-0.0297,-0.12990000000000002,42.434,100.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.9,0.0,55.0,1.0,96.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,65.659,65.659,34.0,-8.6025,0.0,-70.84,-19.54,0.0,1769.745,99.605,100.0,24.699,10.017999999999999,37.497,16.316,0.0,0.0,32.35333333333333,0.0,0.0,0.0,0.0,4920.666666666667,0.0,3896.5714285714284,1785.6,301.2025,315.0,316.102,320.8685,24.238888888888887,21.5168,24.0683,22.9767,314.999998,314.999998,324.999988,324.999988,99.62655714285714,99.52795,99.62027142857143,99.5773,-5.303,0.0,-2.419,-2.2985,-0.17499999999999716,0.0,0.8580000000000001,2.4130000000000003,52.493,35.48,51.427,44.6045,80.382,45.5065,75.241,61.397666666666666,77.101,43.6775,73.7065,59.26133333333333,74.9905,42.6085,73.3465,58.214333333333336,7.893333333333334,-7.875,0.09357000000000001,0.11186000000000001,0.0,86.115,0.0,84.69,82.64333333333333,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9546666666666668,-0.14489999999999992,0.00805,309.021,-2.4021,-3.331,-0.5302,-2.191375,-195.55,153.765,188.790875,0.0,0.0,0.0,0.0,0.3422666666666667,-5.498166666666667,-5.498166666666667,-1.5876000000000001,3.5300000000000002,1.1143333333333334,0.44599999999999973,26.896,-0.040400000000000005,-0.14435,45.238,100.0,0.0,0.0,83.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821.9,0.0,55.0,1.0,96.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,66.437,66.437,34.0,-18.71,0.0,-61.906666666666666,-21.145000000000003,0.0,1769.695,93.175,100.0,25.779,10.345,36.982,16.637,0.0,0.0,47.65,0.0,0.0,0.0,0.0,3947.5,0.0,3540.857142857143,1640.2,303.8455,315.0,316.97633333333334,321.05525,24.249555555555556,21.5199,24.0765,22.9816,314.999998,314.999998,324.999988,324.999988,99.62694285714285,99.52801666666667,99.62042857142858,99.57737142857142,-4.7545,0.0,-2.6076666666666664,-2.5041666666666664,-0.11333333333332973,0.0,0.4394999999999998,1.435,52.56,35.49933333333333,51.478,44.635,80.509,45.568,75.2695,61.407333333333334,77.222,43.7335,73.736,59.27033333333333,75.103,42.661,73.3755,58.22233333333333,7.471666666666666,-7.471,0.091795,0.11608500000000001,0.0,86.67,3.289999999999992,84.88666666666667,82.42333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.629777777777778,-0.0411999999999999,0.2785,307.526,-2.3611,-3.28375,-0.6081,-2.219625,-194.49,154.76,188.758375,0.0,0.0,0.0,0.0,0.3431333333333333,-5.498166666666667,-5.498166666666667,-1.4460000000000002,2.371,0.9876666666666667,-8.018,27.044,-0.07975,-0.10245,42.848000000000006,100.0,0.0,0.0,82.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.7,0.0,55.0,1.0,97.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460999999999999,13.460999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,64.24,64.24,34.0,-29.3925,0.0,-84.30333333333334,-31.9225,0.0,1769.642,89.485,100.0,24.563,10.177,36.771,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.333333333333,0.0,4497.714285714285,2219.4,302.461,315.0,315.03366666666665,319.8055,24.260555555555555,21.5231,24.0852,22.987,314.999998,314.999998,324.999988,324.999988,99.62725714285715,99.52806666666666,99.6206,99.57747142857143,-4.55725,0.0,-2.5183333333333335,-2.399,-0.04999999999999716,0.0,-0.02950000000000008,0.528,52.628,35.519333333333336,51.532,44.6685,80.608,45.586,75.3055,61.43066666666667,77.316,43.75,73.773,59.29266666666667,75.1905,42.6765,73.411,58.242666666666665,7.097666666666667,-7.088000000000001,0.09872500000000001,0.11302500000000001,0.0,87.055,5.405000000000001,84.32333333333332,81.33333333333333,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8728888888888888,0.5671000000000002,0.18715,308.289,-2.294,-3.60175,-0.4152,-2.338625,-193.56,155.5575,188.735,0.0,0.0,0.0,0.0,0.3438333333333333,-5.498166666666667,-5.498166666666667,-1.3563,3.3006666666666664,0.9004444444444444,5.5169999999999995,27.175,-0.09985000000000001,-0.15737500000000001,44.588,100.0,0.0,0.0,86.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.8,0.0,55.0,1.0,97.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.506,65.506,63.675,63.675,34.0,-35.6525,0.0,-63.086666666666666,-6.109999999999999,0.0,1769.595,83.56,100.0,25.865,10.341,39.411,17.147,0.0,0.0,60.91833333333334,0.0,0.0,0.0,0.0,3890.3333333333335,0.0,3973.285714285714,1561.3,303.88,315.0,315.77633333333335,321.18025,24.27011111111111,21.5258,24.0927,22.9913,314.999998,314.999998,324.999988,324.999988,99.62754285714286,99.52806666666666,99.62078571428572,99.57754285714286,-4.13675,0.0,-2.7066666666666666,-2.5966666666666667,-0.173333333333332,0.0,2.1494999999999997,6.5645,52.688,35.536,51.579,44.696,80.701,45.5665,75.3475,61.440333333333335,77.405,43.7325,73.8155,59.30166666666667,75.2725,42.6595,73.453,58.25066666666667,6.643666666666666,-6.645,0.10129,0.12116500000000001,0.0,87.535,5.405000000000001,86.94999999999999,86.94999999999999,0.0,0.0
