,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.88,0.5926,0.05985,312.332,-2.20955,-3.531,-0.38695,-2.2629,-203.56,141.79,189.1955,0.0,0.0,0.0,0.0,0.33363333333333334,-5.498166666666667,-5.498166666666667,-1.9241000000000001,2.2213333333333334,1.0125,8.387,26.423,-0.09480000000000001,-0.11235,44.704,100.0,0.0,0.0,83.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.9,0.0,55.0,1.0,95.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.724,70.724,68.832,68.832,34.0,0.4399999999999977,0.0,-57.60333333333333,-11.962500000000002,0.0,1770.401,102.575,100.0,23.9345,9.5535,37.616,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.222222222222,0.0,3785.5,2069.3,304.28933333333333,315.0,316.346,320.12125,24.08577777777778,21.30485,23.9258,22.9119,314.999998,314.999998,324.999988,324.999988,99.6234,99.52421666666666,99.61405714285715,99.5745,-5.627,0.0,-2.878333333333333,-2.786,-0.2733333333333263,0.0,2.0633333333333335,5.6835,51.536,34.15533333333333,50.536,44.1995,78.741,43.1625,73.4415,60.403333333333336,75.446,41.5305,71.9175,58.327,73.3555,40.5945,71.5695,57.327,8.17,-8.133000000000001,0.09863500000000001,0.12244500000000001,0.0,84.89,0.0,83.80333333333333,82.58666666666667,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2363333333333335,-0.3486,0.043725,313.065,-2.2358000000000002,-3.474125,-0.3676999999999999,-2.24,-203.11,142.8875,189.16025,0.0,0.0,0.0,0.0,0.33433333333333337,-5.498166666666667,-5.498166666666667,-1.9444000000000001,-1.553,0.968,-5.695,26.347,0.009300000000000001,-0.11291666666666668,41.134,100.0,0.0,0.0,80.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.3,0.0,55.0,1.0,94.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.136,71.136,69.885,69.885,34.0,-2.131999999999998,0.0,-68.41333333333333,-13.530000000000001,0.0,1770.353,104.32000000000001,100.0,22.633,9.3265,37.087,14.815999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.666666666667,0.0,3735.6,1101.8,303.6413333333333,315.0,316.44925,322.0455,24.094444444444445,21.3073,23.9327,22.9162,314.999998,314.999998,324.999988,324.999988,99.62367142857143,99.52421666666666,99.61418571428571,99.57457142857143,-5.5385,0.0,-2.2695,-2.153833333333333,-0.061666666666667425,0.0,-0.6243333333333334,-0.504,51.59,34.17033333333333,50.579,44.226,78.833,43.146,73.465,60.409,75.534,41.5155,71.9415,58.33233333333333,73.4375,40.58,71.5935,57.33133333333333,8.2475,-8.206,0.08098000000000001,0.11241000000000001,0.0,84.55,0.0,81.75,78.55333333333333,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9776666666666667,0.5141,0.21660000000000001,312.653,-2.16985,-3.540875,-0.3676499999999999,-2.2302999999999997,-202.55,144.105,189.119875,0.0,0.0,0.0,0.0,0.33513333333333334,-5.498166666666667,-5.498166666666667,-1.9581000000000002,2.624,1.009125,8.968,26.317,-0.09480000000000001,-0.1,47.058,100.0,0.0,0.0,83.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.6,0.0,55.0,1.0,94.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.313,70.313,70.19,70.19,34.0,-4.4559999999999995,0.0,-56.60666666666667,-15.61,0.0,1770.303,102.08500000000001,100.0,23.7605,9.5415,36.576,12.937999999999999,0.0,0.0,30.403333333333332,0.0,0.0,0.0,0.0,4041.8888888888887,0.0,3746.4,2246.7,303.382,315.0,316.40175,319.92625,24.104777777777777,21.31,23.9406,22.9208,314.999998,314.999998,324.999988,324.999988,99.62404285714285,99.52421666666666,99.61434285714286,99.5746,-5.428,0.0,-2.9905,-2.903,-0.25166666666666515,0.0,1.8983333333333334,5.093999999999999,51.655,34.187333333333335,50.629,44.255,78.963,43.127,73.4945,60.39066666666667,75.659,41.498,71.9725,58.315,73.555,40.5635,71.6245,57.314,8.142,-8.112,0.10020000000000001,0.11580000000000001,0.0,84.71000000000001,0.0,84.15,82.47,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.335111111111111,-0.27369999999999994,0.020300000000000002,313.248,-2.3561,-3.29175,-0.46309999999999996,-2.2269,-201.94,145.305,189.079,0.0,0.0,0.0,0.0,0.33593333333333336,-5.498166666666667,-5.498166666666667,-1.9033,0.5403333333333333,1.088125,-3.697,26.376,-0.1101,-0.05353333333333334,42.24,100.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.5,0.0,55.0,1.0,94.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.22,72.22,69.18299999999999,69.18299999999999,34.0,2.641999999999996,0.0,-70.43,-28.0225,0.0,1770.252,103.81,100.0,21.988,9.3935,35.97,14.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.3333333333335,0.0,3974.3,1992.9,305.204,315.0,316.09625,320.5205,24.11466666666667,21.3127,23.9484,22.9256,314.999998,314.999998,324.999988,324.999988,99.62435714285715,99.52421666666666,99.61451428571428,99.57467142857143,-5.74875,0.0,-2.6308333333333334,-2.5404999999999998,-0.04833333333333201,0.0,-0.5713333333333335,-0.28100000000000014,51.717,34.20433333333333,50.677,44.285,79.064,43.108,73.5295,60.406333333333336,75.755,41.481,72.008,58.32966666666667,73.645,40.5475,71.6595,57.327333333333335,8.25,-8.202,0.083415,0.11170500000000001,0.0,84.75999999999999,0.0,81.97999999999999,78.82,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.976,0.07160000000000011,0.14527500000000002,312.546,-2.016,-3.42325,-0.2810499999999999,-2.4244000000000003,-201.29,146.475,189.038375,0.0,0.0,0.0,0.0,0.3367333333333334,-5.498166666666667,-5.498166666666667,-1.9346,1.3916666666666668,0.9161250000000001,6.138,26.256999999999998,-0.0253,-0.10555,45.544,100.0,0.0,0.0,82.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.5,0.0,55.0,1.0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.717,69.717,69.29,69.29,34.0,-5.579999999999998,0.0,-72.41,-8.6875,0.0,1770.202,103.53,100.0,24.235,9.3965,37.444,13.126999999999999,0.0,0.0,32.26833333333333,0.0,0.0,0.0,0.0,4206.666666666667,0.0,4046.2,1072.6,302.6483333333333,315.0,315.69225,322.632,24.12511111111111,21.3154,23.9564,22.9302,314.999998,314.999998,324.999988,324.999988,99.62475714285715,99.52421666666666,99.61467142857143,99.5747,-5.4305,0.0,-2.6868333333333334,-2.597833333333333,-0.20666666666667055,0.0,0.7833333333333332,3.433,51.782,34.221333333333334,50.728,44.3135,79.202,43.089,73.5645,60.388666666666666,75.887,41.463499999999996,72.0445,58.31333333333333,73.769,40.531,71.6955,57.31066666666667,8.252,-8.2185,0.08787,0.10565000000000001,0.0,84.495,0.0,83.00666666666666,81.64,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2698888888888886,-0.26169999999999993,0.06105,312.027,-2.3094,-3.454625,-0.46365,-2.2468000000000004,-200.63,147.5525,189.001125,0.0,0.0,0.0,0.0,0.3374666666666667,-5.498166666666667,-5.498166666666667,-1.9004,0.7436666666666667,1.100375,-0.3610000000000002,26.32,-0.0109,-0.10496666666666668,43.230000000000004,100.0,0.0,0.0,80.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.5,0.0,55.0,1.0,94.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.199,69.199,68.95400000000001,68.95400000000001,34.0,-0.7539999999999978,0.0,-61.66,-20.345,0.0,1770.152,104.61500000000001,100.0,23.548000000000002,9.2925,37.028,14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.0,0.0,3501.2,1522.3,303.9033333333333,315.0,317.07075,321.32775,24.134555555555554,21.31795,23.9638,22.9346,314.999998,314.999998,324.999988,324.999988,99.62507142857143,99.52421666666666,99.61482857142857,99.57478571428571,-5.57575,0.0,-2.506333333333333,-2.3935,-0.086666666666666,0.0,-0.49066666666666636,-0.21850000000000014,51.841,34.237,50.774,44.341499999999996,79.309,43.0715,73.5965,60.40133333333333,75.99,41.4475,72.0775,58.32533333333333,73.8655,40.516,71.728,57.321333333333335,8.297,-8.262,0.08999,0.115015,0.0,84.6,0.0,81.83333333333333,78.69,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1745555555555556,0.4042000000000001,0.393725,310.104,-2.18985,-3.52475,-0.3373999999999999,-2.2847,-199.88,148.665,188.962375,0.0,0.0,0.0,0.0,0.33826666666666666,-5.498166666666667,-5.498166666666667,-1.8636000000000001,2.5663333333333336,1.03025,2.457,26.277,-0.0004,-0.12318333333333333,45.942,100.0,0.0,0.0,82.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.2,0.0,55.0,1.0,94.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.276,67.276,68.375,68.375,34.0,-10.564,0.0,-71.44666666666666,-24.082500000000003,0.0,1770.102,102.33500000000001,100.0,24.9015,9.539,36.906,15.074,0.0,0.0,37.245,0.0,0.0,0.0,0.0,4551.777777777777,0.0,4109.4,2100.5,302.16,315.0,315.47725,319.48575,24.14511111111111,21.3206,23.9717,22.9393,314.999998,314.999998,324.999988,324.999988,99.62545714285714,99.52421666666666,99.61498571428571,99.57484285714285,-5.241,0.0,-2.652333333333333,-2.596,-0.2049999999999983,0.0,1.4376666666666666,3.05,51.907,34.25366666666667,50.823,44.371,79.44,43.0525,73.626,60.39833333333333,76.114,41.43,72.108,58.32233333333333,73.9825,40.4995,71.7585,57.318,8.133000000000001,-8.112,0.090285,0.12003000000000001,0.0,84.63,0.0,83.49333333333334,81.29666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9208888888888889,0.5079,0.021400000000000002,311.096,-2.39335,-3.36075,-0.4578,-2.1363000000000003,-199.14,149.69,188.9275,0.0,0.0,0.0,0.0,0.33903333333333335,-5.498166666666667,-5.498166666666667,-1.7183000000000002,4.670666666666667,1.192625,3.534,26.436,-0.1472,-0.05575,45.730000000000004,100.0,0.0,0.0,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.6,0.0,55.0,1.0,95.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.138,69.138,66.971,66.971,34.0,-0.8560000000000016,0.0,-61.153333333333336,-14.91,0.0,1770.055,101.13000000000001,100.0,23.621,9.6035,35.972,15.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.8888888888887,0.0,4012.8,2094.8,305.3326666666667,315.0,315.97575,320.0855,24.154666666666667,21.32305,23.979,22.9437,314.999998,314.999998,324.999988,324.999988,99.62575714285714,99.52421666666666,99.61512857142857,99.57491428571429,-5.49625,0.0,-2.9861666666666666,-2.916166666666667,-0.17833333333332746,0.0,1.8806666666666667,5.02,51.966,34.269,50.869,44.398,79.543,43.035,73.66,60.415333333333336,76.213,41.414,72.143,58.33866666666667,74.075,40.484,71.793,57.333,8.043000000000001,-8.0115,0.09419000000000001,0.12551500000000002,0.0,85.11,0.0,83.82333333333332,82.21666666666667,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9603333333333333,0.14600000000000013,0.087675,310.41,-2.2752,-3.486875,-0.32885,-2.4237,-198.31,150.75,188.891625,0.0,0.0,0.0,0.0,0.3398333333333334,-5.498166666666667,-5.498166666666667,-1.6794,0.519,0.984875,-0.09200000000000008,26.419,-0.014,-0.10618333333333332,41.57,100.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.1,0.0,55.0,1.0,95.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.78,67.78,66.071,66.071,34.0,-3.4840000000000018,0.0,-84.42,-5.2675,0.0,1770.002,102.625,100.0,23.7785,9.622,38.213,16.016,0.0,0.0,33.66833333333334,0.0,0.0,0.0,0.0,4548.333333333333,0.0,4455.8,843.1999999999998,302.20433333333335,315.0,314.807,322.97825,24.16488888888889,21.3257,23.9871,22.9484,314.999998,314.999998,324.999988,324.999988,99.62614285714285,99.52421666666666,99.61532857142858,99.57498571428572,-5.5005,0.0,-2.3565,-2.2424999999999997,-0.15500000000000114,0.0,0.8343333333333331,4.1285,52.03,34.285666666666664,50.919,44.4275,79.667,43.015,73.7015,60.42133333333334,76.331,41.396,72.1855,58.34433333333333,74.185,40.467,71.835,57.33733333333333,8.131,-8.093,0.08883500000000001,0.11306000000000001,0.0,84.755,0.0,83.22999999999999,82.91,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.146777777777778,-0.25649999999999995,-0.036125000000000004,311.646,-2.42585,-3.476125,-0.46965,-2.2842000000000002,-197.44,151.78,188.857875,0.0,0.0,0.0,0.0,0.34063333333333334,-5.498166666666667,-5.498166666666667,-1.6408,1.0303333333333333,1.11025,0.2829999999999999,26.457,0.0099,-0.08733333333333335,41.906000000000006,100.0,0.0,0.0,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.7,0.0,55.0,1.0,95.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.778,69.778,66.711,66.711,34.0,-2.2819999999999965,0.0,-65.82,-19.42,0.0,1769.952,101.61,100.0,23.1865,9.66,37.81,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.5555555555557,0.0,3662.3,1511.3999999999999,305.295,315.0,316.77425,321.4445,24.17511111111111,21.3283,23.995,22.953,314.999998,314.999998,324.999988,324.999988,99.62645714285715,99.52421666666666,99.61547142857142,99.57504285714286,-5.41325,0.0,-2.3994999999999997,-2.2746666666666666,-0.07333333333333059,0.0,-0.5033333333333334,-0.2925,52.094,34.302,50.969,44.4565,79.775,42.997,73.7285,60.42333333333333,76.43299999999999,41.3795,72.2135,58.346333333333334,74.2805,40.4515,71.8625,57.33866666666667,8.083,-8.044,0.089785,0.10974500000000001,0.0,85.03,0.0,82.22666666666666,79.13,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.453333333333333,-0.1755,0.181625,308.899,-2.45525,-3.179125,-0.43965,-2.2420999999999998,-196.57999999999998,152.7175,188.825625,0.0,0.0,0.0,0.0,0.34136666666666665,-5.498166666666667,-5.498166666666667,-1.6563,0.511,1.065375,-0.375,26.488,0.025,-0.10706666666666668,41.95,100.0,0.0,0.0,81.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.8,0.0,55.0,1.0,95.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.545,64.545,65.353,65.353,34.0,-8.215999999999998,0.0,-71.56,-21.795,0.0,1769.905,99.97500000000001,100.0,23.4755,9.5185,37.505,15.876,0.0,0.0,34.66666666666667,0.0,0.0,0.0,0.0,4746.111111111111,0.0,3851.5,1694.3999999999999,301.65066666666667,315.0,316.23,321.091,24.184666666666665,21.33075,24.0024,22.9574,314.999998,314.999998,324.999988,324.999988,99.62677142857143,99.52421666666666,99.6156,99.5751,-5.2965,0.0,-2.3148333333333335,-2.1846666666666668,-0.18833333333333258,0.0,-0.28733333333333366,0.2629999999999999,52.153999999999996,34.317,51.015,44.4835,79.881,42.9795,73.752,60.425,76.534,41.3635,72.238,58.34766666666667,74.374,40.4365,71.8865,57.339333333333336,7.9879999999999995,-7.9565,0.09325000000000001,0.10441,0.0,85.09,0.0,83.01333333333332,80.33666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9402222222222223,0.025600000000000067,0.10890000000000001,309.296,-2.4208,-3.301625,-0.5104,-2.2049000000000003,-195.63,153.68,188.794,0.0,0.0,0.0,0.0,0.3421666666666667,-5.498166666666667,-5.498166666666667,-1.5794000000000001,3.3733333333333335,1.1065,2.027,26.538,0.0408,-0.13398333333333334,44.768,100.0,0.0,0.0,82.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.7,0.0,55.0,1.0,95.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.338,65.338,66.345,66.345,34.0,-21.368,0.0,-63.71333333333334,-19.6675,0.0,1769.854,94.83,100.0,24.9075,9.6705,37.031,16.363,0.0,0.0,49.07833333333333,0.0,0.0,0.0,0.0,3987.5555555555557,0.0,3580.9,1701.0,303.4993333333333,315.0,316.83825,320.9765,24.195333333333334,21.33335,24.0102,22.962,314.999998,314.999998,324.999988,324.999988,99.62714285714286,99.52421666666666,99.61575714285715,99.57517142857142,-4.6805,0.0,-2.437666666666667,-2.3295000000000003,-0.10666666666666913,0.0,0.7729999999999999,2.101,52.221,34.333333333333336,51.064,44.5125,80.006,42.976,73.778,60.43066666666667,76.652,41.3605,72.2645,58.353,74.484,40.4335,71.9125,57.343666666666664,7.5815,-7.5695,0.096975,0.11377000000000001,0.0,85.515,0.09999999999999432,83.97,81.75,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.921,0.5035000000000001,0.078325,308.533,-2.3588,-2.99175,-0.6907,-2.1028000000000002,-194.64,154.61,188.763375,0.0,0.0,0.0,0.0,0.343,-5.498166666666667,-5.498166666666667,-1.4317,3.327,1.099375,-3.2430000000000003,26.75,-0.096,-0.07713333333333335,43.166000000000004,100.0,0.0,0.0,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.1,0.0,55.0,1.0,96.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,64.468,64.468,34.0,-21.810000000000002,0.0,-62.82666666666667,-21.945,0.0,1769.804,90.395,100.0,23.2,9.658999999999999,36.213,17.924999999999997,0.0,0.0,48.04,0.0,0.0,0.0,0.0,3990.6666666666665,0.0,3941.1,2258.9,304.1573333333333,315.0,316.332,319.54175,24.205444444444446,21.3359,24.018,22.9668,314.999998,314.999998,324.999988,324.999988,99.62741428571428,99.52423333333333,99.6159,99.57527142857143,-4.64475,0.0,-2.615333333333333,-2.496666666666667,-0.211666666666666,0.0,1.942,3.7705,52.284,34.349333333333334,51.112,44.5425,80.09,42.975,73.81,60.455333333333336,76.733,41.3595,72.2975,58.376333333333335,74.5585,40.4325,71.9445,57.36533333333333,7.1835,-7.1579999999999995,0.10423500000000001,0.11753500000000001,0.0,86.09,0.5999999999999943,85.19999999999999,83.41666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9144444444444444,0.6378000000000001,0.17097500000000002,308.533,-2.42755,-3.503875,-0.4838,-2.2369000000000003,-193.67000000000002,155.46,188.737875,0.0,0.0,0.0,0.0,0.3437333333333334,-5.498166666666667,-5.498166666666667,-1.3303,2.949,0.97525,1.785,26.968,-0.0869,-0.13820000000000002,42.048,100.0,0.0,0.0,85.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.8,0.0,55.0,1.0,97.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.215,67.215,63.278,63.278,34.0,-23.48,0.0,-71.32666666666667,-12.805,0.0,1769.753,85.98,100.0,24.19,9.724499999999999,38.771,18.401,0.0,0.0,54.965,0.0,0.0,0.0,0.0,3714.4444444444443,0.0,4232.3,2022.1999999999998,304.4773333333333,315.0,315.24575,320.1075,24.215333333333334,21.33835,24.0256,22.9713,314.999998,314.999998,324.999988,324.999988,99.62771428571429,99.52423333333333,99.61608571428572,99.57535714285714,-4.49175,0.0,-2.562666666666667,-2.443,-0.21999999999999886,0.0,1.919,5.252000000000001,52.346,34.364666666666665,51.16,44.5705,80.186,42.957,73.855,60.47933333333334,76.82300000000001,41.3435,72.343,58.399,74.6425,40.417,71.989,57.38633333333333,6.890499999999999,-6.882,0.09816000000000001,0.11952000000000002,0.0,86.715,0.10999999999999943,85.85333333333332,85.26333333333332,0.0,0.0
