,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4869,1.1991,0.040125,311.981,-3.0347,-2.8661000000000003,-1.5814,-1.1214,-42.69,178.5425,187.5925,0.0,0.0,0.0,0.0,0.4643333333333333,-5.498166666666667,-5.498166666666667,0.0131,-0.0023333333333332984,-0.7807777777777778,-0.295,20.938,-0.08449999999999991,-0.06775,-13.292000000000002,100.0,0.0,0.0,68.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.0,0.0,55.0,1.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.907,20.907,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.54,72.54,66.91,66.91,34.0,-3.1340000000000003,22.87833333333333,0.634999999999998,13.1725,0.0,1762.4122222222222,-22.545,100.0,9.100999999999999,12.309999999999999,23.221,28.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1010.1111111111113,1754.0,2440.9,3047.4,312.3226666666667,309.476,319.637,317.99025,25.356625,21.8481,24.97822222222222,23.697,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.54088333333333,99.63091428571428,99.59238571428571,0.41000000000000014,0.4830000000000001,0.5583333333333333,0.806,-0.23833333333332973,-0.14000000000000057,7.7860000000000005,6.022,59.479,37.5505,57.114,49.106,78.486,50.534,74.292,64.589,75.259,48.3765,72.809,62.5275,72.967,47.0875,72.2325,61.428666666666665,-1.7785,1.8185,0.11895000000000001,0.12381,0.0,65.545,66.66,68.62,68.62,0.0,0.0
419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.46130000000000004,1.1717,0.009125000000000001,312.378,-3.0703,-2.8494,-1.57325,-1.12,-43.639999999999986,178.92000000000002,187.596125,0.0,0.0,0.0,0.0,0.4649333333333333,-5.498166666666667,-5.498166666666667,0.0049,0.19566666666666666,-0.7893333333333334,-0.437,21.512,-0.061999999999999944,-0.07426666666666666,-13.542000000000002,100.0,0.0,0.0,71.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.6,0.0,55.0,1.0,77.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.955,20.955,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.937,72.937,67.307,67.307,34.0,-2.985999999999997,22.281666666666666,0.5375000000000014,8.8625,0.0,1762.3633333333332,-22.380000000000003,100.0,8.953999999999999,11.918,23.39,28.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1045.4444444444443,1675.0,2325.6,2748.1,312.18333333333334,309.7185,319.8625,318.59625,25.36175,21.852,24.983,23.7015,314.999998,314.999998,324.999988,324.999988,99.63902857142857,99.5409,99.63105714285714,99.59252857142857,0.44125000000000014,0.5350000000000001,0.623,0.8611666666666669,-0.16166666666666885,-0.17833333333332746,8.6585,6.8855,59.511,37.5745,57.144,49.134,78.44,50.5255,74.31700000000001,64.626,75.217,48.369,72.8325,62.565,72.927,47.08,72.2535,61.465333333333334,-1.7445,1.7875,0.11715,0.11939000000000001,0.0,67.315,68.465,71.11666666666667,71.11666666666667,0.0,0.0
420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4566,1.2092,-0.019375,312.592,-2.9696,-2.8311,-1.59975,-1.1418,-44.68000000000001,179.3225,187.59925,0.0,0.0,0.0,0.0,0.46556666666666674,-5.498166666666667,-5.498166666666667,0.0105,0.31866666666666665,-0.7921111111111112,0.594,22.118,-0.021399999999999975,-0.048150000000000005,-14.666,100.0,0.0,0.0,73.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.1,0.0,55.0,1.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,21.006,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.273,73.273,67.001,67.001,34.0,-1.381999999999998,24.428333333333335,0.32750000000000057,5.7025,0.0,1762.3133333333333,-22.28,100.0,8.7185,11.4985,23.402,28.395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,929.4444444444443,1782.6,2371.4,2769.2,312.49033333333335,309.52975,319.74775,318.62875,25.367,21.8561,24.988222222222223,23.7062,314.999998,314.999998,324.999988,324.999988,99.63902857142857,99.54091666666666,99.63121428571428,99.5927,0.52075,0.5943333333333336,0.808,1.032166666666667,-0.2049999999999983,-0.19166666666666998,9.9945,8.139,59.544,37.6005,57.176,49.164,78.392,50.5165,74.3545,64.6775,75.171,48.361,72.8695,62.6155,72.882,47.0725,72.2865,61.515,-1.7365,1.784,0.11767500000000002,0.12294500000000001,0.0,69.175,70.425,73.97666666666666,73.97666666666666,0.0,0.0
421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5451,1.2563,0.04265,311.981,-3.0981,-2.867,-1.5820500000000002,-1.1139000000000001,-45.68000000000001,179.7,187.6015,0.0,0.0,0.0,0.0,0.4662,-5.498166666666667,-5.498166666666667,0.0063,0.16233333333333333,-0.7438888888888888,2.469,22.717,0.01880000000000015,-0.04728333333333334,-15.464,100.0,0.0,0.0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.8,0.0,55.0,1.0,81.64999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,21.054,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.723,72.723,66.284,66.284,34.0,-1.176000000000002,29.259999999999998,0.3950000000000031,6.9525,0.0,1762.2644444444445,-22.395,100.0,8.698,11.624500000000001,23.753999999999998,28.642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1016.8888888888887,2005.9,2407.4,3143.6,312.202,308.76775,319.641,317.841,25.372125,21.86,24.993111111111112,23.7108,314.999998,314.999998,324.999988,324.999988,99.63904285714285,99.54091666666666,99.6314,99.59288571428571,0.5757500000000002,0.6516666666666664,0.9111666666666667,1.1395,-0.1633333333333269,-0.2433333333333323,10.039000000000001,8.165000000000001,59.576,37.625,57.207,49.192,78.346,50.51,74.4025,64.7375,75.128,48.355000000000004,72.916,62.675,72.841,47.0665,72.3295,61.573,-1.744,1.787,0.12413500000000001,0.12388500000000001,0.0,71.015,72.34,75.91,75.91,0.0,0.0
422,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6101,1.2603,0.009925,311.996,-3.1413,-2.8145,-1.65775,-1.0505,-46.78999999999999,180.1025,187.604,0.0,0.0,0.0,0.0,0.4668666666666667,-5.498166666666667,-5.498166666666667,-0.0085,-0.2853333333333332,-0.7152222222222222,-0.9580000000000001,23.355,0.05610000000000004,-0.05738333333333334,-16.488,100.0,0.0,0.0,77.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.1,0.0,55.0,1.0,83.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,21.105,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.12,73.12,65.491,65.491,34.0,-0.49199999999999733,28.388333333333335,0.552500000000002,7.85,0.0,1762.2144444444446,-22.21,100.0,8.115,12.24,23.795,29.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,874.4444444444443,1912.9,2497.6,3086.7,312.74333333333334,308.90975,319.513,317.80375,25.377375,21.8642,24.998333333333335,23.7157,314.999998,314.999998,324.999988,324.999988,99.63904285714285,99.54093333333333,99.63158571428572,99.5931,0.6252499999999999,0.6916666666666664,1.0558333333333336,1.2821666666666665,-0.26166666666667027,-0.15500000000000114,9.963000000000001,7.984999999999999,59.609,37.6515,57.24,49.223,78.296,50.5055,74.453,64.8075,75.082,48.351,72.9645,62.7445,72.797,47.063,72.374,61.641,-1.7349999999999999,1.7770000000000001,0.11706500000000002,0.12047000000000001,0.0,72.945,74.35499999999999,77.93666666666667,77.93666666666667,0.0,0.0
423,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6328,1.2185000000000001,0.003975,312.454,-3.11545,-2.8008,-1.5923500000000002,-1.0351,-47.859999999999985,180.475,187.6065,0.0,0.0,0.0,0.0,0.4675333333333333,-5.498166666666667,-5.498166666666667,-0.0354,-0.45333333333333337,-0.7158888888888888,-0.276,23.938,0.10260000000000002,-0.059866666666666665,-17.21,100.0,0.0,0.0,80.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.8,0.0,55.0,1.0,86.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,21.153,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.624,73.624,66.025,66.025,34.0,0.3640000000000043,28.225,0.21999999999999886,5.6825,0.0,1762.1644444444444,-22.1,100.0,7.7705,11.916,23.611,29.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,860.4444444444443,1868.6999999999998,2387.2,2944.9,312.7796666666667,309.18025,319.71925,318.14075,25.382375,21.8682,25.003333333333334,23.7203,314.999998,314.999998,324.999988,324.999988,99.63904285714285,99.54096666666666,99.63177142857143,99.59328571428571,0.7015000000000002,0.7743333333333338,1.1706666666666665,1.3886666666666665,-0.24166666666666714,-0.2049999999999983,10.530000000000001,8.529,59.64,37.676,57.271,49.252,78.251,50.5015,74.5025,64.8765,75.039,48.348,73.0125,62.8125,72.755,47.06,72.418,61.70766666666667,-1.726,1.771,0.12352500000000001,0.12175000000000001,0.0,74.755,76.22999999999999,80.32666666666667,80.32666666666667,0.0,0.0
424,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6258,1.2216,-0.021575,312.531,-3.1591,-2.7765,-1.6344500000000002,-1.0171,-49.03999999999999,180.8675,187.608625,0.0,0.0,0.0,0.0,0.4682666666666667,-5.498166666666667,-5.498166666666667,-0.048400000000000006,-0.01333333333333342,-0.6618888888888885,2.24,24.558,0.16990000000000016,-0.0616,-18.456,100.0,0.0,0.0,82.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.5,0.0,55.0,1.0,88.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,21.204,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.853,73.853,65.964,65.964,34.0,0.4239999999999995,30.60333333333333,-0.16499999999999915,4.5024999999999995,0.0,1762.1144444444444,-21.425,100.0,7.772499999999999,11.9065,23.66,29.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,584.0,1987.0,2222.1,3158.0,313.25966666666665,308.95475,319.99,317.86075,25.387625,21.8724,25.008666666666667,23.7253,314.999998,314.999998,324.999988,324.999988,99.63905714285714,99.54098333333333,99.632,99.59354285714285,0.7385000000000002,0.8213333333333335,1.3611666666666666,1.5883333333333334,-0.22833333333333172,-0.1633333333333269,11.1655,9.0645,59.672,37.7025,57.304,49.283,78.202,50.5,74.5665,64.961,74.993,48.3465,73.074,62.8965,72.712,47.0585,72.475,61.78933333333333,-1.6680000000000001,1.7155,0.126095,0.12087,0.0,76.625,78.22,82.82666666666667,82.82666666666667,0.0,0.0
425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6728000000000001,1.2184,-0.034925000000000005,312.439,-3.1814,-2.7575000000000003,-1.6407500000000002,-1.0533,-50.31999999999999,181.275,187.610375,0.0,0.0,0.0,0.0,0.4690333333333333,-5.498166666666667,-5.498166666666667,-0.0675,-0.04933333333333323,-0.6681111111111115,1.051,25.208,0.2571000000000001,-0.05618333333333334,-19.5,100.0,0.0,0.0,85.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.5,0.0,55.0,1.0,90.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258,21.258,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.7,73.7,65.842,65.842,34.0,0.8819999999999979,31.996666666666666,-0.6599999999999966,2.2799999999999994,0.0,1762.0611111111111,-19.785,100.0,7.507999999999999,11.971499999999999,23.465,30.076999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,755.5555555555557,2048.9,2366.6,3028.6,312.8856666666667,308.76175,319.7235,318.0925,25.393125,21.877,25.014222222222223,23.7307,314.999998,314.999998,324.999988,324.999988,99.63905714285714,99.541,99.63224285714286,99.59382857142857,0.78125,0.8476666666666666,1.6155,1.8301666666666665,-0.18166666666667197,-0.20333333333332604,11.911,9.7205,59.707,37.7315,57.339,49.317,78.15,50.5,74.639,65.0645,74.944,48.347,73.1445,62.998,72.664,47.059,72.54,61.889,-1.5495,1.5875,0.11874000000000001,0.12577000000000002,0.0,78.61500000000001,80.315,85.55333333333333,85.55333333333333,0.0,0.0
426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8106,1.2599,0.025375,312.103,-3.24805,-2.6724,-1.7054,-0.9984,-51.41999999999999,181.60750000000002,187.6115,0.0,0.0,0.0,0.0,0.4697,-5.498166666666667,-5.498166666666667,-0.0665,0.248,-0.605,0.877,25.741,0.3044,-0.051616666666666665,-19.055999999999997,100.0,0.0,0.0,86.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.5,0.0,55.0,1.0,92.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,21.303,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.639,73.639,65.521,65.521,34.0,0.7580000000000027,34.31333333333333,0.32750000000000057,8.309999999999999,0.0,1762.0155555555555,-18.59,100.0,7.2165,12.367,23.114,30.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,682.2222222222222,2152.1,2383.8,3457.2,313.23333333333335,308.317,319.8025,317.04125,25.397625,21.8809,25.01888888888889,23.7352,314.999998,314.999998,324.999988,324.999988,99.63907142857143,99.54103333333333,99.63242857142858,99.59404285714285,0.798,0.8679999999999999,1.626,1.8363333333333336,-0.29666666666666686,-0.14833333333332632,10.4045,8.338000000000001,59.735,37.7555,57.368,49.345,78.106,50.501,74.6955,65.143,74.903,48.3485,73.199,63.076,72.625,47.0605,72.59,61.965333333333334,-1.446,1.498,0.12343500000000002,0.117635,0.0,80.305,81.97,86.17333333333333,86.17333333333333,0.0,0.0
427,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7836000000000001,1.2240000000000002,0.029875000000000002,311.981,-3.31505,-2.6377,-1.72805,-0.9736,-52.69,181.9725,187.613,0.0,0.0,0.0,0.0,0.47050000000000003,-5.498166666666667,-5.498166666666667,-0.058300000000000005,0.6223333333333333,-0.5757777777777777,0.035,26.352,0.3488,-0.05246666666666667,-19.32,100.0,0.0,0.0,88.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.3,0.0,55.0,1.0,94.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,21.354,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.471,73.471,65.30799999999999,65.30799999999999,34.0,0.6920000000000002,37.776666666666664,-0.14999999999999858,5.82,0.0,1761.9633333333334,-17.245,100.0,7.18,12.7875,23.057,31.123,0.0,0.0,100.0,0.0,0.0,0.0,0.0,502.8888888888887,2328.7,2227.7,3476.4,313.5486666666667,307.89675,320.088,317.0685,25.40275,21.8854,25.02422222222222,23.7405,314.999998,314.999998,324.999988,324.999988,99.63907142857143,99.54106666666667,99.63265714285714,99.59432857142858,0.8392500000000003,0.9020000000000001,1.7431666666666668,1.9569999999999999,-0.259999999999998,-0.18333333333333002,10.927,8.887500000000001,59.767,37.783500000000004,57.402,49.378,78.056,50.506,74.7585,65.242,74.856,48.353,73.2595,63.1735,72.579,47.065,72.6455,62.061,-1.348,1.3825,0.11506500000000001,0.128815,0.0,82.185,83.91,88.67666666666668,88.67666666666668,0.0,0.0
428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7861,1.2627000000000002,0.031625,312.012,-3.35655,-2.6286,-1.7077,-1.0381,-54.00999999999999,182.3275,187.61475,0.0,0.0,0.0,0.0,0.4712666666666667,-5.498166666666667,-5.498166666666667,-0.0397,0.44799999999999995,-0.5984444444444446,0.593,26.975,0.40570000000000017,-0.04753333333333334,-18.334000000000003,100.0,0.0,0.0,90.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.3,0.0,55.0,1.0,96.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.405,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.914,73.914,65.186,65.186,34.0,0.8840000000000003,30.218333333333334,-0.10999999999999943,5.0649999999999995,0.0,1761.9133333333334,-15.3,100.0,7.276,12.5625,23.369,31.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,646.7777777777778,1913.1999999999998,2559.0,3287.0,313.225,308.97475,319.40575,317.4355,25.407875,21.8898,25.029666666666667,23.7457,314.999998,314.999998,324.999988,324.999988,99.63908571428571,99.5411,99.6329,99.5946,0.84375,0.8980000000000001,1.7288333333333337,1.9491666666666667,-0.26166666666667027,-0.1700000000000017,10.8955,8.968,59.799,37.8115,57.436,49.411,78.006,50.509,74.837,65.346,74.809,48.356,73.335,63.276,72.534,47.068,72.715,62.16166666666667,-1.186,1.2375,0.12471000000000002,0.11858,0.0,84.195,85.795,90.74000000000001,90.74000000000001,0.0,0.0
429,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8257,1.2561,0.10412500000000001,311.401,-3.6015,-2.8458,-1.7967,-0.9676,-55.359999999999985,182.67000000000002,187.616375,0.0,0.0,0.0,0.0,0.4721,-5.498166666666667,-5.498166666666667,-0.0376,0.29400000000000004,-0.5325555555555557,1.287,27.597,0.4477,-0.049833333333333334,-18.288,100.0,0.0,0.0,92.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,1.0,99.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,21.456,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.059,73.059,65.292,65.292,34.0,0.7359999999999971,37.3,-0.07499999999999574,5.745,0.0,1761.8644444444444,-14.155,100.0,7.4565,12.7035,23.474,31.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,845.0,2232.8,2314.8,3615.7,312.84433333333334,307.95225,319.88625,316.75525,25.413,21.8943,25.03511111111111,23.7511,314.999998,314.999998,324.999988,324.999988,99.63908571428571,99.54113333333333,99.63314285714286,99.59491428571428,0.84775,0.9206666666666665,1.7886666666666664,2.0105,-0.2466666666666697,-0.18500000000000227,10.815999999999999,8.978,59.831,37.8395,57.469,49.444,77.956,50.514,74.911,65.4595,74.762,48.361,73.406,63.388,72.489,47.0725,72.7805,62.27133333333333,-1.0925,1.138,0.12398500000000001,0.12752000000000002,0.0,86.155,87.735,92.78999999999999,92.78999999999999,0.0,0.0
430,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8064,1.2602000000000002,0.0342,311.264,-3.3239,-2.5995,-1.74065,-0.9662,-56.66,182.98250000000002,187.618375,0.0,0.0,0.0,0.0,0.4728666666666667,-5.498166666666667,-5.498166666666667,-0.028,0.598,-0.5460000000000003,-0.215,28.18,0.48640000000000017,-0.05723333333333334,-18.162,100.0,0.0,0.0,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.4,0.0,55.0,1.0,101.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.504,21.504,0.0,17.579,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.013,73.013,64.682,64.682,34.0,0.9540000000000006,37.51833333333333,-0.0625,5.0575,0.0,1761.8144444444445,-12.465,100.0,7.677,13.1005,23.476,32.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,610.7777777777778,2324.5,2497.3,3383.9,313.2463333333333,307.91925,319.52275,317.222,25.41775,21.8986,25.040222222222223,23.7562,314.999998,314.999998,324.999988,324.999988,99.6391,99.54116666666667,99.63338571428571,99.59522857142858,0.8537500000000002,0.899,1.8416666666666668,2.0620000000000003,-0.2566666666666677,-0.21000000000000085,10.782499999999999,8.9985,59.861,37.866,57.502,49.477,77.909,50.5195,74.981,65.5715,74.718,48.367,73.4735,63.4985,72.446,47.078,72.8425,62.379666666666665,-0.97,1.004,0.12427500000000001,0.11865,0.0,87.985,89.605,94.75,94.75,0.0,0.0
431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7822,1.2623000000000002,0.015825000000000002,311.401,-3.3034499999999998,-2.5718,-2.0823,-1.26,-58.079999999999984,183.3,187.621,0.0,0.0,0.0,0.0,0.47373333333333334,-5.498166666666667,-5.498166666666667,0.0039000000000000003,0.6823333333333332,-0.519222222222222,1.8940000000000001,28.805999999999997,0.5274000000000001,-0.04601666666666667,-16.57,100.0,0.0,0.0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.9,0.0,55.0,1.0,103.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.555,21.555,0.0,17.579,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.7,73.7,63.705,63.705,34.0,0.7060000000000031,32.50333333333333,0.28249999999999886,5.26,0.0,1761.7644444444445,-10.61,100.0,7.417,13.0765,24.238,32.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,541.0,2060.9,2621.5,3293.0,313.522,308.598,319.12225,317.61775,25.42275,21.9031,25.04588888888889,23.7617,314.999998,314.999998,324.999988,324.999988,99.63911428571429,99.54118333333334,99.63367142857143,99.59551428571429,0.8315000000000001,0.883,1.7605,1.9828333333333337,-0.2849999999999966,-0.17499999999999716,10.504000000000001,8.884,59.892,37.8945,57.537,49.51,77.858,50.5245,75.0695,65.684,74.67,48.372,73.5585,63.6095,72.4,47.083,72.921,62.48833333333334,-0.8225,0.8614999999999999,0.12378000000000002,0.11951,0.0,89.97,91.47,96.66,96.66,0.0,0.0
