,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.27100000000000013,-2.5834,0.004233333333333334,303.696,-2.7871,-2.4703333333333335,-1.4226,-1.2083333333333333,-85.69999999999999,149.9875,187.577125,0.0,0.0,0.0,0.0,0.4099999999999999,-5.498166666666667,-5.498166666666667,-0.9698,-1.1265,-0.2631111111111113,0.18500000000000005,42.744,0.11500000000000021,-0.5904,-3.955,100.0,0.0,0.0,124.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.3,0.0,55.0,3.0,154.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.004999999999995,46.004999999999995,72.571,72.571,34.0,-5.0,17.445999999999998,-1.6950000000000003,7.92,0.0,1767.087142857143,-3.395,100.0,31.606,32.96,21.343,23.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.25,3836.5,1669.375,1960.1999999999998,306.21166666666664,303.25933333333336,321.3015,320.4105,25.054142857142857,21.8541,25.1255,23.548111111111112,314.999998,314.999998,324.999988,324.999988,99.6365,99.52988333333333,99.65778571428571,99.59561428571429,0.32925000000000004,0.20133333333333336,0.1887500000000002,0.3992499999999999,-5.151666666666671,-5.083333333333329,-4.4675,-4.5035,57.588,37.588,58.034,48.176,81.518,46.5455,83.1755,66.757,78.406,44.6985,81.647,64.3815,76.277,43.6035,81.123,63.0845,-0.372,0.157,0.086635,0.08865,0.0,127.535,128.055,124.44333333333333,124.72,0.0,0.0
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.318875,-2.5212000000000003,0.007,304.535,-2.7913,-2.4524444444444446,-1.4061,-1.1614444444444443,-83.66999999999999,149.29,187.571,0.0,0.0,0.0,0.0,0.41123333333333323,-5.498166666666667,-5.498166666666667,-0.9620000000000001,1.356,-0.2693333333333334,-0.9299999999999999,41.475,0.12942857142857145,-0.5835333333333333,-4.5825,100.0,0.0,0.0,120.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.3,0.0,55.0,3.0,149.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.532,45.532,74.44800000000001,74.44800000000001,34.0,-5.8125,20.208,-0.8475000000000001,6.645999999999999,0.0,1767.0357142857142,-3.705,100.0,31.863,33.843,18.994,21.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.875,3729.4,1669.625,1913.4,306.1206666666667,303.3163333333333,321.39875,320.60075,25.063285714285715,21.8591,25.1335,23.55388888888889,314.999998,314.999998,324.999988,324.999988,99.63672857142858,99.53013333333334,99.6579,99.59574285714285,0.33824999999999994,0.19499999999999984,0.22975000000000012,0.4365000000000001,-4.643333333333331,-4.481666666666669,-5.479,-4.986,57.645,37.6195,58.084,48.212,81.569,46.6765,83.1535,66.775,78.453,44.821,81.626,64.4005,76.318,43.7205,81.0995,63.1035,-0.396,0.17400000000000002,0.087065,0.08211500000000001,0.0,124.305,124.825,119.69666666666667,120.54333333333334,0.0,0.0
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.341375,-2.5624000000000002,0.00023333333333333336,304.932,-2.8106,-2.4477777777777776,-1.4086,-1.1295555555555556,-81.81,148.66,187.56625,0.0,0.0,0.0,0.0,0.4124,-5.498166666666667,-5.498166666666667,-0.924,-0.0045000000000000005,-0.2826666666666666,-0.476,40.253,0.13814285714285734,-0.5668000000000001,-4.7524999999999995,100.0,0.0,0.0,117.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.7,0.0,55.0,3.0,145.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.066,46.066,74.57,74.57,34.0,-3.2475000000000023,17.228,-1.0949999999999989,8.92,0.0,1766.9885714285715,-4.195,100.0,31.629,33.647,18.415,20.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.5,3645.7,1804.875,2067.4,306.76933333333335,303.6786666666667,321.01175,320.2475,25.071571428571428,21.8637,25.141,23.559444444444445,314.999998,314.999998,324.999988,324.999988,99.63694285714286,99.53036666666667,99.65801428571429,99.59587142857143,0.3722500000000002,0.23066666666666658,0.2682500000000001,0.47325000000000017,-5.641666666666666,-5.041666666666671,-4.239,-4.5120000000000005,57.698,37.647999999999996,58.131,48.247,81.617,46.7965,83.139,66.7965,78.498,44.9335,81.612,64.423,76.357,43.828,81.0835,63.126,-0.424,0.20550000000000002,0.08692000000000001,0.081095,0.0,119.445,120.615,117.50666666666666,117.72,0.0,0.0
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.64833333333334,26.0,26.0,26.0,26.0,0.36187499999999995,-2.5167,0.1029,305.557,-2.7846,-2.429555555555556,-1.3875,-1.1391111111111112,-79.9,148.02,187.562625,0.0,0.0,0.0,0.0,0.41356666666666664,-5.498166666666667,-5.498166666666667,-0.9376000000000001,0.0245,-0.31011111111111145,-0.5760000000000001,38.987,0.13442857142857179,-0.5752333333333334,-5.5675,100.0,0.0,0.0,113.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.9,0.0,55.0,3.0,140.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.554,16.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.638999999999996,45.638999999999996,76.279,76.279,34.0,-2.914999999999999,20.78,-0.3674999999999997,7.212,0.0,1766.9357142857143,-5.2,100.0,31.591,33.528999999999996,17.285,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.875,3811.0,1539.625,1846.2,306.318,303.2916666666667,321.61425,320.72525,25.08042857142857,21.8686,25.148875,23.565333333333335,314.999998,314.999998,324.999988,324.999988,99.63717142857143,99.53061666666666,99.65812857142858,99.596,0.4235000000000002,0.2916666666666665,0.30100000000000016,0.5190000000000001,-5.366666666666667,-4.80833333333333,-5.3,-4.882000000000001,57.752,37.6785,58.18,48.283,81.673,46.923,83.1155,66.811,78.551,45.0515,81.589,64.4395,76.403,43.9405,81.059,63.1425,-0.5075000000000001,0.2905,0.089005,0.08704,0.0,116.165,117.23,112.61666666666666,113.51333333333334,0.0,0.0
332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.36833333333334,26.0,26.0,26.0,26.0,0.41825,-2.5661,-0.08786666666666666,305.679,-2.7458,-2.4303333333333335,-1.4336,-1.0995555555555556,-78.03999999999999,147.4075,187.560375,0.0,0.0,0.0,0.0,0.41469999999999996,-5.498166666666667,-5.498166666666667,-0.8909,1.95,-0.2994444444444442,1.2149999999999999,37.719,0.1504285714285718,-0.5651666666666667,-6.73,100.0,0.0,0.0,109.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.3,0.0,55.0,3.0,136.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.605,16.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.288,45.288,77.438,77.438,34.0,-2.9024999999999963,21.192,0.015000000000000568,8.572000000000001,0.0,1766.8842857142856,-6.77,100.0,31.845,33.677,16.286,19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.5,3764.5,1459.75,2005.5,305.87233333333336,303.289,321.78975,320.4145,25.089142857142857,21.8734,25.156625,23.57111111111111,314.999998,314.999998,324.999988,324.999988,99.63738571428571,99.53086666666667,99.65822857142857,99.59611428571428,0.45625000000000027,0.3323333333333336,0.37575000000000003,0.5895000000000001,-4.728333333333332,-4.858333333333327,-5.7205,-4.844,57.807,37.7085,58.229,48.319,81.72,47.043,83.097,66.829,78.595,45.164,81.571,64.4585,76.441,44.0475,81.039,63.162,-0.6045,0.386,0.087275,0.09231,0.0,112.995,113.435,108.42,110.1,0.0,0.0
333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.5835000000000001,-2.4567,0.09196666666666667,305.511,-2.9512,-2.281555555555556,-1.5601,-0.9443333333333334,-76.35,146.8575,187.560875,0.0,0.0,0.0,0.0,0.4157333333333333,-5.498166666666667,-5.498166666666667,-0.7677,2.8595,-0.19088888888888889,-1.252,36.542,0.12757142857142867,-0.5252333333333333,-6.9375,100.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.9,0.0,55.0,3.0,131.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.653,16.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.425,45.425,76.385,76.385,34.0,-0.10249999999999915,35.098,-0.00999999999999801,17.366,0.0,1766.837142857143,-9.370000000000001,100.0,31.237000000000002,34.205,15.03,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,4406.5,1246.5,2540.6,308.10566666666665,301.299,322.263,319.12175,25.097428571428573,21.878,25.16375,23.576666666666668,314.999998,314.999998,324.999988,324.999988,99.63757142857143,99.53108333333333,99.65834285714286,99.59622857142857,0.60975,0.4813333333333336,0.38324999999999987,0.5899999999999999,-7.094999999999999,-4.146666666666668,-8.227,-3.3295000000000003,57.859,37.7375,58.274,48.354,81.758,47.157,83.086,66.8445,78.631,45.271,81.56,64.475,76.473,44.1505,81.0255,63.179,-0.787,0.5675,0.09014000000000001,0.08761500000000001,0.0,106.59,110.835,102.19666666666666,108.4,0.0,0.0
334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.53775,-2.6691000000000003,0.20923333333333335,305.023,-2.8608000000000002,-2.449666666666667,-1.3219,-1.0647777777777778,-74.6,146.3075,187.564,0.0,0.0,0.0,0.0,0.41679999999999995,-5.498166666666667,-5.498166666666667,-0.672,0.8215,-0.30699999999999994,1.577,35.257999999999996,0.13242857142857156,-0.5070666666666668,-10.9525,100.0,0.0,0.0,103.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.7,0.0,55.0,3.0,127.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.704,16.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.212,45.212,73.044,73.044,34.0,-0.21999999999999886,27.982,5.582500000000003,3.764000000000001,0.0,1766.7857142857142,-10.91,100.0,30.501,34.209,16.142,19.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.375,4196.5,3022.0,1249.1999999999998,306.149,302.3706666666667,318.599,321.91975,25.105714285714285,21.8828,25.17175,23.582333333333334,314.999998,314.999998,324.999988,324.999988,99.63785714285714,99.53131666666667,99.6585,99.59634285714286,0.5772500000000003,0.4733333333333336,0.54325,0.7400000000000002,-7.26166666666667,-4.776666666666671,-2.9525,-5.786,57.911,37.766999999999996,58.323,48.39,81.84,47.2695,83.0915,66.8535,78.708,45.3765,81.566,64.486,76.541,44.2515,81.0285,63.19,-0.9565,0.739,0.081665,0.08541000000000001,0.0,103.26,106.565,104.58,101.58333333333334,0.0,0.0
335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.7541249999999999,-2.3703000000000003,0.09436666666666667,304.993,-3.0259,-2.228666666666667,-1.5635,-0.921,-72.82,145.76,187.57275,0.0,0.0,0.0,0.0,0.41789999999999994,-5.498166666666667,-5.498166666666667,-0.5016,5.067,-0.23444444444444423,-4.894,33.981,0.14514285714285746,-0.5150666666666667,-11.49,0.0,0.0,0.0,98.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.3,0.0,55.0,0.0,122.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.758,16.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.937,44.937,75.729,75.729,34.0,0.5750000000000028,36.458,0.5375000000000014,20.906,0.0,1766.732857142857,-13.315,100.0,30.648,36.093,14.697,20.781,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2647.75,4210.4,1280.625,2396.3,307.772,301.6433333333333,322.34725,319.2985,25.114714285714285,21.8883,25.17975,23.588555555555555,314.999998,314.999998,324.999988,324.999988,99.63805714285714,99.53153333333333,99.65857142857143,99.59647142857143,0.7269999999999999,0.6093333333333337,0.66025,0.8657500000000002,-6.546666666666667,-4.171666666666667,-6.687,-3.2305,57.967,37.802,58.373,48.429,81.887,47.384,83.061,66.8745,78.751,45.4845,81.536,64.5085,76.578,44.355,80.997,63.2125,-1.0985,0.879,0.09309,0.086175,0.0,99.66499999999999,103.225,96.50333333333333,101.03999999999999,0.0,0.0
336,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.445,26.0,26.0,26.0,26.0,0.82325,-2.1215,0.1545,305.664,-2.909,-2.3743333333333334,-1.4321000000000002,-1.0346666666666668,-71.28,145.3075,187.584,0.0,0.0,0.0,0.0,0.4188333333333333,-5.498166666666667,-5.498166666666667,-0.30310000000000004,2.603,-0.3686666666666665,1.4540000000000002,32.876,0.14914285714285747,-0.42500000000000004,-12.1125,80.0,0.0,0.0,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.4,0.0,55.0,2.0,118.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.806,16.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.791,47.791,74.478,74.478,34.0,3.2850000000000037,24.21,9.39,28.75,0.0,1766.6857142857143,-15.81,100.0,29.576,34.092,15.322,20.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.375,3493.0,2173.75,2387.7,308.526,304.302,320.238,319.47575,25.122285714285713,21.8926,25.187,23.594,314.999998,314.999998,324.999988,324.999988,99.63825714285714,99.53173333333334,99.65867142857142,99.59655714285714,0.8707500000000001,0.7626666666666666,0.70825,0.8975,-4.721666666666671,-5.126666666666672,-0.603,-1.5760000000000005,58.014,37.8285,58.419,48.462,81.931,47.4815,83.05,66.882,78.793,45.5755,81.525,64.5175,76.613,44.4425,80.984,63.2225,-1.316,1.112,0.08957000000000001,0.08336,0.0,97.8,99.03,101.93,101.93,0.0,0.0
337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.73666666666666,26.0,26.0,26.0,26.0,0.8981250000000001,-1.8033000000000001,-0.06186666666666667,306.793,-3.0788,-2.250222222222222,-1.6125,-0.919,-69.69,144.8575,187.598375,0.0,0.0,0.0,0.0,0.4197666666666666,-5.498166666666667,-5.498166666666667,-0.2477,-0.5615,-0.28633333333333333,-1.845,31.889,0.07514285714285762,-0.4349666666666667,-12.76,85.1,0.0,0.0,95.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.9,0.0,55.0,2.0,115.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.857,16.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.759,49.759,74.814,74.814,34.0,0.6724999999999994,35.14,0.6649999999999991,4.23,0.0,1766.6342857142856,-21.785,100.0,26.916,33.342,15.231,21.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,3659.8,1195.125,2394.1,310.2993333333333,303.5853333333333,322.37425,319.3135,25.13,21.897100000000002,25.194625,23.599888888888888,314.999998,314.999998,324.999988,324.999988,99.6384,99.53195,99.65872857142857,99.59665714285714,1.1912500000000001,1.0870000000000002,0.6157500000000002,0.8090000000000002,-8.04,-4.556666666666672,-5.7315000000000005,-7.103,58.063,37.857,58.467,48.499,81.959,47.582499999999996,83.0125,66.8995,78.818,45.6705,81.489,64.5365,76.634,44.534,80.946,63.2415,-1.77,1.5935000000000001,0.09033000000000001,0.07827500000000001,0.0,91.345,96.53,94.30666666666667,96.68333333333334,0.0,0.0
338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.91,26.0,26.0,26.0,26.0,0.938625,-1.6798000000000002,-0.1605666666666667,309.082,-3.0334000000000003,-2.3791111111111114,-1.5074,-0.9861111111111112,-68.22999999999999,144.465,187.6115,0.0,0.0,0.0,0.0,0.42066666666666663,-5.498166666666667,-5.498166666666667,-0.3309,-2.4395000000000002,-0.4285555555555556,-2.347,30.957,0.07600000000000007,-0.4224,-16.697499999999998,89.9,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.5,0.0,55.0,2.0,111.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.905,16.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,76.355,76.355,34.0,5.640000000000001,30.802,0.75,0.9959999999999987,0.0,1766.5857142857142,-27.395,100.0,24.887,31.185000000000002,14.251000000000001,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.625,3299.2,1250.5,1671.5,310.32733333333334,304.7436666666667,322.22775,321.1175,25.13714285714286,21.9011,25.201625,23.60511111111111,314.999998,314.999998,324.999988,324.999988,99.63854285714285,99.53211666666667,99.65878571428571,99.59678571428572,1.3202500000000001,1.2293333333333334,0.8174999999999999,1.0280000000000005,-4.734999999999999,-4.736666666666672,-6.9345,-8.174,58.108,37.882,58.51,48.532,81.975,47.6675,82.98,66.9165,78.833,45.751,81.457,64.5545,76.646,44.611,80.9135,63.26,-2.1470000000000002,1.9905,0.09566000000000001,0.08504500000000001,0.0,91.5,93.68,91.8,91.8,0.0,0.0
339,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.38333333333334,26.0,26.0,26.0,26.0,1.0452500000000002,-1.6212,-0.19413333333333332,310.379,-3.0594,-2.351111111111111,-1.5635,-0.8967777777777779,-66.82,144.105,187.6215,0.0,0.0,0.0,0.0,0.4215,-5.498166666666667,-5.498166666666667,-0.4937,-3.539,-0.42988888888888876,-0.2849999999999999,30.034,0.13214285714285756,-0.43770000000000003,-20.1225,94.7,0.0,0.0,88.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.4,0.0,55.0,2.0,108.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.953,16.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,78.186,78.186,34.0,0.8575000000000017,39.802,0.15249999999999986,0.4540000000000006,0.0,1766.5385714285715,-29.810000000000002,100.0,23.525,30.048000000000002,12.986999999999998,19.622999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.5,3617.9,718.375,1776.7,310.585,303.785,323.40775,320.77525,25.144285714285715,21.9051,25.208625,23.610333333333333,314.999998,314.999998,324.999988,324.999988,99.63865714285714,99.53228333333334,99.65884285714286,99.5969,1.4172500000000001,1.35,1.08575,1.2897499999999997,-8.019999999999996,-4.329999999999998,-8.120000000000001,-8.557,58.152,37.907,58.554,48.564,81.989,47.7515,82.9475,66.938,78.845,45.8295,81.425,64.5775,76.654,44.6865,80.881,63.2825,-2.3745,2.2315,0.10016000000000001,0.08638000000000001,0.0,85.795,91.46000000000001,88.20333333333332,88.97,0.0,0.0
340,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.93833333333333,26.0,26.0,26.0,26.0,1.005375,-1.8858000000000001,-0.17986666666666667,311.539,-3.0686,-2.3466666666666667,-1.5856,-0.8098888888888889,-65.35,143.7525,187.628125,0.0,0.0,0.0,0.0,0.4224,-5.498166666666667,-5.498166666666667,-0.6212,-1.6345,-0.42588888888888876,-0.42199999999999993,29.13,0.23528571428571432,-0.40203333333333335,-24.265,40.0,0.0,0.0,84.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.3,0.0,55.0,0.0,105.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,17.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.153,54.153,79.987,79.987,34.0,-0.48499999999999943,39.192,-0.24749999999999872,29.232,0.0,1766.4857142857143,-31.42,100.0,22.588,29.466,10.751000000000001,18.741999999999997,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1495.375,3535.8,724.625,2102.9,310.91133333333335,304.1116666666667,323.4595,320.17575,25.151714285714284,21.9094,25.215875,23.615666666666666,314.999998,314.999998,324.999988,324.999988,99.63878571428572,99.53246666666666,99.65888571428572,99.59701428571428,1.5187500000000003,1.4780000000000002,1.5730000000000004,1.7599999999999998,-10.471666666666664,-4.348333333333329,-9.912,-2.0065,58.199,37.9335,58.599000000000004,48.598,82.002,47.8345,82.9075,66.961,78.858,45.9075,81.386,64.6015,76.663,44.761,80.8405,63.307,-2.528,2.4010000000000002,0.09815,0.08257,0.0,84.21000000000001,88.83,81.08666666666667,87.43333333333334,0.0,0.0
341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.58333333333334,26.0,26.0,26.0,26.0,1.2015000000000002,-1.7854,-0.1381666666666667,311.829,-3.1504000000000003,-2.3422222222222224,-1.6529,-0.7033333333333334,-63.91999999999999,143.44,187.63075,0.0,0.0,0.0,0.0,0.42323333333333324,-5.498166666666667,-5.498166666666667,-0.7145,-1.76,-0.37944444444444425,1.028,28.219,0.28571428571428603,-0.3720333333333334,-24.77,0.0,0.0,0.0,81.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.9,0.0,55.0,0.0,101.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,17.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.611,54.611,80.49000000000001,80.49000000000001,34.0,1.3100000000000023,40.752,1.3550000000000004,28.382,0.0,1766.4342857142858,-34.129999999999995,100.0,21.57,29.193,9.536999999999999,19.226,0.0,0.0,27.5,0.0,0.0,0.0,0.0,1338.875,3759.3,606.75,2479.6,311.31233333333336,303.50966666666665,323.657,319.33975,25.159142857142857,21.9137,25.22325,23.621222222222222,314.999998,314.999998,324.999988,324.999988,99.6389,99.53265,99.65894285714286,99.59712857142857,1.6635,1.6276666666666664,1.7617500000000001,1.9430000000000005,-7.509999999999998,-4.516666666666666,-5.9565,-3.3200000000000003,58.245,37.960499999999996,58.644999999999996,48.633,82.009,47.924,82.8765,66.973,78.863,45.9915,81.356,64.6155,76.666,44.841,80.809,63.322,-2.689,2.562,0.09908,0.08755500000000001,0.0,83.95,86.1,79.43,84.52333333333333,0.0,0.0
