,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.38833333333332,26.0,26.0,26.0,26.0,-0.9878888888888889,-2.2743,-0.07185,306.488,-2.2298,-3.126,-0.88015,-1.7069999999999999,-145.87,87.0275,190.740625,0.0,0.0,0.0,0.0,0.27783333333333327,-5.498166666666667,-5.498166666666667,-0.5863,0.281,-0.4014444444444445,0.0,45.072,-0.6591,-0.55955,12.55,100.0,0.0,0.0,129.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.8,0.0,55.0,3.0,162.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.751,50.751,74.173,74.173,34.0,-44.06,-0.4833333333333343,-24.185,-0.1875,0.0,1773.466,9.805,100.0,32.738,25.365000000000002,25.925,15.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.625,1874.5,2474.8,1374.3999999999999,303.26166666666666,308.9035,319.2465,321.708,23.477333333333334,21.2017,23.477333333333334,22.5815,314.999998,314.999998,324.999988,324.999988,99.59885714285714,99.5234,99.60715714285715,99.57204285714286,-1.045,-1.147,-1.346,-1.1403333333333334,-4.086666666666666,-8.724999999999998,-3.654,-8.794,47.734,33.511,47.733,42.134,70.728,43.699,71.8515,60.754,67.847,42.047,70.2695,58.65866666666667,66.219,41.1085,69.969,57.70333333333333,0.6505000000000001,-0.8239999999999998,0.083405,0.09272000000000001,0.0,136.63,128.165,133.02333333333334,125.05,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.17833333333334,26.0,26.0,26.0,26.0,-1.0624444444444445,-2.2193,-0.0246,306.686,-2.1895,-3.1165714285714285,-0.8612,-1.747875,-148.27,87.13749999999999,190.74525,0.0,0.0,0.0,0.0,0.2792333333333332,-5.498166666666667,-5.498166666666667,-0.5927,-0.19199999999999995,-0.4305555555555558,-0.6970000000000001,43.884,-0.6753,-0.545125,14.131999999999998,100.0,0.0,0.0,126.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.9,0.0,55.0,3.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.552,50.552,74.768,74.768,34.0,-48.0675,-1.7349999999999994,-25.072499999999998,-0.03750000000000142,0.0,1773.413,11.82,100.0,32.56,25.189,25.455,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.125,1964.1,2439.1,1355.6999999999998,302.8833333333333,308.73575,319.29625,321.7685,23.48788888888889,21.2062,23.486333333333334,22.587699999999998,314.999998,314.999998,324.999988,324.999988,99.59914285714285,99.52365,99.60732857142857,99.57222857142857,-1.0535,-1.154,-1.4318333333333333,-1.2361666666666666,-3.8699999999999974,-7.307499999999997,-3.5360000000000005,-9.1095,47.799,33.538666666666664,47.789,42.173,70.821,43.8455,71.876,60.82,67.935,42.181,70.294,58.72233333333333,66.302,41.2345,69.992,57.76433333333333,0.7410000000000001,-0.9100000000000001,0.081945,0.09262000000000001,0.0,133.27,126.655,129.06333333333333,123.25,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.43666666666667,26.0,26.0,26.0,26.0,-1.0497777777777777,-2.1906,-0.018925,307.19,-2.2248,-3.146857142857143,-0.81465,-1.74525,-150.22,87.25,190.74925,0.0,0.0,0.0,0.0,0.28036666666666665,-5.498166666666667,-5.498166666666667,-0.5813,0.34299999999999997,-0.47266666666666657,-0.6880000000000001,42.896,-0.7004,-0.52835,15.09,100.0,0.0,0.0,122.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.7,0.0,55.0,3.0,154.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.193,51.193,75.043,75.043,34.0,-44.5325,-0.8433333333333337,-26.025,-0.1075000000000017,0.0,1773.365,11.96,100.0,32.475,24.982,25.111,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.5,1770.6999999999998,2574.4,1276.0,303.22366666666665,309.44575,319.113,321.95525,23.496666666666666,21.2099,23.49377777777778,22.5928,314.999998,314.999998,324.999988,324.999988,99.59938571428572,99.52385,99.60747142857143,99.57235714285714,-1.16675,-1.2695,-1.5310000000000001,-1.3406666666666667,-4.195,-8.314999999999998,-3.6944999999999997,-8.937,47.854,33.562,47.836,42.205,70.903,43.967,71.9005,60.854,68.014,42.292,70.319,58.75533333333333,66.3755,41.3385,70.016,57.796,0.8199999999999998,-0.9929999999999999,0.08068,0.093975,0.0,130.22,126.3,126.83,118.69333333333333,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.79666666666667,26.0,26.0,26.0,26.0,-1.1396666666666666,-2.0911,-0.052750000000000005,307.587,-2.1917,-3.2151428571428573,-0.8079,-1.7505000000000002,-152.37,87.4,190.75375,0.0,0.0,0.0,0.0,0.2816333333333333,-5.498166666666667,-5.498166666666667,-0.5917,-0.9105000000000001,-0.516888888888889,-0.856,41.821,-0.6928000000000001,-0.524625,15.254000000000001,100.0,0.0,0.0,120.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.8,0.0,55.0,3.0,150.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.849000000000004,51.849000000000004,75.31700000000001,75.31700000000001,34.0,-48.915,-0.7583333333333329,-27.3875,-1.370000000000001,0.0,1773.314,13.54,100.0,32.2,24.145,25.392,14.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.625,1648.1999999999998,2486.2,1352.3999999999999,303.403,309.74,319.2585,321.77925,23.506444444444444,21.2139,23.502222222222223,22.5986,314.999998,314.999998,324.999988,324.999988,99.59962857142857,99.52406666666667,99.60764285714286,99.5725,-1.29525,-1.38975,-1.5673333333333335,-1.3676666666666666,-3.905000000000001,-8.467499999999998,-3.354,-7.403499999999999,47.915,33.587,47.889,42.241,70.988,44.0895,71.9285,60.8925,68.094,42.4035,70.3475,58.79233333333333,66.4515,41.4435,70.043,57.83133333333333,0.948,-1.1110000000000002,0.081365,0.09626000000000001,0.0,127.165,122.81,123.92333333333333,117.73666666666666,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.08333333333334,26.0,26.0,26.0,26.0,-1.2067777777777777,-2.0665,-0.001025,307.907,-2.1851,-3.212142857142857,-0.7484999999999999,-1.748625,-154.59,87.58500000000001,190.758,0.0,0.0,0.0,0.0,0.28293333333333326,-5.498166666666667,-5.498166666666667,-0.6066,0.04249999999999998,-0.5470000000000002,-0.513,40.712,-0.7055,-0.51415,17.22,100.0,0.0,0.0,116.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.8,0.0,55.0,3.0,146.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.743,51.743,75.745,75.745,34.0,-49.01,-2.6000000000000014,-26.6725,-0.4750000000000014,0.0,1773.262,15.175000000000004,100.0,32.234,23.845,24.903,13.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.75,1751.6,2492.7,1060.5,303.15066666666667,309.41775,319.188,322.409,23.51688888888889,21.2181,23.511111111111113,22.6046,314.999998,314.999998,324.999988,324.999988,99.5999,99.5243,99.60781428571428,99.57262857142857,-1.36525,-1.45525,-1.6931666666666665,-1.5008333333333335,-4.068333333333328,-7.055,-3.566,-8.225,47.98,33.61333333333333,47.944,42.2785,71.081,44.216,71.9545,60.925,68.184,42.5195,70.3735,58.824,66.5355,41.5515,70.068,57.861666666666665,1.0775000000000001,-1.2365,0.08338000000000001,0.09516000000000001,0.0,123.76,117.56,120.63666666666667,113.25999999999999,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.47,26.0,26.0,26.0,26.0,-1.2873333333333332,-2.0241,-0.0917,308.029,-2.1805,-3.2471428571428573,-0.70465,-1.778625,-156.39,87.76249999999999,190.7615,0.0,0.0,0.0,0.0,0.2839999999999999,-5.498166666666667,-5.498166666666667,-0.5731,0.6819999999999999,-0.5792222222222221,-0.181,39.784,-0.7276,-0.48800000000000004,18.144000000000002,100.0,0.0,0.0,113.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.8,0.0,55.0,3.0,143.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.2,52.2,75.424,75.424,34.0,-48.5175,-2.613333333333337,-32.442499999999995,0.042500000000000426,0.0,1773.215,15.875,100.0,32.192,23.594,24.887,12.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.625,1573.3,2754.3,1155.3999999999999,303.2656666666667,309.97125,318.65525,322.30075,23.525555555555556,21.2216,23.518444444444444,22.6096,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52446666666667,99.60797142857143,99.57275714285714,-1.4215,-1.5095,-1.7985,-1.6088333333333333,-4.051666666666669,-6.890000000000001,-3.298,-9.153,48.034,33.635333333333335,47.99,42.31,71.166,44.323,71.9825,60.9565,68.264,42.6165,70.402,58.85466666666667,66.6115,41.6425,70.0955,57.891,1.1385,-1.298,0.08185,0.09496,0.0,120.99,114.895,118.31,109.64666666666666,0.0,0.0
205,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.82833333333333,26.0,26.0,26.0,26.0,-1.3084444444444445,-1.9584000000000001,-0.033975,308.319,-2.1155,-3.2844285714285717,-0.6931499999999999,-1.81175,-158.5,88.0,190.765875,0.0,0.0,0.0,0.0,0.2852333333333332,-5.498166666666667,-5.498166666666667,-0.5717,-0.5685,-0.6288888888888886,-0.86,38.713,-0.7130000000000001,-0.475575,18.486,100.0,0.0,0.0,111.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.9,0.0,55.0,3.0,139.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,75.928,75.928,34.0,-53.837500000000006,-0.8983333333333334,-33.485,-0.370000000000001,0.0,1773.163,17.985,100.0,31.941,22.572,25.195,12.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.875,1425.6,2732.7,1061.8999999999999,303.0043333333333,310.496,318.69925,322.41875,23.535777777777778,21.2257,23.52722222222222,22.6156,314.999998,314.999998,324.999988,324.999988,99.60041428571428,99.52465,99.60814285714285,99.57287142857143,-1.565,-1.64975,-1.8333333333333335,-1.6471666666666667,-3.865000000000002,-8.325,-3.1260000000000003,-8.4105,48.098,33.660333333333334,48.045,42.3475,71.25,44.4235,72.0115,60.988,68.345,42.708,70.4315,58.88466666666667,66.687,41.728,70.124,57.919666666666664,1.3050000000000002,-1.46,0.08179,0.096915,0.0,118.05,113.65,115.3,107.49333333333334,0.0,0.0
206,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.34333333333333,26.0,26.0,26.0,26.0,-1.3131111111111111,-1.8904,-0.05085,308.762,-2.0788,-3.3127142857142857,-0.69215,-1.81875,-160.32,88.235,190.77,0.0,0.0,0.0,0.0,0.2863,-5.498166666666667,-5.498166666666667,-0.5784,-0.01750000000000007,-0.6350000000000002,0.771,37.788,-0.7044,-0.47115,20.018,10.0,0.0,0.0,110.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.9,0.0,55.0,0.0,136.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,76.691,76.691,34.0,-52.5125,-0.14000000000000057,-29.682499999999997,-0.7774999999999999,0.0,1773.115,19.985,100.0,32.005,22.102,25.134999999999998,12.128,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4115.75,1371.8,2513.0,971.8999999999999,303.06,310.679,319.16575,322.67,23.544888888888888,21.2292,23.535,22.6208,314.999998,314.999998,324.999988,324.999988,99.60065714285714,99.5248,99.60828571428571,99.57298571428572,-1.6635,-1.743,-1.9306666666666668,-1.7425000000000002,-3.951666666666668,-9.286249999999999,-3.2300000000000004,-7.7780000000000005,48.156,33.68266666666667,48.094,42.3805,71.333,44.515,72.0365,61.0135,68.424,42.791,70.457,58.909333333333336,66.7625,41.8055,70.1485,57.943,1.4725000000000001,-1.62,0.08439,0.09787000000000001,0.0,115.175,106.045,112.48333333333333,107.77,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.75666666666666,26.0,26.0,26.0,26.0,-1.4772222222222222,-1.8373,-0.039625,308.96,-2.1127,-3.359857142857143,-0.6901999999999999,-1.8247499999999999,-162.09,88.4925,190.7735,0.0,0.0,0.0,0.0,0.28736666666666666,-5.498166666666667,-5.498166666666667,-0.5622,-0.1645000000000001,-0.6275555555555559,-0.131,36.894999999999996,-0.7032,-0.44005,20.948000000000004,0.0,0.0,0.0,107.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.1,0.0,55.0,0.0,133.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,76.66,76.66,34.0,-52.34,-0.8299999999999983,-34.7225,-4.015000000000001,0.0,1773.068,22.645000000000003,100.0,31.675,21.339,24.974,11.965,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4060.75,1209.3999999999999,2734.3,1175.5,303.2493333333333,311.2115,318.693,322.17125,23.55388888888889,21.2327,23.54277777777778,22.6261,314.999998,314.999998,324.999988,324.999988,99.6009,99.52495,99.60842857142858,99.57308571428571,-1.78875,-1.86225,-2.0068333333333337,-1.8323333333333334,-3.9183333333333294,-8.3,-2.992,-5.7095,48.212,33.70433333333333,48.141999999999996,42.413,71.414,44.5995,72.06,61.0355,68.502,42.868,70.481,58.93066666666667,66.836,41.8775,70.1715,57.96333333333333,1.6564999999999999,-1.798,0.07858000000000001,0.09663000000000001,0.0,112.585,104.53,110.25666666666666,105.4,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.43,26.0,26.0,26.0,26.0,-1.459888888888889,-1.7804,-0.016625,309.174,-2.0332,-3.379714285714286,-0.58555,-1.8741250000000003,-163.92000000000002,88.7975,190.777,0.0,0.0,0.0,0.0,0.28846666666666665,-5.498166666666667,-5.498166666666667,-0.5654,0.4185,-0.6726666666666667,-1.1380000000000001,36.049,-0.6523,-0.4307,22.330000000000002,81.5,0.0,0.0,104.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.4,0.0,55.0,2.0,129.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,77.148,77.148,34.0,-72.825,-0.6566666666666663,-46.09,-11.447500000000002,0.0,1773.016,25.575000000000003,100.0,31.560000000000002,20.54,25.242,11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.125,1018.8999999999999,2828.1,1062.5,302.435,311.70475,318.56925,322.4765,23.563444444444443,21.2363,23.551,22.6317,314.999998,314.999998,324.999988,324.999988,99.60115714285715,99.52508333333333,99.60858571428571,99.57317142857143,-1.8872499999999999,-1.96275,-2.035333333333333,-1.8455,-2.7533333333333303,-8.370000000000001,-1.319,-0.5295000000000001,48.272,33.727000000000004,48.194,42.448,71.498,44.6745,72.0835,61.0435,68.582,42.936,70.505,58.939,66.9115,41.941,70.1955,57.970666666666666,1.8905000000000003,-2.0309999999999997,0.08613000000000001,0.10046500000000001,0.0,111.37,105.25,104.95666666666666,104.96000000000001,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.91,26.0,26.0,26.0,26.0,-1.768888888888889,-0.6507000000000001,-0.123075,309.738,-2.0144,-3.4057142857142857,-0.5967,-1.937125,-165.70999999999998,89.13,190.7805,0.0,0.0,0.0,0.0,0.2895333333333333,-5.498166666666667,-5.498166666666667,-0.524,0.4095,-0.6818888888888885,0.634,35.385999999999996,-0.5890000000000001,-0.395125,24.516,86.6,0.0,0.0,108.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.6,0.0,55.0,2.0,127.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.473,56.473,76.263,76.263,34.0,-79.14,-0.548333333333332,-18.9775,-7.6875,0.0,1772.964,28.265,100.0,30.736,18.889,26.289,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.5,642.0999999999999,2899.5,1166.8999999999999,303.22333333333336,312.89375,318.24625,322.1735,23.573,21.2399,23.559333333333335,22.6372,314.999998,314.999998,324.999988,324.999988,99.60134285714285,99.52516666666666,99.60877142857143,99.57321428571429,-1.9180000000000001,-1.98275,-2.0335,-1.8595000000000002,-1.538333333333327,-7.97625,-5.2585,-3.8180000000000005,48.331,33.74933333333333,48.246,42.4825,71.558,44.723,72.1245,61.0335,68.641,42.9795,70.5465,58.92966666666667,66.967,41.9815,70.236,57.961333333333336,2.128,-2.25,0.07766500000000001,0.10437500000000001,0.0,110.92,101.66499999999999,108.48666666666666,107.63333333333333,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.530000000000001,26.0,26.0,26.0,26.0,-1.818888888888889,-0.1481,-0.097225,310.165,-2.012,-3.4588571428571426,-0.5907,-1.93675,-167.36,89.47749999999999,190.783125,0.0,0.0,0.0,0.0,0.2905,-5.498166666666667,-5.498166666666667,-0.48810000000000003,0.10199999999999998,-0.6898888888888886,0.192,34.971000000000004,-0.5566,-0.356225,27.074000000000005,91.4,0.0,0.0,108.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.9,0.0,55.0,2.0,126.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.517,58.517,75.119,75.119,34.0,-82.74000000000001,-1.778333333333336,-22.544999999999998,-9.205000000000002,0.0,1772.917,30.939999999999998,100.0,29.315,16.993,27.438,11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.875,442.39999999999986,3112.4,1111.6999999999998,303.35333333333335,313.539,317.73,322.274,23.58188888888889,21.2432,23.56722222222222,22.6425,314.999998,314.999998,324.999988,324.999988,99.60151428571429,99.5252,99.60894285714286,99.57327142857143,-1.89775,-1.93975,-2.1109999999999998,-1.9385,-0.7833333333333314,-4.807499999999997,-5.054,-2.9825,48.387,33.769999999999996,48.295,42.5155,71.602,44.7435,72.1635,61.0265,68.683,42.998,70.586,58.92333333333333,67.0065,41.998,70.2745,57.95466666666667,2.317,-2.4160000000000004,0.08514000000000001,0.10244500000000001,0.0,110.775,104.3,109.78,106.44,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.8416666666666686,26.0,26.0,26.0,26.0,-1.6475555555555554,-1.0097,-0.008725,310.837,-2.0415,-3.5431428571428576,-0.5618,-1.9615,-169.09,89.88499999999999,190.78525,0.0,0.0,0.0,0.0,0.29156666666666664,-5.498166666666667,-5.498166666666667,-0.4524,0.4315,-0.6935555555555557,0.503,34.722,-0.5722,-0.313025,29.442,96.5,0.0,0.0,102.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.4,0.0,55.0,2.0,124.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.02,61.02,74.081,74.081,34.0,-79.1525,-1.0216666666666683,-50.415,-13.4225,0.0,1772.865,31.71,100.0,27.844,14.961,28.551,12.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.5,159.29999999999973,3349.7,1191.1,303.904,314.445,317.26825,322.14425,23.59122222222222,21.2467,23.575666666666667,22.6481,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.52521666666667,99.60914285714286,99.57332857142858,-1.9617499999999999,-1.9865,-2.261166666666667,-2.092833333333333,-0.0799999999999983,-1.9549999999999983,2.465,1.288,48.445,33.791666666666664,48.348,42.5505,71.644,44.7375,72.2115,61.0215,68.724,42.993,70.6345,58.91866666666667,67.0455,41.993,70.3225,57.95,2.444,-2.5170000000000003,0.0897,0.10729500000000002,0.0,110.4,106.125,102.13,102.34333333333333,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.538888888888889,0.37860000000000005,-0.1633,311.172,-1.9971999999999999,-3.608714285714286,-0.5748,-1.9562500000000003,-170.8,90.3325,190.78625,0.0,0.0,0.0,0.0,0.29259999999999997,-5.498166666666667,-5.498166666666667,-0.4339,0.25149999999999995,-0.6358888888888887,2.922,34.64,-0.6468,-0.280825,29.75,100.0,0.0,0.0,109.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.6,0.0,55.0,2.0,124.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.11,63.11,73.303,73.303,34.0,-75.87,-0.5399999999999991,-49.41,-10.9725,0.0,1772.814,33.405,100.0,26.262999999999998,13.007,29.605,12.939,0.0,0.0,75.95166666666667,0.0,0.0,0.0,0.0,3746.75,88.69999999999982,3297.0,1399.5,304.1863333333333,314.7535,317.31875,321.6215,23.600555555555555,21.2501,23.58411111111111,22.6537,314.999998,314.999998,324.999988,324.999988,99.60182857142857,99.52521666666667,99.60934285714286,99.5734,-2.193,-2.198,-2.4206666666666665,-2.2463333333333333,-0.0799999999999983,-1.0150000000000006,2.4425,3.971,48.504,33.81333333333333,48.4,42.586,71.688,44.7195,72.2625,61.025,68.767,42.9765,70.6855,58.922333333333334,67.0855,41.977,70.3725,57.952666666666666,2.572,-2.6290000000000004,0.10372500000000001,0.11387000000000001,0.0,110.33,106.875,109.40666666666667,109.65333333333334,0.0,0.0
