,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.372375,0.6111,-0.051300000000000005,300.827,-2.0735,-3.478625,-0.8625,-2.105125,-89.50999999999999,90.03999999999999,190.57575,0.0,0.0,0.0,0.0,0.24493333333333323,-5.498166666666667,-5.498166666666667,0.043500000000000004,-0.13,-0.2192222222222222,0.5330000000000001,48.505,-0.8018,-0.172125,14.940000000000001,100.0,0.0,0.0,151.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.4,0.0,55.0,3.0,174.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.135,60.135,55.313,55.313,34.0,-75.2125,-5.906000000000006,-66.2575,-16.3525,0.0,1775.047,10.835,100.0,27.015,16.378,43.691,28.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3902.25,1017.8999999999999,4292.375,2724.3,303.779,311.7393333333333,315.045,318.43375,23.5938,21.3744,23.5664,22.5861,314.999998,314.999998,324.999988,324.999988,99.60134285714285,99.5223,99.61707142857144,99.57488571428571,-1.22625,-1.29925,-1.5203333333333333,-1.2985,-0.0833333333333286,-0.11833333333333229,2.3529999999999998,3.1654999999999998,48.461,34.5895,48.29,42.1635,72.404,44.6725,75.182,62.431,69.617,42.983,73.5465,60.1695,68.112,42.0295,73.2785,59.11,0.7873333333333337,-0.8805000000000001,0.1057,0.11764500000000001,0.0,152.995,151.675,151.95666666666668,151.95666666666668,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.296125,0.6045,-0.1155,300.995,-2.1367,-3.441375,-0.8818,-2.052375,-91.81,89.67,190.585625,0.0,0.0,0.0,0.0,0.24629999999999996,-5.498166666666667,-5.498166666666667,0.043000000000000003,-0.016,-0.1905555555555556,-0.51,48.78,-0.766,-0.17167500000000002,14.080000000000002,100.0,0.0,0.0,152.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,0.0,55.0,3.0,175.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.287,60.287,55.481,55.481,34.0,-69.9075,-5.692,-62.555,-15.719999999999999,0.0,1774.997,10.064999999999998,100.0,26.725,16.686,43.22,28.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3706.125,1074.3999999999999,4167.5,2781.2,304.31,311.507,315.38033333333334,318.2635,23.6038,21.3778,23.5765,22.5933,314.999998,314.999998,324.999988,324.999988,99.60147142857143,99.52233333333334,99.6173,99.57505714285715,-1.1575,-1.2245,-1.4415,-1.2218333333333333,-0.0833333333333286,-0.10333333333333172,2.354,3.124,48.524,34.611,48.353,42.208,72.425,44.6835,75.232,62.4795,69.637,42.993,73.596,60.2155,68.131,42.0385,73.326,59.1535,0.7410000000000001,-0.8239999999999998,0.10746000000000001,0.11345000000000001,0.0,153.825,152.585,152.77666666666667,152.77666666666667,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2505,0.6034000000000002,0.05173333333333334,300.903,-2.1443,-3.427625,-0.9178999999999999,-2.043875,-94.28,89.3075,190.59575,0.0,0.0,0.0,0.0,0.24773333333333325,-5.498166666666667,-5.498166666666667,0.034300000000000004,-0.4035,-0.18166666666666664,0.94,49.074,-0.7234,-0.1696,13.236,100.0,0.0,0.0,153.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.6,0.0,55.0,3.0,176.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.15,60.15,55.435,55.435,34.0,-68.7675,-5.7280000000000015,-61.1975,-14.307500000000001,0.0,1774.946,9.550000000000004,100.0,26.617,16.651,43.107,29.163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3715.375,1252.6,4145.375,2840.9,304.262,311.18266666666665,315.3616666666667,318.20125,23.6144,21.3814,23.5873,22.6008,314.999998,314.999998,324.999988,324.999988,99.6016,99.52236666666667,99.61752857142856,99.57521428571428,-1.08375,-1.14725,-1.353,-1.1273333333333333,-0.09833333333332916,-0.1216666666666697,2.332,3.0425,48.59,34.634,48.421,42.255,72.443,44.6945,75.2835,62.527,69.655,43.0025,73.6475,60.261,68.146,42.047,73.375,59.196,0.6930000000000001,-0.7774999999999999,0.10690000000000001,0.11734000000000001,0.0,154.70499999999998,153.54,153.61333333333334,153.61333333333334,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.19775,0.5997000000000001,0.048400000000000006,300.766,-2.1538,-3.412875,-0.9344,-2.034875,-96.63,88.9925,190.605125,0.0,0.0,0.0,0.0,0.2491,-5.498166666666667,-5.498166666666667,0.030000000000000002,-0.0055,-0.16911111111111143,0.548,49.349000000000004,-0.6886,-0.16917500000000002,12.744,100.0,0.0,0.0,154.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.8,0.0,55.0,3.0,177.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.937,59.937,55.237,55.237,34.0,-66.14,-5.446000000000005,-60.335,-13.4025,0.0,1774.899,9.030000000000001,100.0,26.478,17.119999999999997,42.777,29.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3659.25,1349.6999999999998,4164.625,2902.0,304.3975,310.84433333333334,315.36066666666665,318.0625,23.624299999999998,21.385,23.5974,22.6079,314.999998,314.999998,324.999988,324.999988,99.6017,99.52241666666667,99.61774285714286,99.57537142857143,-1.01225,-1.08275,-1.2923333333333333,-1.0645,-0.07666666666666799,-0.10833333333332718,2.3306666666666667,3.0045,48.652,34.656,48.484,42.2995,72.456,44.707,75.3275,62.571,69.668,43.014,73.691,60.303,68.158,42.057,73.4165,59.2355,0.6523333333333334,-0.7410000000000001,0.10989000000000002,0.11209500000000001,0.0,155.54500000000002,154.445,154.42666666666668,154.42666666666668,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.148,0.6014000000000002,-0.014166666666666666,300.644,-2.2135,-3.3875,-0.9413,-2.012125,-99.13,88.685,190.615125,0.0,0.0,0.0,0.0,0.25059999999999993,-5.498166666666667,-5.498166666666667,0.0334,0.0125,-0.1591111111111112,-0.18499999999999994,49.643,-0.6478999999999999,-0.172075,12.129999999999999,100.0,0.0,0.0,155.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.8,0.0,55.0,3.0,178.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.875,59.875,55.435,55.435,34.0,-68.3725,-4.391999999999996,-59.9625,-12.697500000000002,0.0,1774.849,8.475000000000001,100.0,26.17,17.41,42.54,29.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3828.25,1236.6,4185.0,2957.0,304.058,311.0076666666667,315.3446666666667,317.86325,23.6348,21.3888,23.6082,22.6156,314.999998,314.999998,324.999988,324.999988,99.6018,99.52245,99.61797142857142,99.57554285714286,-0.959,-1.02925,-1.2303333333333333,-1.0028333333333332,-0.08500000000000085,-0.0799999999999983,2.257,2.903,48.718,34.68,48.551,42.3475,72.467,44.719,75.372,62.6175,69.679,43.0245,73.7355,60.347,68.167,42.0665,73.4585,59.2775,0.6076666666666664,-0.6975000000000002,0.10698500000000001,0.11660500000000001,0.0,156.445,155.38,155.23333333333335,155.23333333333335,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.09625,0.5986,-0.0279,300.705,-2.1837,-3.31975,-1.0192,-1.971875,-101.50999999999999,88.42,190.624625,0.0,0.0,0.0,0.0,0.25196666666666667,-5.498166666666667,-5.498166666666667,0.038900000000000004,0.022,-0.12366666666666637,-0.04499999999999993,49.919,-0.6131,-0.168725,11.544,100.0,0.0,0.0,156.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.3,0.0,55.0,3.0,179.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.059,60.059,55.435,55.435,34.0,-64.37,-4.152000000000001,-58.44,-11.875,0.0,1774.8,8.14,100.0,25.938,17.481,42.219,30.393,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3696.25,1296.6999999999998,4148.5,3016.6,304.425,310.83633333333336,315.449,317.70875,23.6447,21.3923,23.6183,22.6228,314.999998,314.999998,324.999988,324.999988,99.6019,99.52248333333333,99.61815714285714,99.5757,-0.91625,-0.97975,-1.1705,-0.944,-0.07666666666666799,-0.09666666666667112,2.255333333333333,2.867,48.778999999999996,34.702,48.614,42.3925,72.475,44.7295,75.4095,62.6615,69.687,43.034,73.772,60.3895,68.174,42.075,73.493,59.317,0.5856666666666666,-0.6705000000000001,0.10755500000000001,0.11766000000000001,0.0,157.285,156.275,156.05,156.05,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.02825,0.6009,-0.05623333333333334,300.858,-2.2805,-3.311,-0.9788,-1.912125,-104.19999999999999,88.1525,190.635375,0.0,0.0,0.0,0.0,0.2535666666666666,-5.498166666666667,-5.498166666666667,0.0328,-0.313,-0.09644444444444433,-0.20799999999999996,50.229,-0.5781000000000001,-0.16592500000000002,10.956,100.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.3,0.0,55.0,3.0,180.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.303,60.303,55.084,55.084,34.0,-60.9675,-3.665999999999997,-55.905,-10.1125,0.0,1774.746,7.905000000000001,100.0,25.417,17.677999999999997,42.059,30.618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3566.25,1359.3,4129.0,2967.6,304.8165,310.634,315.47866666666664,317.85675,23.6556,21.3965,23.6297,22.631,314.999998,314.999998,324.999988,324.999988,99.602,99.52251666666666,99.61837142857142,99.57587142857143,-0.86625,-0.93025,-1.0993333333333333,-0.8688333333333333,-0.09499999999999886,-0.06833333333332803,2.2800000000000002,2.851,48.848,34.728,48.685,42.4435,72.478,44.742,75.4495,62.708,69.691,43.0455,73.812,60.434,68.175,42.0855,73.5305,59.359,0.5659999999999998,-0.6480000000000001,0.10644,0.12021000000000001,0.0,158.22,157.255,157.0,157.0,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.976,0.5946,-0.0668,300.873,-2.2984,-3.2687500000000003,-1.0542,-1.9023750000000001,-106.60999999999999,87.935,190.6445,0.0,0.0,0.0,0.0,0.2549666666666667,-5.498166666666667,-5.498166666666667,0.0187,-0.256,-0.07977777777777773,-0.6539999999999999,50.504,-0.5570999999999999,-0.169375,10.648,100.0,0.0,0.0,157.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.6,0.0,55.0,3.0,181.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.12,60.12,55.695,55.695,34.0,-60.4475,-3.024000000000001,-52.835,-9.54,0.0,1774.697,7.119999999999997,100.0,25.319,17.819,41.682,30.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3613.125,1424.8,3968.625,3028.8,304.692,310.448,315.88666666666666,317.68725,23.665399999999998,21.4002,23.6397,22.6383,314.999998,314.999998,324.999988,324.999988,99.60208571428572,99.52256666666666,99.61858571428571,99.57602857142857,-0.8069999999999999,-0.87,-1.0618333333333334,-0.833,-0.08500000000000085,-0.07499999999999574,2.2706666666666666,2.8265000000000002,48.909,34.751,48.748,42.489,72.479,44.754,75.483,62.752,69.691,43.056,73.8455,60.476,68.175,42.095,73.5615,59.399,0.5153333333333334,-0.5979999999999999,0.10590500000000001,0.113985,0.0,159.06,158.13,157.85,157.85,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.947125,0.5932000000000002,-0.020300000000000002,300.781,-2.2969,-3.26975,-1.0538,-1.919875,-109.03,87.74000000000001,190.653125,0.0,0.0,0.0,0.0,0.25636666666666663,-5.498166666666667,-5.498166666666667,0.0154,-0.1495,-0.07644444444444431,-0.16799999999999993,50.78,-0.5385,-0.166375,10.047999999999998,100.0,0.0,0.0,158.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.1,0.0,55.0,3.0,182.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.165,60.165,55.13,55.13,34.0,-57.5725,-1.9819999999999993,-55.1825,-8.280000000000001,0.0,1774.649,6.405000000000001,100.0,25.19,18.039,41.543,31.097,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3556.0,1425.1,4162.625,3013.1,304.843,310.41433333333333,315.41266666666667,317.73325,23.6751,21.404,23.6498,22.6456,314.999998,314.999998,324.999988,324.999988,99.60215714285714,99.5226,99.61875714285715,99.57618571428571,-0.7435,-0.8085,-1.0181666666666667,-0.79,-0.07166666666666544,-0.07666666666666799,2.2443333333333335,2.7569999999999997,48.969,34.775,48.811,42.5345,72.476,44.764,75.5135,62.789,69.689,43.0655,73.8755,60.5115,68.171,42.1035,73.5895,59.433,0.4546666666666668,-0.5354999999999999,0.10452,0.11732000000000001,0.0,159.89,159.03,158.63,158.63,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.886875,0.5895000000000001,-0.0039000000000000003,300.705,-2.3129,-3.217,-1.0775,-1.876125,-111.62,87.5575,190.662125,0.0,0.0,0.0,0.0,0.2579,-5.498166666666667,-5.498166666666667,0.005,-0.296,-0.055777777777777704,0.29400000000000004,51.072,-0.5126999999999999,-0.16770000000000002,8.982000000000001,100.0,0.0,0.0,159.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.1,0.0,55.0,3.0,183.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.15,60.15,54.703,54.703,34.0,-50.705,-1.235999999999997,-51.0325,-6.782499999999999,0.0,1774.6,5.805,100.0,25.02,18.333,41.472,31.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.5,1704.8,4019.125,3166.2,305.512,309.7386666666667,315.7006666666667,317.425,23.6853,21.4081,23.6605,22.6534,314.999998,314.999998,324.999988,324.999988,99.60222857142857,99.52263333333333,99.61895714285714,99.57634285714286,-0.6777500000000001,-0.742,-0.9431666666666667,-0.7093333333333334,-0.07000000000000028,-0.0899999999999963,2.252666666666667,2.7104999999999997,49.033,34.8005,48.878,42.5835,72.468,44.7765,75.5445,62.8315,69.682,43.0765,73.906,60.553,68.163,42.1135,73.6175,59.472,0.4033333333333333,-0.4889999999999999,0.10977,0.11496500000000001,0.0,160.755,159.99,159.47333333333333,159.47333333333333,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8425,0.5917000000000001,-0.017566666666666668,300.385,-2.3749000000000002,-3.23075,-1.059,-1.860625,-114.22999999999999,87.395,190.670625,0.0,0.0,0.0,0.0,0.25939999999999996,-5.498166666666667,-5.498166666666667,-0.0031000000000000003,0.057,-0.07299999999999995,-0.379,51.363,-0.4797,-0.171,8.606,100.0,0.0,0.0,160.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.8,0.0,55.0,3.0,184.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.54,59.54,55.054,55.054,34.0,-55.3725,-0.25,-50.0825,-5.855,0.0,1774.547,5.145000000000003,100.0,25.165,18.776,41.275999999999996,31.679000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3594.25,1602.0,4043.0,3132.0,304.745,309.857,315.6673333333333,317.4675,23.6955,21.4123,23.6713,22.6612,314.999998,314.999998,324.999988,324.999988,99.6023,99.52266666666667,99.61914285714286,99.5765,-0.63025,-0.7,-0.904,-0.6755,-0.0799999999999983,-0.07333333333333059,2.247,2.6784999999999997,49.097,34.8265,48.945,42.6325,72.458,44.789,75.574,62.8705,69.673,43.088,73.9355,60.5905,68.153,42.124,73.6445,59.508,0.35766666666666636,-0.4500000000000002,0.10841,0.11364500000000001,0.0,161.66,160.92000000000002,160.36333333333334,160.36333333333334,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.800125,0.5968,0.014700000000000001,300.079,-2.3497,-3.192125,-1.1517,-1.8591250000000001,-116.69999999999999,87.25999999999999,190.678625,0.0,0.0,0.0,0.0,0.26083333333333325,-5.498166666666667,-5.498166666666667,0.006900000000000001,0.0645,-0.06099999999999994,-0.54,51.639,-0.4494,-0.16315000000000002,7.804000000000002,100.0,0.0,0.0,161.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.1,0.0,55.0,3.0,185.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.418,59.418,54.718,54.718,34.0,-52.1725,0.49199999999999733,-51.8125,-4.289999999999999,0.0,1774.499,4.914999999999999,100.0,25.231,19.037,41.038,32.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3510.5,1661.0,4200.5,3252.3,305.0035,309.686,315.376,317.1475,23.7051,21.4162,23.6813,22.6687,314.999998,314.999998,324.999988,324.999988,99.60235714285714,99.5227,99.61932857142857,99.57665714285714,-0.58475,-0.6597500000000001,-0.845,-0.6141666666666667,-0.07333333333333059,-0.06833333333332803,2.1856666666666666,2.5795,49.157,34.8515,49.008,42.679,72.446,44.7995,75.599,62.9105,69.662,43.0975,73.96,60.629,68.141,42.133,73.6665,59.5445,0.32600000000000007,-0.4205000000000001,0.10994500000000001,0.11695000000000001,0.0,162.505,161.815,161.09,161.09,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7281249999999999,0.5869,-0.060566666666666664,300.125,-2.4186,-3.133,-1.1502,-1.807125,-119.49000000000001,87.13,190.688,0.0,0.0,0.0,0.0,0.2624666666666666,-5.498166666666667,-5.498166666666667,-0.0004,-0.402,-0.028888888888888964,-0.46799999999999997,51.946,-0.4072,-0.1705,7.256,100.0,0.0,0.0,162.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.3,0.0,55.0,3.0,186.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.509,59.509,54.443,54.443,34.0,-48.3325,0.7539999999999978,-46.5925,-2.5024999999999995,0.0,1774.446,5.085000000000001,100.0,25.002,19.482,41.093,32.793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.375,1733.3,4012.75,3252.4,305.625,309.4676666666667,315.7853333333333,317.15825,23.7157,21.4208,23.6927,22.6771,314.999998,314.999998,324.999988,324.999988,99.60241428571429,99.52275,99.61952857142857,99.57681428571429,-0.5675,-0.63825,-0.7775,-0.546,-0.06499999999999773,-0.0799999999999983,2.220666666666667,2.581,49.223,34.88,49.079,42.732,72.429,44.8125,75.6255,62.952,69.646,43.109,73.9865,60.6695,68.124,42.1435,73.69,59.583,0.3393333333333337,-0.4315000000000002,0.108465,0.11421500000000001,0.0,163.41,162.79,162.06,162.06,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.707125,0.5626,-0.0482,300.064,-2.4432,-3.123875,-1.1403,-1.801375,-121.99000000000001,87.03,190.695875,0.0,0.0,0.0,0.0,0.26393333333333324,-5.498166666666667,-5.498166666666667,-0.0234,-0.316,-0.04055555555555568,-1.182,52.217,-0.3817999999999999,-0.1821,7.427999999999999,100.0,0.0,0.0,162.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.1,0.0,55.0,3.0,187.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.036,59.036,54.764,54.764,34.0,-50.89,1.073999999999998,-43.86,-1.4124999999999996,0.0,1774.398,5.524999999999999,100.0,24.944,19.77,40.859,33.006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3462.25,1840.8,3906.125,3111.4,305.196,309.0686666666667,316.011,317.49075,23.7252,21.4249,23.7027,22.6846,314.999998,314.999998,324.999988,324.999988,99.60247142857143,99.52276666666667,99.61968571428571,99.57697142857143,-0.55475,-0.627,-0.7443333333333333,-0.514,-0.07333333333333059,-0.07666666666666799,2.2423333333333333,2.618,49.282,34.906,49.141999999999996,42.7785,72.413,44.825,75.6455,62.988,69.631,43.121,74.0065,60.704,68.108,42.153999999999996,73.7075,59.6165,0.3686666666666665,-0.46050000000000013,0.10810000000000002,0.11173000000000001,0.0,164.25,163.63,162.97,162.97,0.0,0.0
