,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.250888888888889,-0.36249999999999993,-0.033325,308.411,-2.2299,-3.419,-0.2711,-2.430375,-4.589999999999975,154.5475,190.307875,0.0,0.0,0.0,0.0,0.1789,-5.498166666666667,-5.498166666666667,-0.22920000000000001,0.4926666666666667,2.0918888888888887,1.9929999999999999,29.738999999999997,-0.3335,-0.14702,39.808,100.0,0.0,0.0,90.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.2,0.0,55.0,2.0,107.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,66.62,66.62,34.0,-3.0899999999999963,0.0,-57.89333333333333,-2.8599999999999994,0.0,1776.365,89.61500000000001,100.0,23.486,9.527,38.248,14.145999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.875,0.0,3350.375,339.5999999999999,299.34633333333335,315.0,317.0075,324.2425,22.66477777777778,20.87,22.7566,22.11,314.999998,314.999998,324.999988,324.999988,99.58448571428572,99.51981666666667,99.58537142857143,99.55898571428571,-5.69175,0.0,-2.6531666666666665,-2.5253333333333337,-0.25499999999999545,0.0,-0.512,-0.8965000000000001,42.655,31.437333333333335,43.229,39.1875,66.142,42.3805,65.0675,56.071666666666665,63.44,40.831,63.5535,54.246,62.047,39.9705,63.354,53.531666666666666,7.193333333333333,-7.176500000000001,0.086465,0.10632000000000001,0.0,94.91499999999999,13.875,92.1,88.67666666666668,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.435666666666667,-0.5281,0.085525,306.747,-2.3737,-3.28025,-0.33465,-2.344375,-4.810000000000002,153.145,190.31025,0.0,0.0,0.0,0.0,0.17973333333333333,-5.498166666666667,-5.498166666666667,-0.1331,5.558333333333334,2.1506666666666665,-3.3070000000000004,29.462,-0.30155000000000004,-0.12812,46.593999999999994,100.0,0.0,0.0,89.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.3,0.0,55.0,2.0,106.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.462,61.462,64.27,64.27,34.0,-36.04,0.08833333333333471,-64.1,-16.5625,0.0,1776.317,79.505,100.0,26.2655,11.701,36.999,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.875,440.6999999999998,3774.75,1274.0,301.987,313.17825,316.066,321.86725,22.674222222222223,20.8734,22.764,22.1148,314.999998,314.999998,324.999988,324.999988,99.58488571428572,99.52026666666667,99.58554285714285,99.55904285714286,-4.377000000000001,-4.2655,-2.899,-2.819,-0.07166666666666544,-64.13166666666666,-0.4405000000000001,-0.33599999999999985,42.714,31.458666666666666,43.275,39.2175,66.306,42.7155,65.117,56.071333333333335,63.595,41.134,63.603,54.245666666666665,62.193,40.254,63.403999999999996,53.53033333333333,6.439333333333334,-6.4575,0.082905,0.10787000000000001,0.0,94.845,33.864999999999995,91.75999999999999,88.22999999999999,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9906666666666668,0.7019000000000002,0.31075,307.449,-2.0281,-3.637875,-0.1896,-2.539125,-5.069999999999993,151.7575,190.3145,0.0,0.0,0.0,0.0,0.18056666666666668,-5.498166666666667,-5.498166666666667,-0.0161,2.9203333333333337,1.8396666666666666,-3.46,29.47,-0.3342,-0.12204000000000001,43.763999999999996,100.0,0.0,0.0,95.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.5,0.0,55.0,2.0,106.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.123,67.123,62.302,62.302,34.0,-48.994,0.0,-78.29666666666667,-4.9975000000000005,0.0,1776.268,73.11,100.0,25.6795,11.347,39.828,14.657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4013.75,0.0,5255.125,1581.6999999999998,302.864,315.0,312.451,321.162,22.683333333333334,20.87685,22.7718,22.1197,314.999998,314.999998,324.999988,324.999988,99.58515714285714,99.52028333333334,99.58575714285715,99.55911428571429,-3.8775,0.0,-2.7973333333333334,-2.6945,-0.18333333333333002,0.0,3.1295,7.1275,42.771,31.480333333333334,43.324,39.2485,66.415,42.717,65.19200000000001,56.095666666666666,63.698,41.135,63.6785,54.268,62.2905,40.255,63.4795,53.551,5.804333333333333,-5.825,0.10175500000000001,0.11664500000000001,0.0,94.64,35.254999999999995,95.03333333333333,95.03333333333333,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.522888888888889,0.8543000000000001,-0.054950000000000006,311.432,-2.1806,-3.5675,-0.40235,-2.3775,-5.430000000000007,150.195,190.323,0.0,0.0,0.0,0.0,0.18150000000000002,-5.498166666666667,-5.498166666666667,-0.0402,-0.9676666666666667,1.9653333333333334,2.965,29.9,-0.6111,-0.15118,41.016000000000005,100.0,0.0,0.0,97.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.8,0.0,55.0,2.0,107.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.256,75.256,63.385,63.385,34.0,-17.652,0.0,-29.816666666666666,-3.067500000000001,0.0,1776.216,68.915,100.0,21.057,10.593,41.876,16.575,0.0,0.0,76.66499999999999,0.0,0.0,0.0,0.0,2375.125,0.0,3589.125,1916.4,307.81033333333335,315.0,316.3005,320.13625,22.692888888888888,20.88075,22.7807,22.1254,314.999998,314.999998,324.999988,324.999988,99.5854,99.52028333333334,99.58608571428572,99.5593,-4.30775,0.0,-3.2648333333333337,-3.1398333333333337,-0.19666666666666544,0.0,4.808,8.573,42.83,31.504666666666665,43.379,39.284,66.502,42.6965,65.3125,56.17366666666667,63.78,41.1165,63.7985,54.34,62.3695,40.237,63.6,53.61833333333333,5.496333333333333,-5.489,0.10849,0.12016500000000001,0.0,95.625,35.254999999999995,97.27,97.27,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.702777777777778,0.3557000000000001,-0.200125,311.264,-2.3963,-3.414125,-0.41935,-2.298125,-5.7900000000000205,148.7975,190.326875,0.0,0.0,0.0,0.0,0.18233333333333335,-5.498166666666667,-5.498166666666667,-0.1893,-1.178,2.029888888888889,1.784,30.116,-0.8966000000000001,-0.08560000000000001,39.711999999999996,100.0,0.0,0.0,96.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.4,0.0,55.0,2.0,108.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.251,70.251,65.002,65.002,34.0,-17.918,0.0,-32.02666666666667,-2.7074999999999996,0.0,1776.167,67.09,100.0,18.611,8.888,37.87,15.818,0.0,0.0,38.87833333333333,0.0,0.0,0.0,0.0,3789.625,0.0,3156.25,902.6999999999998,304.1836666666667,315.0,317.50075,322.81275,22.70111111111111,20.8842,22.788,22.1303,314.999998,314.999998,324.999988,324.999988,99.5856,99.52028333333334,99.58631428571428,99.55941428571428,-4.8235,0.0,-3.6816666666666666,-3.5718333333333336,-0.20333333333332604,0.0,2.841,6.6605,42.882,31.526333333333334,43.425,39.314,66.582,42.678,65.3865,56.20933333333333,63.855,41.0995,63.8725,54.373333333333335,62.4405,40.221000000000004,63.674,53.649,5.352,-5.3225,0.102455,0.112475,0.0,96.14,35.254999999999995,96.25,96.47,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.684222222222222,-0.4053,0.2651,307.068,-2.3415,-3.3810000000000002,-0.40769999999999995,-2.2925,-6.180000000000007,147.405,190.327625,0.0,0.0,0.0,0.0,0.1832,-5.498166666666667,-5.498166666666667,-0.1789,3.8436666666666666,1.9976666666666667,-8.129,30.073,-0.879,-0.10444000000000002,42.153999999999996,100.0,0.0,0.0,92.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.3,0.0,55.0,2.0,108.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,63.156,63.156,34.0,-46.926,0.24666666666666615,-52.49333333333333,-16.53,0.0,1776.119,60.97,100.0,23.02,10.243,36.883,15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.375,800.5999999999999,4007.25,1377.2,301.363,312.17475,315.59575,321.54425,22.710444444444445,20.8877,22.7954,22.1351,314.999998,314.999998,324.999988,324.999988,99.58594285714285,99.52061666666667,99.58654285714286,99.5595,-4.1495,-4.078,-3.7006666666666668,-3.6308333333333334,-0.12999999999999545,-41.79666666666667,-0.17200000000000015,0.673,42.94,31.548000000000002,43.472,39.3445,66.72,42.918,65.4675,56.242666666666665,63.985,41.317,63.9525,54.404333333333334,62.563,40.425,63.754,53.678333333333335,4.8853333333333335,-4.8955,0.09215000000000001,0.11052500000000001,0.0,96.50999999999999,55.894999999999996,93.54666666666667,90.87333333333333,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.068111111111111,0.8346,0.28325,307.526,-1.9112,-3.7795,-0.23664999999999992,-2.495625,-6.659999999999968,145.95,190.3315,0.0,0.0,0.0,0.0,0.1841,-5.498166666666667,-5.498166666666667,-0.0103,5.066333333333334,1.655,-1.5070000000000001,30.11,-0.80525,-0.09834,40.504,100.0,0.0,0.0,97.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.6,0.0,55.0,2.0,108.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,62.21,62.21,34.0,-61.658,0.0,-53.596666666666664,-4.1875,0.0,1776.066,54.495000000000005,100.0,24.8525,10.331,39.694,15.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4125.0,0.0,5238.375,1829.6999999999998,302.509,315.0,312.644,320.6195,22.720444444444443,20.8914,22.8039,22.1403,314.999998,314.999998,324.999988,324.999988,99.58625714285714,99.52066666666667,99.58685714285714,99.5596,-3.51325,0.0,-3.5276666666666667,-3.4351666666666665,-0.19666666666666544,0.0,4.116,7.774,43.001999999999995,31.57133333333333,43.524,39.377,66.839,42.934,65.5805,56.269333333333336,64.098,41.3315,64.0655,54.429,62.671,40.438,63.867,53.705,4.303,-4.325,0.10745500000000001,0.11800000000000001,0.0,96.58500000000001,59.795,97.81666666666666,97.81666666666666,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6353333333333335,0.8263,-0.023475000000000003,310.898,-1.9499,-3.80475,-0.3162999999999999,-2.50425,-7.199999999999989,144.4975,190.34025,0.0,0.0,0.0,0.0,0.185,-5.498166666666667,-5.498166666666667,0.048,-0.5463333333333333,1.6437777777777778,-0.05899999999999994,30.543,-0.8460000000000001,-0.13742000000000001,33.422,100.0,0.0,0.0,99.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.9,0.0,55.0,2.0,109.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.096,76.096,61.523,61.523,34.0,-28.148,0.0,-46.21333333333333,-2.780000000000001,0.0,1776.018,53.650000000000006,100.0,21.081,10.041,43.475,18.212,0.0,0.0,89.98833333333334,0.0,0.0,0.0,0.0,2602.125,0.0,4270.0,1458.3999999999999,307.1673333333333,315.0,314.6785,321.25675,22.729444444444443,20.89515,22.8125,22.1459,314.999998,314.999998,324.999988,324.999988,99.58645714285714,99.52066666666667,99.58722857142857,99.5598,-3.8697500000000002,0.0,-3.2713333333333336,-3.1233333333333335,-0.2183333333333266,0.0,3.955,8.153500000000001,43.059,31.59466666666667,43.578,39.411500000000004,66.912,42.914,65.7185,56.35766666666667,64.168,41.3135,64.2025,54.510666666666665,62.7375,40.421,64.005,53.77733333333333,4.206333333333333,-4.2090000000000005,0.11263000000000001,0.11900000000000001,0.0,97.425,59.795,98.61666666666667,99.65,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4456666666666667,0.4357,-0.30165000000000003,312.607,-2.1068,-3.43975,-0.3716499999999999,-2.384875,-7.75,143.13,190.34625,0.0,0.0,0.0,0.0,0.18586666666666668,-5.498166666666667,-5.498166666666667,-0.067,-1.7966666666666669,1.7537777777777777,3.813,30.771,-0.98765,-0.061160000000000006,31.598000000000006,100.0,0.0,0.0,99.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.1,0.0,55.0,2.0,110.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.738,74.738,62.347,62.347,34.0,-17.102,0.0,-36.57666666666667,-0.6500000000000004,0.0,1775.969,54.525000000000006,100.0,17.616500000000002,8.865,40.235,16.421,0.0,0.0,41.99666666666667,0.0,0.0,0.0,0.0,2414.75,0.0,3222.0,921.0,307.813,315.0,317.30025,322.797,22.737666666666666,20.8986,22.8201,22.1507,314.999998,314.999998,324.999988,324.999988,99.58662857142858,99.52066666666667,99.58747142857143,99.5599,-4.377750000000001,0.0,-3.458666666666667,-3.3081666666666667,-0.14000000000000057,0.0,2.803,9.102,43.111000000000004,31.616333333333333,43.626,39.4415,66.973,42.895,65.8015,56.391,64.226,41.296,64.2855,54.541666666666664,62.7935,40.4045,64.088,53.80566666666667,4.3100000000000005,-4.287,0.10892,0.114305,0.0,97.945,59.795,98.00666666666666,101.02666666666667,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.630777777777778,-0.42569999999999997,0.29395,306.839,-2.4677,-3.260625,-0.41394999999999993,-2.30525,-8.409999999999968,141.6,190.3475,0.0,0.0,0.0,0.0,0.18683333333333332,-5.498166666666667,-5.498166666666667,-0.12390000000000001,2.615,1.787,-9.193,30.795,-0.86445,-0.08802000000000001,34.928000000000004,100.0,0.0,0.0,94.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.4,0.0,55.0,2.0,110.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,60.623,60.623,34.0,-48.196,1.1116666666666646,-60.96333333333333,-17.9225,0.0,1775.916,52.33500000000001,100.0,21.5925,11.245,37.818,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.875,1253.3999999999999,3933.5,1395.2,302.196,310.72725,315.80225,321.48875,22.747888888888887,20.9026,22.8285,22.1562,314.999998,314.999998,324.999988,324.999988,99.58695714285714,99.5209,99.58771428571428,99.56001428571429,-3.95825,-3.9075,-3.2676666666666665,-3.1526666666666667,-0.125,-14.528333333333336,0.0015000000000000568,1.0745,43.174,31.641333333333332,43.678,39.476,67.1,43.0385,65.8825,56.431666666666665,64.345,41.426,64.366,54.57933333333333,62.905,40.525999999999996,64.1685,53.841,4.245,-4.2605,0.09010000000000001,0.11293500000000001,0.0,98.425,83.845,95.50666666666666,93.60333333333332,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8768888888888888,0.8709,0.16925,307.251,-1.9778,-3.706125,-0.2677999999999999,-2.4195,-9.079999999999984,140.1825,190.3525,0.0,0.0,0.0,0.0,0.1877666666666667,-5.498166666666667,-5.498166666666667,0.0207,4.83,1.4075555555555557,0.06599999999999995,30.915,-0.7622,-0.11408,36.676,100.0,0.0,0.0,100.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.6,0.0,55.0,2.0,111.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,61.722,61.722,34.0,-67.576,0.0,-48.13,-2.4825,0.0,1775.865,47.53,100.0,24.6155,11.026,40.169,15.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3941.125,0.0,4675.375,1932.9,302.88966666666664,315.0,313.98425,320.4855,22.75788888888889,20.90635,22.8371,22.1614,314.999998,314.999998,324.999988,324.999988,99.58722857142857,99.52093333333333,99.58801428571428,99.56011428571429,-3.1357500000000003,0.0,-3.1978333333333335,-3.0575,-0.1666666666666714,0.0,4.3695,8.8625,43.237,31.66466666666667,43.732,39.5085,67.206,43.044,65.9875,56.465333333333334,64.445,41.431,64.4715,54.61066666666667,63.0,40.5305,64.2745,53.87,3.7640000000000002,-3.7910000000000004,0.11084500000000001,0.11873500000000001,0.0,98.94,91.865,100.49666666666667,101.4,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6844444444444444,0.9183000000000001,0.12337500000000001,309.464,-2.0364,-3.70825,-0.44719999999999993,-2.3715,-9.71999999999997,138.9375,190.360875,0.0,0.0,0.0,0.0,0.1885666666666667,-5.498166666666667,-5.498166666666667,0.09570000000000001,-0.406,1.4216666666666666,-1.318,31.337,-0.7877000000000001,-0.14058,30.311999999999998,100.0,0.0,0.0,100.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.6,0.0,55.0,2.0,112.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.99,73.99,60.593,60.593,34.0,-35.742,0.0,-51.93,-9.254999999999999,0.0,1775.819,46.379999999999995,100.0,21.324,10.279,42.192,19.397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2583.875,0.0,4422.25,2114.7,307.2703333333333,315.0,314.33725,319.62175,22.766,20.90965,22.8448,22.1664,314.999998,314.999998,324.999988,324.999988,99.58738571428572,99.52093333333333,99.58832857142858,99.56031428571428,-3.363,0.0,-2.9501666666666666,-2.7846666666666664,-0.14499999999999602,0.0,3.9779999999999998,6.6265,43.287,31.685333333333332,43.78,39.5405,67.259,43.025999999999996,66.1045,56.55266666666667,64.496,41.4145,64.5875,54.69166666666666,63.0485,40.515,64.39,53.946333333333335,3.635,-3.6399999999999997,0.11067500000000001,0.12169,0.0,99.835,91.865,100.96333333333334,100.96333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.420111111111111,0.44840000000000013,-0.28845000000000004,313.049,-2.1269,-3.3965,-0.43804999999999994,-2.316,-10.54000000000002,137.4425,190.369625,0.0,0.0,0.0,0.0,0.1895666666666667,-5.498166666666667,-5.498166666666667,-0.027700000000000002,-1.5270000000000001,1.4677777777777778,3.424,31.628,-0.89065,-0.08098,29.374000000000002,100.0,0.0,0.0,101.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.7,0.0,55.0,2.0,113.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.241,75.241,64.865,64.865,34.0,-28.082,0.0,-40.19,-1.3275000000000006,0.0,1775.766,48.155,100.0,18.0585,8.904,39.235,17.353,0.0,0.0,44.62,0.0,0.0,0.0,0.0,2589.5,0.0,3180.25,915.0,307.2853333333333,315.0,317.4125,322.8235,22.775444444444446,20.91355,22.8534,22.1719,314.999998,314.999998,324.999988,324.999988,99.58757142857142,99.52093333333333,99.58858571428571,99.56042857142857,-3.82425,0.0,-3.0868333333333338,-2.9148333333333336,-0.1283333333333303,0.0,2.8185000000000002,8.3445,43.346000000000004,31.709666666666667,43.834,39.5745,67.322,43.0045,66.1905,56.589,64.556,41.395,64.6735,54.72566666666667,63.106,40.496,64.476,53.977666666666664,3.8036666666666674,-3.7865,0.10682000000000001,0.11488000000000001,0.0,100.595,91.865,100.55,103.27,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1737777777777776,0.21730000000000005,0.16325,308.716,-2.9294000000000002,-3.27375,-0.5007999999999999,-2.215375,-11.300000000000011,136.125,190.371,0.0,0.0,0.0,0.0,0.19046666666666667,-5.498166666666667,-5.498166666666667,-0.13,-0.3323333333333333,1.535111111111111,-5.147,31.786,-0.85055,-0.06182000000000001,30.366,100.0,0.0,0.0,100.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.8,0.0,55.0,2.0,114.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,60.608,60.608,34.0,-41.4,-22.325000000000003,-54.82,-12.067499999999999,0.0,1775.715,49.150000000000006,100.0,18.0745,9.172,36.899,16.656,0.0,0.0,65.73333333333333,0.0,0.0,0.0,0.0,3781.5,1723.4,3652.125,1546.4,304.031,309.79475,316.42575,321.1915,22.784,20.9171,22.8609,22.1769,314.999998,314.999998,324.999988,324.999988,99.58777142857143,99.52096666666667,99.58878571428572,99.56052857142858,-3.8080000000000003,-3.7335000000000003,-2.97,-2.8175,-0.17499999999999716,-1.0066666666666677,1.943,4.407500000000001,43.4,31.732,43.881,39.6055,67.397,43.015,66.254,56.62266666666667,64.627,41.4045,64.7365,54.757,63.1725,40.505,64.5385,54.007,3.8870000000000005,-3.8735,0.10050500000000001,0.11492000000000001,0.0,101.115,98.2,100.40333333333334,100.40333333333334,0.0,0.0
