,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
400,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8537500000000002,-0.15189999999999992,0.10790000000000001,311.081,-2.8637,-2.850375,-2.2399,-0.3305,-35.28999999999999,174.8225,187.56185714285715,0.0,0.0,0.0,0.0,0.45956666666666673,-5.498166666666667,-5.498166666666667,-0.10759999999999992,-0.3205,-0.2426666666666666,-3.7355,17.0,-0.9137499999999998,-0.10719999999999996,-69.16,100.0,0.0,0.0,52.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.7,0.0,55.0,1.0,61.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,20.004,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,74.661,74.661,34.0,1.0474999999999994,80.81800000000001,10.246000000000002,48.614000000000004,0.0,1763.468,-137.12,100.0,10.104,23.669,9.354,32.383,0.0,0.0,17.016666666666666,0.0,0.0,0.0,0.0,372.125,3964.6,931.875,3035.1,314.121,302.96633333333335,322.98125,318.043,25.605625,22.3229,25.963125,24.068,314.999998,314.999998,324.999988,324.999988,99.64208571428571,99.54686666666667,99.678125,99.60925714285715,0.9392499999999999,2.1773333333333333,3.006666666666666,2.910333333333334,0.35666666666666913,0.04666666666667396,1.054,0.23199999999999998,61.035,40.518,63.27,51.425,81.162,54.572,84.494,69.7075,78.125,52.187,83.008,67.387,75.913,50.7,82.366,66.077,-11.4395,11.5355,0.103855,0.09405500000000001,0.0,51.96,57.32,50.17999999999999,55.116666666666674,0.0,0.0
401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.3762500000000002,0.4762000000000002,0.10956666666666667,311.234,-2.8761,-2.79475,-2.0083,-0.49100000000000005,-36.06999999999999,175.3075,187.56585714285714,0.0,0.0,0.0,0.0,0.4601,-5.498166666666667,-5.498166666666667,-0.07369999999999999,1.0445,-0.4345555555555558,-3.2995,17.186,-0.6844999999999999,-0.10659999999999992,-57.4125,100.0,0.0,0.0,54.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.7,0.0,55.0,1.0,61.863333333333344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.058,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,73.059,73.059,34.0,-3.424999999999997,45.604,16.961999999999996,49.35,0.0,1763.416,-103.215,100.0,10.614999999999998,21.898,11.695999999999998,30.974,0.0,0.0,60.156666666666666,0.0,0.0,0.0,0.0,471.125,2914.7,1930.125,3193.6,313.8313333333333,306.047,320.96375,317.65875,25.61175,22.328,25.96975,24.0737,314.999998,314.999998,324.999988,324.999988,99.64208571428571,99.54691666666666,99.678175,99.60937142857144,-0.14300000000000002,0.645,2.7286666666666655,2.7253333333333334,-0.23333333333332718,-0.013333333333328312,3.7215000000000003,1.77,61.074,40.55,63.311,51.461,81.105,54.5795,84.462,69.718,78.071,52.194,82.977,67.3995,75.861,50.7065,82.334,66.0905,-8.336500000000001,8.3725,0.11596000000000001,0.09659500000000001,0.0,52.485,57.339999999999996,52.343333333333334,56.03333333333333,0.0,0.0
402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.0226250000000001,0.7947000000000002,0.04753333333333334,311.874,-2.9115,-2.8525,-1.8820999999999999,-0.6339,-36.79999999999998,175.715,187.56957142857144,0.0,0.0,0.0,0.0,0.46056666666666674,-5.498166666666667,-5.498166666666667,-0.056499999999999995,0.565,-0.560777777777778,-3.677,17.519,-0.4837500000000001,-0.08909999999999996,-44.845,100.0,0.0,0.0,57.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.299999999999,0.0,55.0,1.0,63.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,20.106,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,72.449,72.449,34.0,-3.322499999999998,37.288,1.235999999999997,38.976,0.0,1763.367,-72.705,100.0,10.378,19.288,14.151,30.087,0.0,0.0,98.90666666666667,0.0,0.0,0.0,0.0,590.0,2542.3,1986.375,2907.0,313.52866666666665,307.2563333333333,320.85675,318.304,25.61725,22.3323,25.9755,24.0788,314.999998,314.999998,324.999988,324.999988,99.64208571428571,99.54693333333333,99.67825,99.60945714285714,0.09650000000000025,0.5680000000000001,2.2126666666666654,2.3119999999999994,-0.259999999999998,-0.1383333333333283,9.143,2.9619999999999997,61.108,40.577,63.347,51.492,81.054,54.5705,84.448,69.7245,78.023,52.186,82.963,67.408,75.815,50.699,82.318,66.0995,-6.199,6.2235000000000005,0.12122500000000001,0.11307,0.0,53.74,57.629999999999995,56.96666666666667,57.30666666666667,0.0,0.0
403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.851,1.0648,0.04546666666666667,312.073,-2.8836,-2.875,-1.7799,-0.8088000000000001,-37.54999999999998,176.115,187.57242857142856,0.0,0.0,0.0,0.0,0.46106666666666674,-5.498166666666667,-5.498166666666667,-0.0371999999999999,0.685,-0.6825555555555556,-1.8825,17.989,-0.2925,-0.07236666666666658,-36.27,100.0,0.0,0.0,59.756666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.4,0.0,55.0,1.0,64.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154,20.154,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.122,69.122,71.136,71.136,34.0,-4.835000000000001,27.972,-0.6640000000000015,21.484,0.0,1763.318,-55.870000000000005,100.0,10.262,17.159,16.518,28.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,773.75,2206.3,2290.125,2939.9,313.03266666666667,308.319,320.153,318.30825,25.622625,22.3365,25.981375,24.0838,314.999998,314.999998,324.999988,324.999988,99.64208571428571,99.54695,99.6783875,99.60954285714286,0.06574999999999998,0.3813333333333335,2.011333333333333,2.1449999999999996,-0.3433333333333266,-0.046666666666666856,11.186,5.526,61.142,40.6035,63.384,51.524,81.004,54.559,84.464,69.7385,77.975,52.1755,82.978,67.423,75.77,50.6885,82.329,66.115,-4.6595,4.683,0.11913000000000001,0.11762500000000001,0.0,55.475,58.51,59.756666666666675,59.756666666666675,0.0,0.0
404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7586250000000001,1.0974,0.08423333333333334,311.844,-2.9543,-2.841,-1.7392,-0.8779,-38.44,176.56,187.5757142857143,0.0,0.0,0.0,0.0,0.46163333333333334,-5.498166666666667,-5.498166666666667,-0.04259999999999997,-0.10450000000000004,-0.6901111111111113,-0.052000000000000005,18.579,-0.15749999999999975,-0.07663333333333333,-28.2075,100.0,0.0,0.0,61.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.4,0.0,55.0,1.0,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,20.208,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.565,69.565,70.068,70.068,34.0,-4.337499999999999,30.532,0.3359999999999985,20.758,0.0,1763.266,-43.36,100.0,10.076,15.79,18.536,28.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,875.0,2346.7,2173.75,3115.8,312.75933333333336,307.96733333333333,320.43675,317.9335,25.62875,22.3412,25.988,24.0895,314.999998,314.999998,324.999988,324.999988,99.6421,99.54696666666666,99.6785375,99.60968571428572,0.22224999999999984,0.41466666666666674,1.6626666666666674,1.8423333333333334,-0.25,-0.1633333333333269,10.0725,5.819,61.18,40.6325,63.425,51.559,80.94800000000001,54.544,84.485,69.7635,77.922,52.162,82.998,67.4495,75.719,50.6755,82.345,66.141,-3.4775,3.4985,0.12162500000000001,0.11669500000000001,0.0,57.55,60.0,61.45666666666666,61.45666666666666,0.0,0.0
405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6543749999999999,1.1317,-0.04326666666666667,311.813,-3.0493,-2.7588749999999997,-1.7017,-0.9161,-39.19999999999999,176.925,187.57885714285715,0.0,0.0,0.0,0.0,0.4621,-5.498166666666667,-5.498166666666667,-0.04799999999999993,0.546,-0.714777777777778,-0.314,19.075,-0.08899999999999997,-0.09246666666666659,-23.3725,100.0,0.0,0.0,63.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.1,0.0,55.0,1.0,68.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253,20.253,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.824,69.824,69.336,69.336,34.0,-4.449999999999996,28.136,0.6060000000000016,15.774000000000001,0.0,1763.221,-33.95,100.0,10.207999999999998,15.397,19.591,28.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,918.5,2226.8,2231.875,2930.9,312.45233333333334,308.217,320.21275,318.354,25.63375,22.3451,25.9935,24.0943,314.999998,314.999998,324.999988,324.999988,99.6421,99.54696666666666,99.678675,99.6098,0.2745000000000002,0.395,1.4690000000000003,1.6820000000000004,-0.19666666666666544,-0.05666666666667197,9.7815,6.336,61.211,40.657,63.459,51.589,80.903,54.532,84.497,69.7875,77.879,52.151,83.009,67.474,75.677,50.6655,82.354,66.166,-2.7155,2.7385,0.12231000000000002,0.11749000000000001,0.0,59.3,61.275,63.20666666666666,63.20666666666666,0.0,0.0
406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.591375,1.1509,0.06796666666666666,312.18,-3.0679,-2.739,-1.6667,-0.9756,-40.099999999999994,177.3375,187.58257142857144,0.0,0.0,0.0,0.0,0.4627,-5.498166666666667,-5.498166666666667,-0.027999999999999914,0.5445,-0.7462222222222223,-0.9765,19.653,-0.033500000000000085,-0.07876666666666654,-19.125,100.0,0.0,0.0,65.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.3,0.0,55.0,1.0,70.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304,20.304,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.816,70.816,69.016,69.016,34.0,-4.134999999999998,23.892,0.554000000000002,11.309999999999999,0.0,1763.167,-26.05,100.0,9.931999999999999,14.729,20.445999999999998,28.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,904.125,1965.6,2229.875,2853.6,312.68966666666665,308.99533333333335,320.27525,318.4915,25.6395,22.3495,25.999625,24.0997,314.999998,314.999998,324.999988,324.999988,99.6421,99.54696666666666,99.6788125,99.60994285714285,0.28275000000000006,0.3776666666666664,1.235666666666667,1.4459999999999997,-0.26833333333333087,-0.11666666666666714,9.7325,6.999,61.247,40.6845,63.498,51.623,80.851,54.517,84.513,69.818,77.83,52.1375,83.025,67.5055,75.63,50.6525,82.366,66.197,-2.1225,2.1445,0.120635,0.11794,0.0,61.265,62.894999999999996,65.31666666666666,65.31666666666666,0.0,0.0
407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5105,1.1804999999999999,-0.13973333333333332,312.424,-3.0698,-2.781,-1.6198000000000001,-0.9820000000000001,-41.03,177.75,187.5857142857143,0.0,0.0,0.0,0.0,0.4632666666666667,-5.498166666666667,-5.498166666666667,-0.010199999999999987,0.29699999999999993,-0.7671111111111113,0.307,20.24,0.009249999999999758,-0.05456666666666654,-16.5475,100.0,0.0,0.0,67.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.2,0.0,55.0,1.0,72.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,20.355,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.457,71.457,68.649,68.649,34.0,-3.3874999999999957,23.896,0.15800000000000125,6.634,0.0,1763.118,-22.345,100.0,9.794999999999998,13.844999999999999,21.16,27.996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,857.875,1911.1999999999998,2322.5,2786.0,312.725,309.31,320.10425,318.673,25.645125,22.3538,26.005875,24.1051,314.999998,314.999998,324.999988,324.999988,99.6421,99.54698333333333,99.678975,99.6101,0.3410000000000002,0.43433333333333346,1.131333333333333,1.3420000000000005,-0.19833333333333059,-0.18166666666667197,10.344,8.05,61.282,40.711,63.537,51.657,80.799,54.502,84.533,69.855,77.781,52.124,83.045,67.543,75.583,50.6395,82.382,66.234,-1.7730000000000001,1.799,0.12178000000000001,0.11402000000000001,0.0,63.195,64.655,67.76666666666667,67.76666666666667,0.0,0.0
408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5118750000000001,1.2725,-0.045233333333333334,311.951,-3.0448,-2.78775,-1.6017000000000001,-1.0353,-41.94,178.1375,187.58828571428572,0.0,0.0,0.0,0.0,0.4638333333333333,-5.498166666666667,-5.498166666666667,-0.013299999999999979,-0.10050000000000003,-0.7621111111111114,1.0355,20.826,0.03249999999999975,-0.06169999999999998,-15.0475,100.0,0.0,0.0,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.5,0.0,55.0,1.0,74.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,20.403,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.33500000000001,71.33500000000001,67.917,67.917,34.0,-3.3100000000000023,25.238,0.24399999999999977,7.166,0.0,1763.07,-20.145,100.0,9.77,13.562,21.97,28.073,0.0,0.0,100.0,0.0,0.0,0.0,0.0,989.625,1957.3999999999999,2416.875,3131.9,312.301,309.166,319.84825,317.97525,25.650375,22.3579,26.011875,24.1103,314.999998,314.999998,324.999988,324.999988,99.64211428571429,99.54698333333333,99.679125,99.61025714285714,0.39825,0.47066666666666634,1.0466666666666669,1.2763333333333335,-0.18333333333333002,-0.240000000000002,10.192,8.168,61.315,40.7365,63.574,51.689,80.751,54.4885,84.56,69.9005,77.736,52.112,83.07,67.5885,75.539,50.628,82.404,66.278,-1.5835000000000001,1.609,0.12209500000000001,0.12569000000000002,0.0,65.08,66.39,69.65,69.65,0.0,0.0
409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.49687499999999996,1.2313,0.0308,312.134,-3.0532000000000004,-2.789,-1.5992000000000002,-1.0235,-42.99000000000001,178.5725,187.592,0.0,0.0,0.0,0.0,0.4645,-5.498166666666667,-5.498166666666667,-0.030899999999999928,-0.15100000000000002,-0.7483333333333335,0.363,21.486,0.04699999999999971,-0.08483333333333332,-14.555,100.0,0.0,0.0,72.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.8,0.0,55.0,1.0,77.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,20.457,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.548,71.548,68.13,68.13,34.0,-2.5174999999999983,27.182000000000002,0.13600000000000279,6.042,0.0,1763.017,-18.955,100.0,9.817,13.201,22.34,28.326999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,932.625,2045.8,2176.5,3103.1,312.4556666666667,308.909,320.33275,317.973,25.65625,22.3625,26.0185,24.1162,314.999998,314.999998,324.999988,324.999988,99.64211428571429,99.547,99.6793125,99.61045714285714,0.44799999999999995,0.5046666666666666,1.0203333333333333,1.2510000000000003,-0.12333333333332774,-0.22999999999999687,10.324,8.459,61.352,40.7655,63.616,51.726,80.69800000000001,54.475,84.589,69.956,77.685,52.0995,83.098,67.644,75.49,50.616,82.428,66.3325,-1.4885,1.5155,0.11885000000000001,0.12313500000000001,0.0,67.155,68.445,72.02666666666667,72.02666666666667,0.0,0.0
410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.46787500000000004,1.1582,-0.0746,312.622,-3.1159,-2.8421250000000002,-1.5894,-1.0673000000000001,-43.97,178.96,187.59557142857142,0.0,0.0,0.0,0.0,0.4651,-5.498166666666667,-5.498166666666667,-0.0413,0.254,-0.7584444444444443,0.445,22.051,0.07600000000000051,-0.08029999999999993,-14.795,100.0,0.0,0.0,74.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7001.9,0.0,55.0,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.505,20.505,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.976,71.976,68.512,68.512,34.0,-2.0375000000000014,27.067999999999998,-0.3159999999999954,2.0600000000000005,0.0,1762.967,-18.715,100.0,9.768999999999998,12.834999999999999,22.267,28.003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,859.0,1981.1999999999998,2160.625,2885.0,312.5933333333333,309.1143333333333,320.46175,318.54075,25.6615,22.3666,26.024375,24.1214,314.999998,314.999998,324.999988,324.999988,99.64211428571429,99.54701666666666,99.6794875,99.61064285714286,0.4860000000000002,0.5523333333333333,1.0650000000000004,1.2986666666666675,-0.14333333333333087,-0.17833333333332746,11.6905,9.8,61.384,40.791,63.653,51.759,80.65,54.463,84.619,70.009,77.64,52.089,83.128,67.6975,75.447,50.606,82.453,66.3845,-1.46,1.489,0.12061000000000001,0.119885,0.0,68.935,70.22,74.88666666666667,74.88666666666667,0.0,0.0
411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.516875,1.2131000000000003,-0.04883333333333333,312.637,-3.0629999999999997,-2.741625,-1.5531000000000001,-1.0824,-44.97,179.3475,187.59842857142857,0.0,0.0,0.0,0.0,0.46573333333333333,-5.498166666666667,-5.498166666666667,-0.03909999999999991,0.268,-0.7490000000000001,1.5035,22.61,0.09724999999999984,-0.06219999999999992,-14.8925,100.0,0.0,0.0,76.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.3,0.0,55.0,1.0,81.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.553,20.553,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.29599999999999,72.29599999999999,67.917,67.917,34.0,-1.0024999999999977,26.355999999999998,-0.10999999999999943,3.969999999999999,0.0,1762.918,-18.740000000000002,100.0,9.512999999999998,12.776,22.303,27.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,787.125,1902.6,2366.75,2987.7,312.7506666666667,309.30066666666664,319.987,318.3115,25.66675,22.3707,26.030375,24.1266,314.999998,314.999998,324.999988,324.999988,99.64212857142857,99.54703333333333,99.6796625,99.61081428571428,0.5575000000000001,0.6070000000000002,1.0923333333333334,1.318666666666667,-0.16166666666666885,-0.201666666666668,10.9075,9.082,61.417,40.8165,63.69,51.791,80.602,54.4525,84.649,70.0595,77.595,52.0795,83.157,67.748,75.403,50.597,82.479,66.434,-1.4645000000000001,1.4895,0.12205500000000001,0.123755,0.0,70.695,71.99000000000001,76.20333333333332,76.20333333333332,0.0,0.0
412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.580875,1.2296,-0.044833333333333336,312.378,-3.1098,-2.761125,-1.5883,-1.0571000000000002,-46.06,179.755,187.60085714285714,0.0,0.0,0.0,0.0,0.46640000000000004,-5.498166666666667,-5.498166666666667,-0.0494,0.041999999999999926,-0.7003333333333335,-0.1315,23.230999999999998,0.1299999999999999,-0.07086666666666652,-16.0275,100.0,0.0,0.0,78.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.4,0.0,55.0,1.0,83.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.604,20.604,0.0,17.185000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.083,72.083,67.566,67.566,34.0,-0.8425000000000011,27.174,-0.39800000000000324,2.702,0.0,1762.869,-19.055,100.0,9.357,13.27,22.41,28.284,0.0,0.0,100.0,0.0,0.0,0.0,0.0,817.5,1891.8,2340.5,3103.2,312.805,309.1003333333333,320.103,317.93825,25.672125,22.3751,26.036625,24.1322,314.999998,314.999998,324.999988,324.999988,99.64214285714286,99.54705,99.6798625,99.61105714285715,0.5830000000000002,0.6353333333333335,1.1996666666666673,1.418333333333333,-0.269999999999996,-0.17999999999999972,11.609,9.656,61.451,40.844,63.729,51.827,80.552,54.443,84.692,70.131,77.548,52.071,83.199,67.819,75.357,50.589,82.516,66.5035,-1.486,1.5175,0.11711,0.12835000000000002,0.0,72.60499999999999,73.99000000000001,78.72,78.72,0.0,0.0
413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.633875,1.1888,0.0298,312.256,-3.1273999999999997,-2.761,-1.6671,-1.0958,-47.19999999999999,180.1575,187.60342857142857,0.0,0.0,0.0,0.0,0.4671,-5.498166666666667,-5.498166666666667,-0.07789999999999997,-0.32699999999999996,-0.693777777777778,1.2510000000000001,23.839,0.15749999999999975,-0.0822666666666666,-16.525,100.0,0.0,0.0,79.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.8,0.0,55.0,1.0,85.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.655,20.655,0.0,17.185000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.71600000000001,71.71600000000001,67.703,67.703,34.0,-0.09749999999999659,30.997999999999998,0.24199999999999733,7.442,0.0,1762.819,-18.955,100.0,9.445999999999998,13.394,22.562,28.53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,837.25,2092.7,2115.75,3157.1,312.61566666666664,308.742,320.43975,317.9155,25.677625,22.3795,26.043,24.1379,314.999998,314.999998,324.999988,324.999988,99.64214285714286,99.54706666666667,99.680075,99.61127142857143,0.6572499999999999,0.7000000000000002,1.2826666666666675,1.5173333333333332,-0.201666666666668,-0.19500000000000028,10.155,8.237,61.485,40.872,63.769,51.862,80.501,54.4355,84.731,70.1985,77.499,52.0645,83.237,67.8865,75.31,50.5825,82.549,66.569,-1.4795,1.5045,0.11982000000000001,0.12962,0.0,74.49000000000001,75.895,79.78333333333333,79.78333333333333,0.0,0.0
