,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7793749999999999,0.8539000000000001,-0.1953,307.968,-2.5723000000000003,-3.1678888888888888,-1.09455,-1.708,-36.849999999999994,111.11,190.465,0.0,0.0,0.0,0.0,0.21153333333333324,-5.498166666666667,-5.498166666666667,-0.15969999999999995,-4.884666666666667,-0.06277777777777782,-1.0859999999999999,40.436,-0.3218749999999999,-0.18479999999999996,11.6125,100.0,0.0,0.0,129.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.9,0.0,55.0,2.0,145.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,63.583,63.583,34.0,-48.7025,-4.539999999999999,-22.1725,-3.186,0.0,1776.363,13.990000000000002,100.0,18.471,13.297,34.35,26.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2801.5714285714284,1255.5,2852.5,2210.9,306.9605,311.17566666666664,318.40525,319.56475,23.3472,21.371,23.609,22.5111,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.52228333333333,99.62741428571428,99.57551428571429,-0.9913333333333334,-0.9943333333333333,-0.9819999999999998,-0.7290000000000001,-0.1283333333333303,-0.134999999999998,4.332333333333334,5.0815,46.92,34.569,48.556,41.6945,70.823,44.8985,77.751,62.585,68.171,43.2185,76.0945,60.3265,66.825,42.2865,75.9145,59.314,1.0376666666666665,-1.057,0.11310500000000001,0.12017000000000001,0.0,127.495,126.51,129.15,129.15,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.901875,0.8301000000000001,-0.05253333333333334,308.151,-2.3995,-3.3696666666666664,-1.00535,-1.749,-38.56999999999999,109.9425,190.467125,0.0,0.0,0.0,0.0,0.21273333333333322,-5.498166666666667,-5.498166666666667,-0.2811,0.497,-0.12522222222222235,0.9910000000000001,40.841,-0.4324999999999999,-0.21273333333333322,17.9125,100.0,0.0,0.0,131.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.5,0.0,55.0,2.0,146.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,66.498,66.498,34.0,-62.685,-3.2239999999999966,-21.415,-3.668000000000003,0.0,1776.311,14.055,100.0,20.508,13.918,32.618,24.259999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3501.142857142857,1184.6,2932.875,1824.5,304.7165,311.26433333333335,318.2575,320.6835,23.3569,21.3747,23.619444444444444,22.518,314.999998,314.999998,324.999988,324.999988,99.59572857142857,99.5223,99.62761428571429,99.57565714285714,-0.9516666666666667,-0.9550000000000001,-1.34425,-1.1019999999999999,-0.12999999999999545,-0.13750000000000284,5.149,6.319,46.980000000000004,34.592,48.622,41.7375,70.825,44.9065,77.7905,62.627,68.173,43.226,76.133,60.367,66.825,42.293,75.951,59.353,1.0859999999999999,-1.1235,0.116095,0.11531000000000001,0.0,129.22,127.695,131.88,131.88,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.19075,0.9175,0.11610000000000001,306.549,-2.4304,-3.3303333333333334,-0.9705,-1.7095,-40.41999999999999,108.7175,190.46675,0.0,0.0,0.0,0.0,0.2140333333333333,-5.498166666666667,-5.498166666666667,-0.19009999999999994,1.6716666666666669,-0.08455555555555572,-1.341,41.341,-0.597,-0.13673333333333337,18.4675,100.0,0.0,0.0,131.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.9,0.0,55.0,2.0,148.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,65.277,65.277,34.0,-62.5125,-4.920000000000002,-40.93,-14.638000000000002,0.0,1776.259,14.655000000000001,100.0,21.77,13.693,32.979,24.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3362.4285714285716,1137.6999999999998,3556.375,3030.4,305.157,311.50966666666665,317.074,317.726,23.3672,21.3784,23.630777777777777,22.5258,314.999998,314.999998,324.999988,324.999988,99.59581428571428,99.52233333333334,99.62787142857142,99.57588571428572,-1.0956666666666666,-1.1073333333333335,-1.581,-1.351,-0.10166666666666657,-0.177500000000002,3.7256666666666667,4.9215,47.045,34.615,48.692,41.786500000000004,70.83,44.9075,77.8525,62.71,68.178,43.2265,76.194,60.4465,66.828,42.2935,76.0085,59.4295,1.0696666666666665,-1.1125000000000003,0.11371,0.12253000000000001,0.0,130.84,129.215,131.61666666666667,131.61666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.286125,0.8380000000000001,-0.16596666666666668,306.046,-2.2397,-3.429222222222222,-0.83775,-1.9232500000000001,-42.099999999999994,107.64,190.467875,0.0,0.0,0.0,0.0,0.21519999999999995,-5.498166666666667,-5.498166666666667,-0.1473,0.2663333333333333,-0.1379999999999999,2.6319999999999997,41.748,-0.6279999999999999,-0.14159999999999995,18.7325,100.0,0.0,0.0,132.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.0,0.0,55.0,2.0,150.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.148,64.148,63.66,63.66,34.0,-71.9825,-2.834000000000003,-49.2325,-9.924000000000003,0.0,1776.211,16.740000000000002,100.0,23.189,13.32,35.642,25.045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3651.1428571428573,507.7999999999997,4022.375,2190.8,304.3905,313.4266666666667,315.78925,319.70775,23.3766,21.3814,23.641222222222222,22.5327,314.999998,314.999998,324.999988,324.999988,99.59592857142857,99.52235,99.62811428571429,99.57607142857142,-1.3523333333333334,-1.375,-1.62975,-1.40875,-0.09166666666666856,-0.22500000000000142,3.658,4.829,47.104,34.634,48.757999999999996,41.829499999999996,70.849,44.905,77.9115,62.765,68.196,43.224,76.2525,60.4995,66.843,42.2905,76.0645,59.48,1.2516666666666665,-1.295,0.11112500000000002,0.11903000000000001,0.0,132.06,130.34,132.87666666666667,132.87666666666667,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.403875,0.8292000000000002,0.06620000000000001,305.374,-2.359,-3.362222222222222,-1.039,-1.93075,-43.91999999999999,106.50999999999999,190.469625,0.0,0.0,0.0,0.0,0.21643333333333326,-5.498166666666667,-5.498166666666667,-0.2067,-2.1413333333333333,-0.06188888888888888,-2.6189999999999998,42.18,-0.65575,-0.1885,18.92,100.0,0.0,0.0,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.8,0.0,55.0,2.0,151.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,61.34,61.34,34.0,-73.315,-10.542000000000002,-48.769999999999996,-10.831999999999997,0.0,1776.159,18.945,100.0,22.351,13.846,36.797,25.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3645.4285714285716,1228.6,3902.5,2289.1,304.6095,311.1596666666667,316.066,319.35275,23.3863,21.3848,23.65222222222222,22.5401,314.999998,314.999998,324.999988,324.999988,99.59604285714286,99.52238333333334,99.62837142857143,99.57625714285714,-1.5606666666666666,-1.5793333333333333,-1.646,-1.41825,-0.1316666666666677,-0.14499999999999602,3.5983333333333336,4.777,47.165,34.655,48.827,41.8755,70.87,44.911500000000004,77.974,62.831,68.216,43.23,76.314,60.5625,66.862,42.2955,76.123,59.54,1.4343333333333335,-1.4805000000000001,0.11018000000000001,0.11845000000000001,0.0,133.315,131.685,134.1,134.1,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.255875,0.8167,-0.05346666666666666,306.412,-2.2838,-3.518111111111111,-0.28684999999999994,-1.9775,-45.66,105.465,190.4715,0.0,0.0,0.0,0.0,0.21763333333333323,-5.498166666666667,-5.498166666666667,-0.236,0.3176666666666667,-0.0815555555555556,3.3020000000000005,42.547,-0.7766249999999999,-0.20189999999999997,23.6325,100.0,0.0,0.0,136.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.5,0.0,55.0,2.0,153.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,64.346,64.346,34.0,-74.345,-2.283999999999999,-32.0725,-8.648000000000003,0.0,1776.111,18.33,100.0,23.951999999999998,13.882,37.228,23.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3657.5714285714284,351.0999999999999,3217.625,2098.0,304.246,313.803,317.4875,320.0365,23.396,21.388,23.662666666666667,22.5467,314.999998,314.999998,324.999988,324.999988,99.59617142857142,99.52241666666667,99.62862857142858,99.57641428571428,-1.523,-1.5623333333333334,-1.973,-1.7489999999999999,-0.14666666666666828,-0.22749999999999915,4.434,5.911,47.225,34.6745,48.891,41.917,70.905,44.9175,78.0385,62.8775,68.25,43.235,76.378,60.607,66.892,42.3,76.185,59.582,1.4100000000000001,-1.4615,0.11223500000000002,0.120385,0.0,134.75,132.61,136.63666666666666,136.63666666666666,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.47725,0.9535,-0.04423333333333333,306.854,-2.2762000000000002,-4.076333333333333,-0.9966,-1.94875,-47.44,104.4375,190.47075,0.0,0.0,0.0,0.0,0.2188333333333332,-5.498166666666667,-5.498166666666667,-0.2698999999999999,-2.9023333333333334,0.04888888888888898,0.6440000000000001,42.971000000000004,-0.961625,-0.16159999999999997,20.900000000000002,100.0,0.0,0.0,136.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.1,0.0,55.0,2.0,154.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,66.513,66.513,34.0,-73.7875,0.0,-45.345,-19.162,0.0,1776.064,18.33,100.0,23.320999999999998,11.677999999999999,36.175,25.188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3632.8571428571427,0.0,3714.625,3016.5,304.613,315.0,316.48725,317.533,23.4052,21.3909,23.672777777777778,22.5538,314.999998,314.999998,324.999988,324.999988,99.59631428571429,99.52241666666667,99.62888571428572,99.57665714285714,-1.763,0.0,-2.11775,-1.9005,-0.10166666666666657,0.0,3.849666666666667,5.1635,47.283,34.6935,48.955,41.9615,70.934,44.894999999999996,78.1065,62.9725,68.277,43.2145,76.445,60.697,66.917,42.28,76.25,59.6685,1.3436666666666666,-1.3850000000000002,0.11192500000000001,0.12341,0.0,135.85,132.79,136.88666666666666,136.88666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.633,0.6841000000000002,0.037333333333333336,305.206,-2.0791,-3.7367777777777778,-1.10435,-2.114375,-49.359999999999985,103.36500000000001,190.468125,0.0,0.0,0.0,0.0,0.22009999999999996,-5.498166666666667,-5.498166666666667,-0.3944,0.5073333333333333,0.2238888888888888,5.5329999999999995,43.335,-1.03275,-0.2379,25.985,100.0,0.0,0.0,139.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.1,0.0,55.0,2.0,155.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.952,59.952,67.978,67.978,34.0,-114.4475,-13.936000000000007,-28.59,-6.201999999999998,0.0,1776.013,18.195,100.0,25.878,12.196,35.803,24.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5238.142857142857,1459.8,3201.75,1667.0,300.068,310.762,317.6235,321.031,23.4161,21.3942,23.683555555555557,22.561,314.999998,314.999998,324.999988,324.999988,99.59652857142858,99.52243333333334,99.62917142857142,99.57687142857142,-1.821,-1.819,-2.3535,-2.138,-0.1599999999999966,-0.21124999999999972,4.934,6.505,47.351,34.713499999999996,49.022,42.006,71.006,44.8895,78.181,63.0405,68.346,43.209,76.518,60.762,66.981,42.2745,76.3195,59.7305,1.403,-1.46,0.11386,0.11774000000000001,0.0,137.245,135.04,139.94666666666666,139.94666666666666,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.097,-0.2007,0.4381333333333333,300.522,-2.2767,-3.6693333333333333,-0.8956,-2.180125,-51.31999999999999,102.33,190.467875,0.0,0.0,0.0,0.0,0.22139999999999993,-5.498166666666667,-5.498166666666667,-0.1461,6.565333333333333,0.34677777777777785,-0.706,43.336,-1.087875,-0.1723,24.6325,100.0,0.0,0.0,132.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.4,0.0,55.0,0.0,156.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.069,55.069,62.18,62.18,34.0,-111.3625,-9.653999999999996,-86.7,-41.82600000000001,0.0,1775.961,11.925000000000004,100.0,31.083,16.918,38.183,23.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.142857142857,1431.1999999999998,4460.125,2807.3,299.678,310.53933333333333,314.64775,318.329,23.427599999999998,21.398,23.694555555555556,22.5682,314.999998,314.999998,324.999988,324.999988,99.59674285714286,99.5225,99.62944285714286,99.57701428571428,-1.347,-1.4103333333333334,-2.354,-2.20275,-0.021666666666668277,-0.006250000000001421,-0.04299999999999993,-0.002500000000000391,47.422,34.7375,49.091,42.051,71.077,44.918,78.246,63.0825,68.414,43.2345,76.5815,60.8015,67.046,42.2975,76.3795,59.7675,0.8740000000000001,-0.9904999999999999,0.08815500000000001,0.10595500000000001,0.0,137.61,135.54500000000002,133.38666666666666,131.54666666666665,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.776375,0.7010000000000001,0.2511333333333334,299.469,-2.249,-3.7204444444444444,-0.5084,-2.27725,-53.29999999999998,101.33500000000001,190.476,0.0,0.0,0.0,0.0,0.2227,-5.498166666666667,-5.498166666666667,0.13430000000000009,1.9843333333333333,0.27444444444444427,-1.562,43.679,-1.0175,-0.12276666666666658,17.535,100.0,0.0,0.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.8,0.0,55.0,3.0,157.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.555,59.555,52.002,52.002,34.0,-71.7675,-3.2439999999999998,-92.10249999999999,-32.160000000000004,0.0,1775.91,13.490000000000002,100.0,29.737000000000002,17.256,45.611000000000004,25.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3556.142857142857,475.6999999999998,5457.375,3238.8,304.623,313.49666666666667,312.71875,317.229,23.4382,21.4014,23.706444444444443,22.5759,314.999998,314.999998,324.999988,324.999988,99.59688571428572,99.52253333333333,99.62982857142858,99.57727142857142,-1.5423333333333333,-1.6360000000000001,-2.04,-1.83575,-0.04999999999999716,-0.23125000000000284,2.4723333333333333,2.8449999999999998,47.489,34.7585,49.165,42.0995,71.118,44.9245,78.3625,63.175,68.452,43.24,76.6965,60.8885,67.08,42.3015,76.491,59.8495,0.9300000000000002,-1.0325000000000002,0.10970500000000001,0.118775,0.0,138.18,136.455,136.62333333333333,136.97666666666666,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.446375,0.558,-0.1515,302.032,-2.2074,-3.5837777777777777,-1.0456,-2.3853750000000002,-55.31999999999999,100.3725,190.490125,0.0,0.0,0.0,0.0,0.22399999999999998,-5.498166666666667,-5.498166666666667,0.0013000000000000789,-3.8183333333333334,0.24044444444444424,-0.2999999999999998,43.982,-0.78,-0.28069999999999995,15.9725,100.0,0.0,0.0,138.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.2,0.0,55.0,3.0,158.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.799,59.799,55.099000000000004,55.099000000000004,34.0,-73.42,-10.75,-49.9525,-8.368000000000002,0.0,1775.859,19.730000000000004,100.0,27.378,17.026,45.498000000000005,25.898,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3592.714285714286,1066.6999999999998,3493.625,1688.1,304.5565,311.73533333333336,316.76375,320.81525,23.4483,21.4047,23.71811111111111,22.5833,314.999998,314.999998,324.999988,324.999988,99.59704285714285,99.52258333333333,99.6301,99.57742857142857,-1.8546666666666667,-1.9236666666666666,-1.6684999999999999,-1.43,-0.11333333333332973,-0.09875000000000256,2.84,3.791,47.552,34.778999999999996,49.238,42.1455,71.159,44.935,78.43299999999999,63.216499999999996,68.492,43.249,76.766,60.9275,67.117,42.3095,76.5575,59.8855,1.4503333333333335,-1.5385,0.11096500000000001,0.11261000000000002,0.0,138.755,137.4,138.69,138.69,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.298,0.7079,-0.27293333333333336,304.916,-2.1483,-3.4885555555555556,-0.84965,-2.4685,-57.370000000000005,99.44,190.502125,0.0,0.0,0.0,0.0,0.22533333333333327,-5.498166666666667,-5.498166666666667,-0.06829999999999992,-0.4176666666666667,0.13277777777777788,-1.325,44.279,-0.8856249999999999,-0.23309999999999997,22.0225,100.0,0.0,0.0,140.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.9,0.0,55.0,3.0,159.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.82,62.82,60.257,60.257,34.0,-66.5475,-0.0799999999999983,-48.9125,-10.670000000000002,0.0,1775.809,18.78,100.0,26.285,16.113,40.79,23.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3307.0,14.599999999999909,3669.375,2035.4,305.306,314.9046666666667,316.62,320.165,23.4583,21.4082,23.72888888888889,22.5902,314.999998,314.999998,324.999988,324.999988,99.59721428571429,99.52261666666666,99.63032857142858,99.57755714285715,-1.73,-1.7976666666666667,-1.9635,-1.73725,-0.10999999999999943,-0.25124999999999886,3.3423333333333334,4.6775,47.614,34.801,49.305,42.189,71.201,44.9495,78.479,63.248,68.532,43.262,76.8115,60.9565,67.154,42.321,76.6,59.911500000000004,1.456,-1.533,0.11216000000000001,0.11425,0.0,140.06,137.965,140.42333333333335,140.42333333333335,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6648749999999999,0.6795,-0.02666666666666667,304.108,-2.1324,-3.3554444444444442,-0.7569,-2.02825,-59.19999999999999,98.63749999999999,190.50825,0.0,0.0,0.0,0.0,0.22649999999999992,-5.498166666666667,-5.498166666666667,-0.14079999999999993,-1.8843333333333332,0.07733333333333325,-4.251,44.563,-0.9877499999999999,-0.22493333333333332,22.14,100.0,0.0,0.0,140.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.2,0.0,55.0,3.0,160.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.325,61.325,61.066,61.066,34.0,-81.1875,-10.386000000000003,-56.43,-20.43,0.0,1775.763,19.07,100.0,25.57,14.82,39.327,24.108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3926.5714285714284,1048.8,3812.875,2670.6,303.747,311.96,316.3305,318.60225,23.4672,21.411,23.738555555555557,22.5967,314.999998,314.999998,324.999988,324.999988,99.59737142857144,99.52263333333333,99.63055714285714,99.57772857142857,-1.846,-1.8803333333333334,-2.0785,-1.85775,-0.10833333333332718,-0.16875000000000284,2.8133333333333335,4.1195,47.67,34.8185,49.366,42.229,71.241,44.9485,78.53,63.2995,68.57,43.2605,76.8625,61.0055,67.188,42.3195,76.649,59.957,1.4473333333333334,-1.5165000000000002,0.10849500000000001,0.11929500000000001,0.0,140.89,138.94,140.53333333333333,140.53333333333333,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.626375,0.7384000000000002,-0.1378666666666667,305.176,-2.1023,-3.5318888888888886,-0.69145,-2.107375,-61.31,97.7575,190.512625,0.0,0.0,0.0,0.0,0.22783333333333322,-5.498166666666667,-5.498166666666667,-0.20819999999999994,-0.5276666666666666,0.04600000000000004,2.7729999999999997,44.845,-1.1327500000000001,-0.21476666666666666,24.8675,100.0,0.0,0.0,142.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.1,0.0,55.0,3.0,161.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.225,62.225,61.157,61.157,34.0,-75.155,-6.573999999999998,-50.465,-13.920000000000002,0.0,1775.712,17.465000000000003,100.0,25.843,14.456999999999999,39.312,22.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3634.714285714286,715.3,3938.25,2221.1,304.2275,312.84833333333336,315.9825,319.87425,23.4776,21.4141,23.749666666666666,22.6036,314.999998,314.999998,324.999988,324.999988,99.59755714285714,99.52266666666667,99.63085714285714,99.57787142857143,-1.8559999999999999,-1.9106666666666667,-2.37075,-2.16175,-0.12333333333332774,-0.177500000000002,3.644,5.088,47.735,34.838,49.436,42.2725,71.299,44.9495,78.603,63.337,68.625,43.2615,76.9355,61.041,67.241,42.3195,76.72,59.99,1.3490000000000002,-1.4180000000000001,0.11195000000000001,0.11735500000000001,0.0,141.91,139.72,142.57,142.57,0.0,0.0
