,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.394999999999996,26.0,26.0,26.0,26.0,-2.294625,-0.3040999999999999,-0.198225,316.437,-1.5034,-4.048666666666667,-0.18579999999999997,-2.3217777777777777,-190.67000000000002,99.6325,190.59528571428572,0.0,0.0,0.0,0.0,0.30560000000000004,-5.498166666666667,-5.498166666666667,-1.7950000000000002,-1.278,0.41488888888888886,1.595,30.666,-1.6303999999999998,-0.23793333333333322,40.917500000000004,100.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.3,0.0,55.0,2.0,110.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.305,69.305,79.62,79.62,34.0,-20.502499999999998,0.0,-13.338000000000001,-0.6500000000000021,0.0,1772.118,53.51,100.0,27.093,12.253,30.703,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.333333333333,0.0,3632.777777777778,329.5999999999999,303.031,315.0,316.84975,324.35675,24.0604,21.6473,24.446125,23.0311,314.999998,314.999998,324.999988,324.999988,99.61018571428572,99.52823333333333,99.649225,99.58697142857143,-4.933,0.0,-5.0155,-4.966,-0.33166666666667055,0.0,-0.8905000000000003,-3.2780000000000005,51.377,36.296,53.789,44.9445,75.097,47.6345,82.181,65.233,72.298,45.7065,80.538,62.88,70.684,44.582,80.207,61.73,4.1765,-4.2215,0.08823500000000001,0.11133000000000001,0.0,97.905,0.0,94.53,89.27,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.096875,-0.04949999999999999,-0.045475,315.64300000000003,-1.5098,-4.008,-0.23299999999999998,-2.316777777777778,-191.89999999999998,100.6,190.55757142857144,0.0,0.0,0.0,0.0,0.3065333333333334,-5.498166666666667,-5.498166666666667,-1.8919000000000001,-1.5356666666666667,0.5353333333333332,6.888,30.512999999999998,-1.6511999999999998,-0.23443333333333327,39.7275,100.0,0.0,0.0,94.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.8,0.0,55.0,2.0,110.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.305,69.305,78.125,78.125,34.0,-14.747500000000002,0.0,-12.809999999999999,-5.135999999999999,0.0,1772.068,55.01,100.0,26.664,11.919,32.283,7.919999999999998,0.0,0.0,13.646666666666661,0.0,0.0,0.0,0.0,4351.222222222223,0.0,3547.5555555555557,1048.3999999999999,302.7385,315.0,316.9415,322.7405,24.0698,21.6508,24.456,23.0371,314.999998,314.999998,324.999988,324.999988,99.61058571428572,99.52823333333333,99.6495625,99.58701428571429,-5.184333333333333,0.0,-5.0975,-5.0365,-0.11500000000000199,0.0,0.4209999999999998,1.7430000000000003,51.436,36.3175,53.85,44.9815,75.235,47.6085,82.279,65.226,72.432,45.683,80.639,62.8735,70.813,44.56,80.306,61.723,4.284,-4.3255,0.09441500000000001,0.11539500000000001,0.0,97.46,0.0,95.35,93.54333333333332,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.114875,0.10670000000000002,-0.047650000000000005,313.049,-1.7907,-3.760222222222222,-0.3396,-2.1544444444444446,-193.07999999999998,101.60499999999999,190.51742857142858,0.0,0.0,0.0,0.0,0.30743333333333334,-5.498166666666667,-5.498166666666667,-1.9688,0.1166666666666667,0.8278888888888889,6.628,30.487000000000002,-1.6754000000000002,-0.2146,38.835,100.0,0.0,0.0,95.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.8,0.0,55.0,2.0,109.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,76.965,76.965,34.0,-3.2524999999999977,0.0,-8.873999999999999,-3.355999999999998,0.0,1772.018,59.405,100.0,26.394,11.41,31.68,9.55,0.0,0.0,18.23,0.0,0.0,0.0,0.0,5234.777777777777,0.0,2914.1111111111113,1052.1,300.336,315.0,318.477,322.44925,24.0793,21.6542,24.46575,23.043,314.999998,314.999998,324.999988,324.999988,99.61102857142858,99.52823333333333,99.649875,99.58712857142856,-5.659000000000001,0.0,-5.093,-5.0385,-0.201666666666668,0.0,1.3675000000000002,4.13,51.496,36.339,53.911,45.019,75.39,47.583,82.359,65.24549999999999,72.583,45.6595,80.721,62.892,70.957,44.5375,80.387,61.7395,4.6275,-4.6665,0.10025,0.11326000000000001,0.0,97.2,0.0,96.07666666666665,95.66666666666667,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.15025,-0.33209999999999995,0.3195,308.594,-1.9337,-3.6568888888888886,-0.478,-2.0608888888888885,-194.17000000000002,102.59,190.47857142857143,0.0,0.0,0.0,0.0,0.3083,-5.498166666666667,-5.498166666666667,-1.873,3.2926666666666673,1.0443333333333333,-1.5150000000000001,30.408,-1.5133999999999999,-0.1801666666666666,38.88,100.0,0.0,0.0,92.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.6,0.0,55.0,2.0,109.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.762,58.762,73.12,73.12,34.0,-7.517499999999998,0.03999999999999915,-18.240000000000002,-18.926000000000002,0.0,1771.968,62.795,100.0,28.662,11.318,31.453,11.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.555555555556,335.5999999999999,3764.222222222222,2308.9,299.2365,314.1836666666667,316.671,319.48975,24.0888,21.6574,24.474875,23.0488,314.999998,314.999998,324.999988,324.999988,99.61152857142856,99.52826666666667,99.65015,99.58727142857143,-5.530666666666667,-5.535333333333334,-4.7989999999999995,-4.755,-0.11999999999999744,-99.40333333333334,-0.4610000000000003,-0.03900000000000059,51.555,36.359,53.968,45.055,75.576,47.6065,82.434,65.2845,72.761,45.68,80.797,62.9295,71.127,44.556,80.461,61.7745,4.8485000000000005,-4.9,0.08922500000000001,0.111445,0.0,97.175,1.4099999999999966,94.19666666666666,91.50333333333333,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4453750000000003,0.17520000000000002,0.259,307.587,-1.5316999999999998,-3.9456666666666664,-0.09209999999999996,-2.5756666666666668,-195.26,103.68,190.44242857142856,0.0,0.0,0.0,0.0,0.30923333333333336,-5.498166666666667,-5.498166666666667,-1.6993,5.424666666666667,0.652222222222222,-1.674,30.274,-1.1481999999999997,-0.22706666666666664,39.6925,100.0,0.0,0.0,96.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.2,0.0,55.0,2.0,109.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.028,60.028,69.595,69.595,34.0,-30.56,0.0,-56.129999999999995,-3.966000000000001,0.0,1771.919,65.635,100.0,32.318,12.382,36.821,12.458,0.0,0.0,54.21666666666667,0.0,0.0,0.0,0.0,5865.0,0.0,5124.555555555556,1002.5,298.5055,315.0,313.4665,323.25175,24.0992,21.6608,24.485,23.0549,314.999998,314.999998,324.999988,324.999988,99.61208571428571,99.52833333333334,99.6504875,99.58735714285714,-5.023333333333333,0.0,-4.0875,-4.0005,-0.18999999999999773,0.0,1.7355,5.173,51.62,36.38,54.031,45.093,75.772,47.6475,82.527,65.302,72.951,45.717,80.89,62.946,71.308,44.5895,80.554,61.7895,5.0895,-5.159,0.09120500000000001,0.11328500000000001,0.0,96.905,4.319999999999993,96.10333333333332,96.10333333333332,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.220625,0.6598000000000002,0.1451,307.999,-1.9314,-3.6541111111111113,-0.34299999999999997,-2.3787777777777777,-196.25,104.75,190.4132857142857,0.0,0.0,0.0,0.0,0.31010000000000004,-5.498166666666667,-5.498166666666667,-1.4314,5.353,0.9347777777777777,8.411,30.441,-1.0846,-0.1604,37.2175,100.0,0.0,0.0,97.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.4,0.0,55.0,2.0,109.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.903,65.903,63.629,63.629,34.0,-3.539999999999999,0.0,-43.544,-12.884,0.0,1771.87,69.65,100.0,29.269,12.801,40.419,14.097,0.0,0.0,71.14166666666667,0.0,0.0,0.0,0.0,3336.0,0.0,4577.444444444444,2619.6,305.2445,315.0,314.80975,318.871,24.1085,21.664,24.49475,23.0606,314.999998,314.999998,324.999988,324.999988,99.6125,99.52833333333334,99.6508375,99.58748571428572,-5.417,0.0,-4.0255,-3.943,-0.11666666666666714,0.0,2.5625,5.883,51.678,36.4,54.092,45.129,75.918,47.6235,82.624,65.335,73.092,45.695,80.99,62.9765,71.443,44.569,80.653,61.817,5.432,-5.482,0.10455,0.120995,0.0,97.255,4.319999999999993,97.12333333333333,97.12333333333333,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.17666666666666,26.0,26.0,26.0,26.0,-2.3594999999999997,-0.6577,-0.12137500000000001,310.516,-1.9311,-3.6745555555555556,-0.17299999999999993,-2.4386666666666668,-197.32,105.9925,190.38157142857142,0.0,0.0,0.0,0.0,0.31106666666666666,-5.498166666666667,-5.498166666666667,-1.5016,-2.7263333333333333,0.7655555555555555,-3.6550000000000002,30.154,-0.7125999999999997,-0.1546333333333334,30.362499999999997,100.0,0.0,0.0,87.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.8,0.0,55.0,2.0,108.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,70.465,70.465,34.0,10.915,0.0,-53.43,0.0,0.0,1771.817,85.735,100.0,25.588,11.613,39.943,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.444444444444,0.0,3508.222222222222,0.0,298.6715,315.0,317.3115,325.0,24.1182,21.6676,24.50525,23.0671,314.999998,314.999998,324.999988,324.999988,99.6129,99.52833333333334,99.6510875,99.58757142857142,-6.198666666666667,0.0,-2.851,0.0,-0.20666666666667055,0.0,-1.508,0.0,51.739,36.4225,54.158,45.1695,76.066,47.5965,82.678,65.341,73.234,45.67,81.046,62.982,71.576,44.5455,80.708,61.821,6.5825000000000005,-6.594,0.08293500000000001,0.10695500000000001,0.0,95.675,0.0,91.94999999999999,83.93333333333334,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.54833333333333,26.0,26.0,26.0,26.0,-2.119375,-1.0688,-0.0221,311.157,-1.9923,-3.552,-0.2713,-2.5711111111111116,-198.16,107.045,190.353,0.0,0.0,0.0,0.0,0.31183333333333335,-5.498166666666667,-5.498166666666667,-1.6083,-3.351,0.8684444444444444,5.707,29.759,-0.5364,-0.1787333333333333,36.165,100.0,0.0,0.0,87.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.1,0.0,55.0,2.0,107.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,68.939,68.939,34.0,5.917500000000004,0.0,-45.646,-0.8460000000000001,0.0,1771.772,88.985,100.0,26.717,11.687,38.968,12.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.5555555555557,0.0,3442.777777777778,1937.3,304.2685,315.0,317.1425,321.0775,24.1268,21.6706,24.514,23.0724,314.999998,314.999998,324.999988,324.999988,99.61334285714285,99.52833333333334,99.651275,99.58764285714285,-6.015666666666666,0.0,-2.94,-2.7895,-0.0016666666666651508,0.0,-2.3970000000000002,-8.137,51.793,36.441,54.212,45.2025,76.227,47.574,82.712,65.3365,73.388,45.6495,81.081,62.9775,71.722,44.526,80.743,61.8155,6.9910000000000005,-7.001,0.07622000000000001,0.09519000000000001,0.0,94.9,0.0,89.88666666666667,84.14333333333333,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.141666666666666,26.0,26.0,26.0,26.0,-2.1639999999999997,-0.8784,-0.3633,312.714,-2.1674,-3.4394444444444443,-0.38639999999999997,-2.19,-199.11,108.32499999999999,190.31457142857144,0.0,0.0,0.0,0.0,0.3128,-5.498166666666667,-5.498166666666667,-1.8688,-3.1753333333333336,1.0243333333333333,2.9090000000000003,29.328,-0.5915999999999997,-0.15633333333333332,43.575,100.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.8,0.0,55.0,2.0,105.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,72.815,72.815,34.0,4.609999999999999,0.0,-47.34,-4.186,0.0,1771.718,91.065,100.0,25.483,11.237,32.913,11.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.3333333333335,0.0,4093.222222222222,1752.1999999999998,303.357,315.0,316.97275,322.07275,24.1368,21.6741,24.524,23.0786,314.999998,314.999998,324.999988,324.999988,99.61378571428571,99.52833333333334,99.6514375,99.58768571428571,-5.8740000000000006,0.0,-3.4365,-3.284,-0.09833333333332916,0.0,-1.9115000000000002,-6.216000000000001,51.855,36.463499999999996,54.275,45.2415,76.386,47.547,82.729,65.3215,73.54,45.625,81.1,62.964,71.865,44.5025,80.761,61.8015,7.206,-7.2035,0.087525,0.09967500000000001,0.0,93.83500000000001,0.0,89.61666666666667,83.38666666666667,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.030000000000001,26.0,26.0,26.0,26.0,-2.088875,-0.6578999999999999,-0.1388,312.668,-2.0442,-3.5412222222222223,-0.32809999999999995,-2.3063333333333333,-199.89999999999998,109.475,190.27742857142857,0.0,0.0,0.0,0.0,0.3136,-5.498166666666667,-5.498166666666667,-2.1649000000000003,-4.572333333333333,0.9041111111111111,-0.766,28.944,-0.4945999999999997,-0.3079333333333333,46.82,100.0,0.0,0.0,86.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.6,0.0,55.0,2.0,104.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.958,62.958,76.263,76.263,34.0,-6.494999999999997,0.0,-31.778,0.0,0.0,1771.669,88.59,100.0,27.311,11.07,33.941,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.888888888889,0.0,2532.5555555555557,0.0,300.145,315.0,319.22375,325.0,24.1461,21.6773,24.533125,23.0842,314.999998,314.999998,324.999988,324.999988,99.61422857142857,99.52833333333334,99.6516375,99.58775714285714,-5.357666666666667,0.0,-3.327,0.0,-1.4399999999999977,0.0,-1.0345000000000004,0.0,51.913,36.483,54.332,45.2765,76.547,47.5235,82.763,65.3175,73.693,45.6035,81.135,62.96,72.009,44.482,80.795,61.797,7.0755,-7.0895,0.08744500000000001,0.11095000000000001,0.0,91.695,0.0,89.39666666666668,84.02333333333333,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.649999999999999,26.0,26.0,26.0,26.0,-1.9995,-0.5252,-0.35860000000000003,315.536,-2.0677,-3.594777777777778,-0.3319,-2.296777777777778,-200.69,110.715,190.23457142857143,0.0,0.0,0.0,0.0,0.31446666666666667,-5.498166666666667,-5.498166666666667,-2.2527,0.9670000000000001,1.0183333333333333,6.68,28.634,-0.8405999999999998,-0.20066666666666666,55.5725,100.0,0.0,0.0,84.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.4,0.0,55.0,2.0,103.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.719,67.719,76.004,76.004,34.0,-16.28,0.0,-19.218,0.1980000000000004,0.0,1771.619,78.705,100.0,26.234,11.292,31.107,9.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.8888888888887,0.0,3242.4444444444443,410.0999999999999,304.7075,315.0,317.9735,324.329,24.1558,21.6807,24.5425,23.0901,314.999998,314.999998,324.999988,324.999988,99.61462857142857,99.52833333333334,99.651825,99.58775714285714,-4.796,0.0,-4.545,-4.547499999999999,-0.4966666666666697,0.0,-0.8594999999999997,-7.27,51.974000000000004,36.504,54.391,45.313,76.682,47.4985,82.794,65.271,73.823,45.581,81.168,62.916,72.131,44.4605,80.828,61.7545,6.3365,-6.354,0.08819500000000001,0.10800000000000001,0.0,92.1,0.0,88.97999999999999,79.75,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.264875,0.10980000000000012,0.0698,312.637,-2.0036,-3.602222222222222,-0.3375,-2.1903333333333337,-201.38,111.895,190.19042857142858,0.0,0.0,0.0,0.0,0.3153,-5.498166666666667,-5.498166666666667,-2.3518000000000003,-1.815,0.9037777777777778,-2.354,28.439999999999998,-0.9887999999999999,-0.24736666666666662,51.525,100.0,0.0,0.0,89.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.2,0.0,55.0,2.0,102.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,74.34100000000001,74.34100000000001,34.0,-33.5625,0.0,-25.346,-5.7059999999999995,0.0,1771.57,72.47500000000001,100.0,26.495,10.975,32.405,11.129,0.0,0.0,32.78666666666666,0.0,0.0,0.0,0.0,4761.555555555556,0.0,3828.5555555555557,1057.0,301.432,315.0,316.42575,322.34525,24.1649,21.6838,24.551625,23.0957,314.999998,314.999998,324.999988,324.999988,99.61494285714285,99.52833333333334,99.6521,99.58787142857143,-4.575666666666667,0.0,-4.587,-4.573,-0.10000000000000142,0.0,1.1614999999999998,3.5629999999999997,52.03,36.524,54.448,45.348,76.791,47.4755,82.864,65.2985,73.928,45.5595,81.239,62.9425,72.23,44.4405,80.897,61.7785,5.728,-5.755,0.09288,0.11678500000000001,0.0,91.535,0.0,90.05333333333333,88.35,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9613749999999999,0.28690000000000015,-0.0751,313.751,-1.9745,-3.6844444444444444,-0.41589999999999994,-1.9501111111111111,-202.07,113.175,190.143,0.0,0.0,0.0,0.0,0.3161333333333334,-5.498166666666667,-5.498166666666667,-2.3747000000000003,2.618,1.0145555555555554,8.177,28.445,-1.3784,-0.19446666666666668,55.4225,100.0,0.0,0.0,91.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.7,0.0,55.0,2.0,102.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.94800000000001,65.94800000000001,75.897,75.897,34.0,-22.865,0.0,-0.06199999999999761,0.7020000000000017,0.0,1771.52,64.47500000000001,100.0,26.503,11.044,31.969,10.558,0.0,0.0,18.948333333333334,0.0,0.0,0.0,0.0,4103.333333333333,0.0,2601.5555555555557,1206.0,303.283,315.0,318.806,321.89325,24.1747,21.6872,24.56125,23.1015,314.999998,314.999998,324.999988,324.999988,99.6153,99.52833333333334,99.6523875,99.58792857142858,-4.726,0.0,-5.6275,-5.7005,-0.16166666666666885,0.0,2.3565,6.745,52.092,36.545,54.508,45.3845,76.915,47.451,82.94,65.2965,74.047,45.537,81.316,62.941,72.343,44.419,80.973,61.775999999999996,5.196,-5.2235000000000005,0.0985,0.11821500000000001,0.0,91.78999999999999,0.0,91.38333333333333,90.62333333333333,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.620625,0.3506,0.2811,310.028,-1.97,-3.6896666666666667,-0.5283,-2.299444444444444,-202.70999999999998,114.47999999999999,190.093,0.0,0.0,0.0,0.0,0.317,-5.498166666666667,-5.498166666666667,-2.3328,-0.7433333333333333,1.019111111111111,-6.22,28.535,-1.5688,-0.18356666666666666,46.14,100.0,0.0,0.0,89.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.1,0.0,55.0,2.0,102.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,70.709,70.709,34.0,-14.012499999999996,0.0,-4.288,-8.405999999999999,0.0,1771.47,62.235,100.0,25.405,10.653,34.186,15.427,0.0,0.0,32.76,0.0,0.0,0.0,0.0,4651.111111111111,0.0,3958.3333333333335,2574.0,302.038,315.0,316.03875,318.3745,24.1841,21.6906,24.571125,23.1077,314.999998,314.999998,324.999988,324.999988,99.61564285714286,99.52833333333334,99.652775,99.58815714285714,-5.161333333333333,0.0,-5.465,-5.524,-0.08500000000000085,0.0,2.0999999999999996,3.506,52.150999999999996,36.566,54.569,45.423,77.027,47.426,83.052,65.3795,74.154,45.5145,81.429,63.0195,72.444,44.3975,81.083,61.8505,4.8775,-4.8955,0.09641000000000001,0.11363500000000001,0.0,91.57,0.0,90.88666666666667,88.53333333333333,0.0,0.0
