,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
28,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.036444444444444446,0.31710000000000016,-0.0455,296.936,-2.818,-2.79,-1.63765,-1.5741,-180.76999999999998,215.4625,190.38525,0.0,0.0,0.0,0.0,0.05676666666666652,-5.498166666666667,-5.498166666666667,-0.3709,0.6283333333333334,0.008444444444444255,0.5455,69.87100000000001,0.02859999999999996,0.06406,-0.4659999999999993,100.0,1.0,1.0,215.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.3,0.0,55.0,5.0,251.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,46.265,46.265,34.0,-15.608,20.15,-28.603333333333335,31.5625,0.0,1781.807,-0.5449999999999982,100.0,19.365,19.376,44.123000000000005,44.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109.5555555555557,2309.4,4264.444444444444,4275.8,308.3023333333333,307.5225,314.57475,314.362,21.905555555555555,20.5282,21.990666666666666,21.543,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50628333333333,99.56532857142857,99.54795714285714,0.09325000000000006,0.030750000000000055,-0.0678333333333333,0.13949999999999996,-0.04999999999999716,-0.054999999999999716,1.525,1.5110000000000001,37.91,29.301333333333332,38.442,35.6435,54.598,33.725,58.8825,52.83533333333333,52.516,32.9615,57.459,51.17166666666667,51.61,32.5585,57.3185,50.590333333333334,-0.0714999999999999,0.0129999999999999,0.110725,0.098345,0.0,218.695,218.71,215.40666666666667,215.40666666666667,0.0,0.0
29,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05777777777777778,0.28459999999999996,-0.0361,296.799,-2.8984,-2.7105,-1.6214,-1.5534,-177.2,215.4525,190.358625,0.0,0.0,0.0,0.0,0.058833333333333404,-5.498166666666667,-5.498166666666667,-0.37720000000000004,-0.7303333333333334,0.006222222222222129,-0.76,70.02,0.030399999999999983,0.062360000000000006,-0.3960000000000008,100.0,1.0,1.0,215.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.1,0.0,55.0,5.0,252.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549999999999983,1.4549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,46.143,46.143,34.0,-18.084,19.164,-29.32,32.11,0.0,1781.758,-0.6050000000000004,100.0,18.861,19.2685,44.41,44.885000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2359.777777777778,2280.9,4249.888888888889,4316.7,308.016,307.69525,314.57,314.112,21.913444444444444,20.5323,22.00111111111111,21.5523,314.999998,314.999998,324.999988,324.999988,99.5574,99.50628333333333,99.56547142857143,99.54811428571429,0.08200000000000007,0.026250000000000107,-0.08299999999999996,0.13966666666666683,-0.054999999999999716,-0.04999999999999716,1.479,1.4563333333333333,37.959,29.326666666666668,38.507,35.702,54.57,33.751,58.926,52.89966666666667,52.489999999999995,32.9855,57.4995,51.234,51.5845,32.5815,57.3555,50.650999999999996,-0.0754999999999999,0.018000000000000016,0.109005,0.11277500000000001,0.0,219.125,219.14,215.75666666666666,215.75666666666666,0.0,0.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04388888888888889,0.3004,0.018025,296.14300000000003,-2.8657,-2.777625,-1.6542,-1.4725,-173.84,215.4425,190.3335,0.0,0.0,0.0,0.0,0.060799999999999965,-5.498166666666667,-5.498166666666667,-0.37020000000000003,0.991,0.006000000000000005,-0.524,70.157,0.035600000000000076,0.06682,-0.5419999999999998,100.0,1.0,1.0,216.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.7,0.0,55.0,5.0,252.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5030000000000001,1.5030000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,45.822,45.822,34.0,-18.34,20.67,-30.596666666666668,30.62,0.0,1781.71,-0.5999999999999979,100.0,19.7805,20.0555,44.286,44.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2416.777777777778,2345.7,4425.333333333333,4360.1,307.53633333333335,307.1395,314.2835,314.2225,21.92111111111111,20.5364,22.010666666666665,21.561,314.999998,314.999998,324.999988,324.999988,99.5574,99.50628333333333,99.56561428571429,99.54824285714285,0.09624999999999995,0.025249999999999995,-0.07566666666666666,0.13383333333333325,-0.04333333333332945,-0.06333333333333258,1.4995,1.474,38.007,29.352666666666664,38.567,35.7565,54.549,33.78,58.963499999999996,52.95833333333333,52.471000000000004,33.012,57.5345,51.290333333333336,51.564499999999995,32.6065,57.388,50.70633333333333,-0.08000000000000007,0.01649999999999996,0.11128,0.096915,0.0,219.57999999999998,219.60000000000002,216.21666666666667,216.21666666666667,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.044444444444444446,0.28400000000000003,0.03415,295.914,-2.8399,-2.83325,-1.6571500000000001,-1.5497999999999998,-170.26,215.435,190.30775,0.0,0.0,0.0,0.0,0.06286666666666652,-5.498166666666667,-5.498166666666667,-0.3564,-0.433,0.017222222222222028,0.671,70.305,0.03710000000000013,0.05814,-0.5459999999999994,100.0,1.0,1.0,216.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.2,0.0,55.0,5.0,253.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5539999999999985,1.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.126,63.126,44.846000000000004,44.846000000000004,34.0,-15.628,22.572000000000003,-29.396666666666665,34.0525,0.0,1781.657,-0.634999999999998,100.0,19.697,19.916,45.141999999999996,45.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2140.333333333333,2484.2,4277.555555555556,4448.5,308.215,306.917,314.35625,313.8225,21.929,20.5407,22.02122222222222,21.5706,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50628333333333,99.56577142857142,99.5484,0.10675000000000012,0.03925000000000001,-0.0638333333333333,0.1503333333333332,-0.045000000000001705,-0.05666666666667197,1.4415,1.409,38.056,29.379333333333335,38.632999999999996,35.816,54.524,33.808,59.007999999999996,53.025666666666666,52.446,33.038,57.576499999999996,51.355,51.54,32.632,57.4265,50.769333333333336,-0.08099999999999996,0.01550000000000007,0.10855000000000001,0.10913500000000001,0.0,220.01,220.03,216.56,216.56,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.08788888888888889,0.27870000000000017,-0.044950000000000004,296.646,-2.8368,-2.819875,-1.5936,-1.6289,-166.67000000000002,215.4275,190.282125,0.0,0.0,0.0,0.0,0.0649666666666665,-5.498166666666667,-5.498166666666667,-0.3775,-0.3626666666666667,-0.008777777777777995,-1.0190000000000001,70.44800000000001,0.035700000000000065,0.04854,-0.44399999999999906,100.0,1.0,1.0,217.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5,0.0,55.0,5.0,253.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,46.082,46.082,34.0,-16.408,19.439999999999998,-26.986666666666665,32.8475,0.0,1781.607,-0.6400000000000006,100.0,19.3055,19.7785,44.723,45.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2223.333333333333,2195.2,4092.8888888888887,4231.9,308.1913333333333,307.747,314.89525,314.2845,21.936888888888888,20.54485,22.031444444444446,21.5799,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.5063,99.56591428571429,99.54855714285715,0.09475000000000011,0.03475000000000006,-0.06966666666666665,0.1483333333333332,-0.04333333333332945,-0.04333333333332945,1.4895,1.4783333333333335,38.105000000000004,29.40533333333333,38.697,35.8745,54.498000000000005,33.836,59.0475,53.08866666666667,52.422,33.0635,57.613,51.415333333333336,51.5155,32.656,57.4595,50.82833333333333,-0.07850000000000001,0.020000000000000018,0.11207,0.11059000000000001,0.0,220.45,220.47500000000002,217.13333333333333,217.13333333333333,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06311111111111112,0.28859999999999997,-0.043000000000000003,296.814,-2.8512,-2.784,-1.6652,-1.5891,-163.28,215.4225,190.256625,0.0,0.0,0.0,0.0,0.0669333333333334,-5.498166666666667,-5.498166666666667,-0.38530000000000003,-0.2653333333333333,-0.004555555555555646,0.036000000000000004,70.58500000000001,0.03520000000000012,0.0703,-0.4039999999999999,100.0,1.0,1.0,217.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.9,0.0,55.0,5.0,254.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,46.249,46.249,34.0,-16.66,18.836,-29.356666666666666,31.6725,0.0,1781.56,-0.7199999999999989,100.0,19.153,19.5335,44.501,44.993,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2253.222222222222,2165.0,4210.444444444444,4235.1,308.152,307.92275,314.7475,314.35225,21.944222222222223,20.54865,22.04111111111111,21.5886,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.5063,99.56605714285715,99.5487,0.09624999999999995,0.03499999999999992,-0.08183333333333331,0.13949999999999996,-0.05833333333333002,-0.06833333333332803,1.5030000000000001,1.4969999999999999,38.152,29.429000000000002,38.757,35.9285,54.473,33.86,59.085,53.14633333333333,52.399,33.086,57.647999999999996,51.470666666666666,51.4925,32.6775,57.4915,50.882333333333335,-0.08850000000000002,0.022499999999999964,0.110615,0.11128500000000001,0.0,220.875,220.9,217.54333333333335,217.54333333333335,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06955555555555556,0.28380000000000005,-0.05215,296.86,-2.9014,-2.80525,-1.62015,-1.5238,-159.47,215.42000000000002,190.226375,0.0,0.0,0.0,0.0,0.0691666666666666,-5.498166666666667,-5.498166666666667,-0.41900000000000004,-1.0106666666666666,0.022777777777777786,-0.421,70.738,0.037000000000000144,0.058120000000000005,-0.5220000000000002,100.0,1.0,1.0,217.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.6,0.0,55.0,5.0,254.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.346,64.346,46.112,46.112,34.0,-15.690000000000001,19.71,-28.286666666666665,32.1325,0.0,1781.506,-0.6950000000000003,100.0,18.837,19.3055,44.412,45.144000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109.222222222222,2255.4,4181.222222222223,4335.4,308.498,307.67025,314.711,314.13025,21.952444444444446,20.5529,22.052,21.5985,314.999998,314.999998,324.999988,324.999988,99.55744285714286,99.50631666666666,99.56621428571428,99.54885714285714,0.10024999999999995,0.030000000000000027,-0.07366666666666666,0.14749999999999996,-0.046666666666666856,-0.061666666666667425,1.483,1.4783333333333335,38.203,29.455666666666666,38.825,35.9905,54.445,33.887,59.1265,53.214333333333336,52.372,33.1105,57.687,51.536,51.4655,32.701,57.527,50.946,-0.08499999999999996,0.02400000000000002,0.10363000000000001,0.11361500000000001,0.0,221.32,221.34,217.96333333333334,217.96333333333334,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07111111111111111,0.2811000000000001,-0.027950000000000003,296.829,-2.9299,-2.7895000000000003,-1.63185,-1.5236,-156.07,215.41750000000002,190.19775,0.0,0.0,0.0,0.0,0.07113333333333338,-5.498166666666667,-5.498166666666667,-0.446,0.14833333333333334,-0.0058888888888888324,-1.545,70.87100000000001,0.04039999999999999,0.06118,-0.532,100.0,1.0,1.0,218.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,0.0,55.0,5.0,255.10666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,46.021,46.021,34.0,-17.837999999999997,21.284,-26.99,30.447499999999998,0.0,1781.457,-0.4549999999999983,100.0,18.7955,19.722,44.21,44.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2325.8888888888887,2411.5,4128.111111111111,4138.7,308.1193333333333,307.05175,314.85675,314.62625,21.959666666666667,20.557,22.061555555555557,21.6071,314.999998,314.999998,324.999988,324.999988,99.55745714285715,99.50631666666666,99.56635714285714,99.549,0.08750000000000013,0.026000000000000023,-0.057666666666666644,0.1523333333333332,-0.051666666666669414,-0.04999999999999716,1.524,1.514,38.248000000000005,29.481333333333332,38.884,36.0445,54.418,33.915,59.1625,53.269333333333336,52.348,33.1365,57.7205,51.589333333333336,51.441,32.726,57.5575,50.998,-0.07050000000000001,0.0035000000000000586,0.10657000000000001,0.108045,0.0,221.75,221.785,218.46666666666667,218.46666666666667,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07177777777777777,0.2997000000000001,-0.01565,296.524,-2.9175,-2.8446249999999997,-1.6508,-1.6019999999999999,-152.66,215.41750000000002,190.16825,0.0,0.0,0.0,0.0,0.07309999999999994,-5.498166666666667,-5.498166666666667,-0.42700000000000005,-0.25033333333333335,-0.045333333333333226,-1.2945,71.009,0.03750000000000009,0.08644,-0.29800000000000004,100.0,1.0,1.0,218.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.7,0.0,55.0,5.0,255.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.621,64.621,45.197,45.197,34.0,-15.808,16.866,-32.02333333333333,34.54,0.0,1781.409,-0.384999999999998,100.0,19.13,19.4835,44.519999999999996,45.161,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2090.5555555555557,1951.6,4646.666666666667,4500.6,308.78433333333334,308.3,313.76525,313.676,21.967111111111112,20.5609,22.071333333333335,21.616,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.50631666666666,99.5665,99.54914285714285,0.08250000000000002,0.014000000000000012,-0.0625,0.13616666666666677,-0.046666666666666856,-0.06499999999999773,1.4215,1.4173333333333333,38.294,29.505666666666666,38.946,36.1,54.394,33.94,59.203,53.330666666666666,52.325,33.1595,57.757999999999996,51.647999999999996,51.418,32.748,57.592,51.05533333333333,-0.0605,0.0024999999999999467,0.09825500000000001,0.104275,0.0,222.195,222.23000000000002,218.65,218.65,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.037333333333333336,0.2841,-0.263025,298.05,-2.9039,-2.768375,-1.67835,-1.508,-148.82999999999998,215.42000000000002,190.1335,0.0,0.0,0.0,0.0,0.07533333333333336,-5.498166666666667,-5.498166666666667,-0.5295,-2.6686666666666667,-0.045222222222222275,-0.47300000000000003,71.157,0.02880000000000016,0.032580000000000005,-0.2919999999999998,100.0,1.0,1.0,219.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.7,0.0,55.0,5.0,256.1333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.948,65.948,46.692,46.692,34.0,-12.945999999999998,16.189999999999998,-27.246666666666666,28.0925,0.0,1781.356,-0.33500000000000085,100.0,18.3265,18.785,44.561,44.760000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1733.6666666666667,1956.1,3990.5555555555557,3970.4,309.715,308.60075,315.2945,315.142,21.974777777777778,20.56485,22.08222222222222,21.625799999999998,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.50631666666666,99.56665714285714,99.54931428571429,0.07224999999999993,0.016000000000000014,-0.08033333333333337,0.14749999999999996,-0.04333333333332945,-0.054999999999999716,1.5905,1.582,38.342,29.53033333333333,39.013999999999996,36.161500000000004,54.358999999999995,33.962,59.244,53.39333333333333,52.292,33.18,57.7965,51.708666666666666,51.385,32.7675,57.627,51.114333333333335,-0.050000000000000044,0.0024999999999999467,0.10759,0.11207500000000001,0.0,222.555,222.575,219.38,219.38,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.036555555555555556,0.29190000000000005,-0.243575,298.523,-2.9164,-2.74675,-1.6168,-1.5615999999999999,-145.41,215.42000000000002,190.096875,0.0,0.0,0.0,0.0,0.07733333333333337,-5.498166666666667,-5.498166666666667,-0.6217,-0.9376666666666666,-0.10433333333333339,-1.5725,71.287,0.022599999999999953,0.046560000000000004,-0.15200000000000102,100.0,1.0,1.0,219.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.9,0.0,55.0,5.0,256.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.399,65.399,48.096000000000004,48.096000000000004,34.0,-15.23,18.142,-24.783333333333335,27.0175,0.0,1781.307,-0.03999999999999915,100.0,18.034,18.7255,43.089,43.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1937.5555555555557,2201.6,3858.3333333333335,3799.4,308.9803333333333,307.86275,315.58225,315.54975,21.981555555555556,20.5685,22.091333333333335,21.634,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50631666666666,99.5668,99.54944285714285,0.062249999999999917,0.004750000000000032,-0.0711666666666666,0.14466666666666672,-0.0799999999999983,-0.046666666666666856,1.645,1.6206666666666667,38.385,29.553333333333335,39.071,36.2125,54.326,33.983000000000004,59.2735,53.442,52.262,33.1995,57.823499999999996,51.75566666666667,51.355000000000004,32.786,57.6515,51.16,-0.030999999999999917,-0.02300000000000013,0.10320000000000001,0.11028,0.0,223.01,223.01999999999998,219.95,219.95,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.009000000000000001,0.2813000000000001,-0.104475,297.501,-2.8947,-2.753875,-1.51725,-1.5739,-141.98,215.425,190.0555,0.0,0.0,0.0,0.0,0.07933333333333337,-5.498166666666667,-5.498166666666667,-0.6541,-0.9203333333333333,-0.1932222222222224,-0.884,71.426,0.010399999999999965,0.06954,0.09999999999999964,100.0,1.0,1.0,220.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.6,0.0,55.0,5.0,257.10333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,46.753,46.753,34.0,-17.522,18.5,-28.646666666666665,30.8975,0.0,1781.258,0.05999999999999872,100.0,18.217,18.608,43.533,43.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2140.4444444444443,2276.0,4319.333333333333,4294.6,308.3636666666667,307.7805,314.33425,314.33125,21.988555555555557,20.57225,22.101,21.6426,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50633333333333,99.56694285714286,99.54958571428571,0.043500000000000094,-0.003249999999999975,-0.08466666666666656,0.119,-0.061666666666667425,-0.06333333333333258,1.472,1.4656666666666665,38.429,29.576666666666668,39.131,36.2665,54.296,34.004999999999995,59.312,53.49666666666667,52.233000000000004,33.22,57.86,51.80833333333333,51.326499999999996,32.806,57.6845,51.211333333333336,-0.020499999999999963,-0.028500000000000192,0.10570500000000001,0.10151500000000001,0.0,223.465,223.46,220.01666666666665,220.01666666666665,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.008888888888888889,0.29520000000000013,0.13025,295.135,-2.8626,-2.747375,-1.5596999999999999,-1.5702,-138.34,215.4275,190.01025,0.0,0.0,0.0,0.0,0.08143333333333336,-5.498166666666667,-5.498166666666667,-0.6436000000000001,2.0953333333333335,-0.26755555555555555,-1.6145,71.566,-0.011599999999999944,0.06582,0.3879999999999999,100.0,1.0,1.0,220.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.6,0.0,55.0,5.0,257.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.111,61.111,45.486,45.486,34.0,-25.268,23.976,-32.69,30.83,0.0,1781.209,0.054999999999999716,100.0,20.0435,20.385,44.06,43.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2914.777777777778,2900.8,4551.666666666667,4400.0,306.16433333333333,305.55425,313.945,314.09525,21.99677777777778,20.576999999999998,22.111333333333334,21.6519,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50633333333333,99.5671,99.54974285714286,0.03049999999999997,-0.029749999999999943,-0.11199999999999999,0.1016666666666668,-0.054999999999999716,-0.04999999999999716,1.4485000000000001,1.4526666666666666,38.480000000000004,29.606,39.196,36.324,54.274,34.0385,59.3535,53.55566666666667,52.212,33.2505,57.8985,51.864666666666665,51.305,32.835,57.7205,51.266333333333336,-0.03049999999999997,-0.03750000000000009,0.10372,0.11651000000000002,0.0,223.995,223.94,220.46333333333334,220.46333333333334,0.0,0.0
