,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.25666666666666,26.0,26.0,26.0,26.0,-2.3832500000000003,-1.6421999999999999,0.17070000000000002,301.788,-1.5016,-3.8701111111111115,-0.3373999999999999,-2.3286666666666664,-38.66999999999999,205.115,190.025375,0.0,0.0,0.0,0.0,0.1403,-5.498166666666667,-5.498166666666667,-0.33990000000000004,0.02766666666666667,0.5467777777777778,-2.358,40.161,-1.8521666666666667,-0.42986666666666673,27.1675,100.0,0.0,0.0,116.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.2,0.0,55.0,3.0,144.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.133,49.133,67.429,67.429,34.0,-81.3675,0.018000000000000682,-43.96,-2.214000000000002,0.0,1779.564,14.985,100.0,39.081,23.035,36.124,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,88.39999999999964,4479.75,1689.0,299.1845,314.6646666666667,314.3016666666667,320.8665,22.6697,21.1145,22.865555555555556,22.0512,314.999998,314.999998,324.999988,324.999988,99.57217142857142,99.51881666666667,99.59972857142857,99.56322857142857,-2.48025,-2.639666666666667,-3.6946666666666665,-3.572,-3.3099999999999987,-21.476666666666663,-2.942333333333333,-6.961500000000001,42.686,32.9655,43.909,38.82,61.935,43.621,68.759,58.1975,59.688,42.0925,67.149,56.236,58.709,41.2815,67.0275,55.4825,1.0295,-1.222,0.075535,0.10012000000000001,0.0,123.40333333333334,95.59,120.12,113.26333333333334,0.0,0.0
77,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.94,26.0,26.0,26.0,26.0,-1.98275,-1.8069000000000002,-0.00045000000000000004,302.856,-1.5638,-3.7632222222222222,-0.40459999999999996,-2.2646666666666664,-36.94,204.32,190.035875,0.0,0.0,0.0,0.0,0.14143333333333333,-5.498166666666667,-5.498166666666667,-0.4877,-3.3993333333333338,0.6425555555555555,5.8745,39.355,-1.6025,-0.5317333333333333,23.315,100.0,0.0,0.0,113.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,0.0,55.0,3.0,142.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.836,47.836,70.724,70.724,34.0,-67.9425,0.27599999999999625,-20.662499999999998,-1.424000000000003,0.0,1779.516,22.995,100.0,38.636,21.316,36.189,13.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.125,1192.1999999999998,2891.375,848.0999999999999,298.391,311.4626666666667,317.986,322.9055,22.679,21.1178,22.874333333333333,22.0569,314.999998,314.999998,324.999988,324.999988,99.57258571428571,99.51905,99.60005714285714,99.56335714285714,-2.9375,-3.072,-3.3266666666666667,-3.1563333333333334,-3.87875,-37.098333333333336,-4.161666666666667,-6.761000000000001,42.744,32.986000000000004,43.965,38.8555,62.105000000000004,43.7995,68.869,58.2445,59.851,42.2525,67.2585,56.2795,58.867,41.4285,67.137,55.522999999999996,1.591,-1.7670000000000001,0.07655500000000001,0.10065500000000001,0.0,119.53666666666666,79.565,116.05666666666667,110.43,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.56333333333333,26.0,26.0,26.0,26.0,-1.9136250000000001,-2.0417,-0.057375,303.894,-1.7465,-3.554111111111111,-0.5184,-2.0821111111111112,-35.25999999999999,203.5025,190.045875,0.0,0.0,0.0,0.0,0.14250000000000002,-5.498166666666667,-5.498166666666667,-0.5627,1.0836666666666668,0.8814444444444443,3.078,38.366,-1.5845,-0.5539333333333333,29.747500000000002,100.0,0.0,0.0,109.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.6,0.0,55.0,0.0,138.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.661,46.661,73.654,73.654,34.0,-56.94,-1.5600000000000023,-4.752499999999998,-1.3440000000000012,0.0,1779.466,22.505,100.0,38.465,23.554,31.687,12.84,0.0,0.0,16.5,0.0,0.0,0.0,0.0,5340.75,1815.6999999999998,2464.5,770.3999999999999,299.0055,309.186,319.08,323.10375,22.6881,21.1215,22.882555555555555,22.0624,314.999998,314.999998,324.999988,324.999988,99.57305714285714,99.51945,99.6003,99.56345714285715,-2.7865,-2.9106666666666667,-3.567,-3.4186666666666667,-4.446249999999999,-8.18,-5.9270000000000005,-6.467499999999999,42.801,33.0095,44.016,38.89,62.295,44.046,68.94800000000001,58.272,60.033,42.4745,67.3375,56.305,59.043,41.634,67.215,55.5465,1.674,-1.867,0.07649,0.09707,0.0,116.70666666666666,108.72,111.58333333333334,107.59,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.175,26.0,26.0,26.0,26.0,-2.1390000000000002,-1.6304,-0.014975,304.596,-1.6899,-3.6176666666666666,-0.48229999999999995,-2.093,-33.54999999999998,202.6175,190.05575,0.0,0.0,0.0,0.0,0.1436666666666667,-5.498166666666667,-5.498166666666667,-0.462,2.3243333333333336,0.8287777777777778,-3.509,37.368,-1.6691666666666667,-0.4660333333333333,31.862499999999997,0.0,0.0,0.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.5,0.0,55.0,0.0,134.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.843,48.843,73.395,73.395,34.0,-80.03,-0.5859999999999985,-25.155,-1.4019999999999975,0.0,1779.417,18.255,100.0,37.84,23.579,30.14,12.24,0.0,0.0,35.75,0.0,0.0,0.0,0.0,4996.25,878.5,3398.75,1015.6999999999998,300.096,312.0543333333333,316.994,322.47475,22.697499999999998,21.1256,22.891333333333332,22.0684,314.999998,314.999998,324.999988,324.999988,99.57344285714285,99.51961666666666,99.6006,99.56358571428571,-2.4195,-2.5643333333333334,-3.8293333333333335,-3.6996666666666664,-3.022500000000001,-8.284999999999997,-3.2,-6.568,42.859,33.0345,44.071,38.9275,62.458,44.146,69.05,58.309,60.188,42.5645,67.4385,56.34,59.193,41.7175,67.3155,55.579499999999996,1.333,-1.5285,0.08038000000000001,0.10627,0.0,115.61666666666666,108.605,111.98666666666666,105.37333333333333,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.636666666666663,26.0,26.0,26.0,26.0,-2.4078749999999998,-0.271,-0.07055,305.679,-1.5401,-3.854,-0.37329999999999997,-2.236,-31.789999999999992,201.65,190.0655,0.0,0.0,0.0,0.0,0.14483333333333334,-5.498166666666667,-5.498166666666667,-0.41850000000000004,-0.212,0.7794444444444444,2.364,36.798,-1.4893333333333332,-0.4184333333333333,26.4525,81.2,0.0,0.0,113.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.1,0.0,55.0,2.0,132.70666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010999999999999,4.010999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,71.93,71.93,34.0,-93.36500000000001,0.0,-26.6525,-14.356000000000002,0.0,1779.363,20.455000000000002,100.0,36.206,19.413,33.07,12.001999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,0.0,3805.25,1329.6999999999998,300.8585,315.0,315.88033333333334,321.77975,22.7075,21.1294,22.901333333333334,22.0747,314.999998,314.999998,324.999988,324.999988,99.57375714285715,99.51965,99.60095714285714,99.56368571428571,-2.5255,0.0,-3.4926666666666666,-3.346,-1.1587499999999977,0.0,-4.23,-2.0505000000000004,42.922,33.059,44.132999999999996,38.966499999999996,62.583,44.15,69.173,58.336,60.309,42.568,67.5615,56.365,59.309,41.7195,67.438,55.603,1.4365,-1.5885,0.07569500000000001,0.10449000000000001,0.0,115.8,87.605,114.69333333333333,111.88666666666666,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.723333333333336,26.0,26.0,26.0,26.0,-2.027,-1.3789,-0.07212500000000001,307.327,-1.6745,-3.793555555555556,-0.4333,-2.1844444444444444,-30.370000000000005,200.81,190.071875,0.0,0.0,0.0,0.0,0.1458,-5.498166666666667,-5.498166666666667,-0.5071,-2.433,0.8378888888888889,1.038,36.441,-1.2,-0.4151333333333333,22.515,85.7,0.0,0.0,107.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.2,0.0,55.0,2.0,131.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.213,56.213,72.678,72.678,34.0,-88.73,0.0,-53.3125,-15.393999999999998,0.0,1779.319,26.725,100.0,33.156,16.85,33.159,12.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.375,0.0,3336.75,1198.6999999999998,301.335,315.0,317.08633333333336,322.053,22.7154,21.1326,22.909444444444446,22.08,314.999998,314.999998,324.999988,324.999988,99.57398571428571,99.51965,99.6012,99.56377142857143,-2.7727500000000003,0.0,-2.9116666666666666,-2.7413333333333334,-0.6187499999999986,0.0,1.1756666666666666,0.43399999999999994,42.971000000000004,33.0785,44.184,39.0005,62.677,44.129,69.25,58.352,60.399,42.5485,67.6385,56.38,59.396,41.701,67.515,55.6165,1.9225,-2.0445,0.08131500000000001,0.10346000000000001,0.0,114.88666666666667,74.4,107.48666666666666,107.58666666666667,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9808750000000002,-1.0127,-0.1365,307.663,-1.6228,-3.6243333333333334,-0.48149999999999993,-2.1116666666666664,-28.72,199.77,190.075125,0.0,0.0,0.0,0.0,0.14693333333333333,-5.498166666666667,-5.498166666666667,-0.6051000000000001,1.118,1.0244444444444445,4.1235,35.948,-1.0078333333333331,-0.38770000000000004,29.7575,91.1,0.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.3,0.0,55.0,2.0,129.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.176,55.176,73.975,73.975,34.0,-106.38499999999999,0.21999999999999886,-40.1575,-12.141999999999996,0.0,1779.265,29.119999999999997,100.0,31.961,16.555999999999997,31.672,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.25,787.5999999999999,2770.75,1044.1,300.0225,312.434,318.43033333333335,322.52975,22.7252,21.1364,22.918888888888887,22.0863,314.999998,314.999998,324.999988,324.999988,99.57428571428571,99.51981666666667,99.60142857142857,99.56381428571429,-2.49175,-2.5483333333333333,-2.921666666666667,-2.7496666666666667,0.017499999999998295,-23.406666666666666,1.7016666666666667,1.2885,43.032,33.1025,44.243,39.039,62.794,44.2575,69.3155,58.3435,60.510999999999996,42.6635,67.70400000000001,56.372,59.504999999999995,41.8075,67.58,55.6075,2.205,-2.3215,0.08601500000000001,0.10873500000000001,0.0,114.41666666666667,87.495,106.57333333333334,106.62333333333333,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.191375,-1.0525,0.020300000000000002,306.534,-1.6616,-3.8258888888888887,-0.5134,-2.06,-27.289999999999992,198.815,190.07625,0.0,0.0,0.0,0.0,0.1479666666666667,-5.498166666666667,-5.498166666666667,-0.48760000000000003,4.324,1.0756666666666668,-0.47250000000000003,35.682,-0.9630000000000001,-0.3168666666666667,32.88,95.9,0.0,0.0,105.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.1,0.0,55.0,2.0,128.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.954,55.954,73.41,73.41,34.0,-110.83,-1.533999999999999,-54.1275,-22.736000000000004,0.0,1779.214,26.045,100.0,32.538,16.194,31.227,13.195,0.0,0.0,94.45833333333333,0.0,0.0,0.0,0.0,5059.5,352.9000000000001,3682.0,1812.4,299.804,313.71666666666664,316.42133333333334,320.59175,22.734099999999998,21.1398,22.927333333333333,22.092,314.999998,314.999998,324.999988,324.999988,99.57451428571429,99.51991666666666,99.60165714285715,99.5639,-1.97,-2.0206666666666666,-2.9443333333333332,-2.79,0.08250000000000313,-4.486666666666665,2.1893333333333334,2.09,43.088,33.124,44.296,39.075,62.882999999999996,44.316,69.3815,58.365,60.597,42.716,67.7695,56.391999999999996,59.588,41.8555,67.645,55.6265,1.989,-2.1015,0.092975,0.11764500000000001,0.0,113.84333333333333,106.94,105.53666666666666,105.78666666666666,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.65375,1.0589,0.10745,306.58,-1.8216,-3.719,-0.4484,-1.9772222222222222,-25.810000000000002,197.76,190.078875,0.0,0.0,0.0,0.0,0.14903333333333332,-5.498166666666667,-5.498166666666667,-0.2943,4.325333333333333,1.244,7.428,35.903999999999996,-1.0888333333333333,-0.23070000000000002,31.65,100.0,0.0,0.0,117.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.6,0.0,55.0,2.0,129.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,67.642,67.642,34.0,-72.1175,0.0,-32.43,-2.9319999999999986,0.0,1779.166,29.049999999999997,100.0,30.197,14.997,34.033,16.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.875,0.0,4416.875,2354.3,303.8675,315.0,314.50733333333335,319.27325,22.7431,21.1435,22.936777777777777,22.0985,314.999998,314.999998,324.999988,324.999988,99.57471428571428,99.51993333333333,99.60198571428572,99.5641,-2.428,0.0,-3.159,-2.9963333333333333,-0.134999999999998,0.0,5.5713333333333335,9.062999999999999,43.144999999999996,33.1465,44.355000000000004,39.1155,62.962,44.3035,69.5005,58.444,60.673,42.7045,67.888,56.466499999999996,59.661,41.844,67.763,55.6975,2.1785,-2.266,0.115485,0.12173,0.0,114.42,110.435,117.22,118.12,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.783375,0.8954000000000002,-0.009625,307.053,-2.2092,-3.4508888888888887,-0.7444999999999999,-1.999111111111111,-24.420000000000016,196.7225,190.08175,0.0,0.0,0.0,0.0,0.15003333333333332,-5.498166666666667,-5.498166666666667,-0.2691,-1.6806666666666668,1.4984444444444445,0.8085,36.34,-1.1776666666666666,-0.1849666666666667,26.695,100.0,0.0,0.0,117.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,0.0,55.0,2.0,130.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,64.438,64.438,34.0,-49.0675,-1.8620000000000019,-34.34,-12.391999999999996,0.0,1779.117,35.84,100.0,24.269,12.748,35.937,19.933999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3346.75,272.89999999999964,3786.5,2660.7,305.212,314.41966666666667,315.9723333333333,318.41575,22.7507,21.1469,22.945888888888888,22.1049,314.999998,314.999998,324.999988,324.999988,99.57488571428571,99.51993333333333,99.60234285714286,99.56437142857143,-3.3129999999999997,-3.3326666666666664,-3.046,-2.860666666666667,-0.12375000000000114,-2.1766666666666694,4.7,6.687,43.192,33.168,44.412,39.156,63.028,44.283500000000004,69.62950000000001,58.5605,60.736,42.686,68.015,56.5765,59.72,41.8265,67.8885,55.8025,2.722,-2.7600000000000002,0.10884,0.11976500000000001,0.0,115.27,110.93,117.26666666666667,117.26666666666667,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1115,0.6013000000000002,0.1965,304.276,-1.8289,-3.7435555555555555,-0.5864,-2.1623333333333337,-22.94999999999999,195.57,190.084875,0.0,0.0,0.0,0.0,0.15113333333333334,-5.498166666666667,-5.498166666666667,-0.3054,4.673,1.3627777777777779,-0.511,36.663,-1.1711666666666667,-0.26133333333333336,38.8325,100.0,0.0,0.0,120.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.5,0.0,55.0,2.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.037,57.037,67.749,67.749,34.0,-101.83250000000001,-14.003999999999998,-25.2925,-0.18599999999999994,0.0,1779.067,39.725,100.0,29.507,13.546,36.543,19.647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5664.625,1072.5,3646.0,1173.3999999999999,298.085,311.618,316.3183333333333,322.1235,22.7601,21.1505,22.955444444444446,22.1113,314.999998,314.999998,324.999988,324.999988,99.57525714285714,99.51998333333333,99.60268571428571,99.56457142857143,-3.24775,-3.262,-3.3876666666666666,-3.2293333333333334,-0.2362499999999983,-0.173333333333332,5.230666666666666,10.038,43.251,33.1905,44.471000000000004,39.196,63.178,44.3085,69.7485,58.6395,60.878,42.708,68.1325,56.650999999999996,59.856,41.846000000000004,68.00450000000001,55.8735,3.156,-3.2365,0.11124500000000001,0.11616000000000001,0.0,116.92,113.725,119.71666666666667,122.14333333333333,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.01675,1.0359000000000003,0.133125,304.886,-1.7953999999999999,-3.7861111111111114,-0.48109999999999997,-2.086,-21.589999999999975,194.44,190.090625,0.0,0.0,0.0,0.0,0.15216666666666667,-5.498166666666667,-5.498166666666667,0.0286,7.425,1.4815555555555555,2.1390000000000002,37.007,-1.5411666666666668,-0.08233333333333334,41.195,100.0,0.0,0.0,120.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.2,0.0,55.0,2.0,133.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.636,64.636,63.446,63.446,34.0,-56.205,0.0,-27.29,-4.5760000000000005,0.0,1779.017,35.295,100.0,28.882,13.559,38.002,20.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3404.625,0.0,5078.375,3107.4,304.468,315.0,313.35366666666664,317.4545,22.7689,21.1539,22.964555555555556,22.1176,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.52,99.60311428571428,99.56485714285714,-3.16275,0.0,-4.076333333333333,-3.981,-0.15874999999999773,0.0,5.263,8.3255,43.305,33.212,44.528999999999996,39.235,63.298,44.3015,69.908,58.771,60.992,42.7015,68.2895,56.774,59.966,41.8395,68.16,55.991,2.736,-2.8080000000000003,0.11143000000000002,0.124185,0.0,118.3,113.96,120.75666666666666,120.75666666666666,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3155,0.7964,0.31572500000000003,302.994,-1.8037,-3.8284444444444445,-0.42799999999999994,-2.610888888888889,-20.079999999999984,193.10750000000002,190.100375,0.0,0.0,0.0,0.0,0.15336666666666668,-5.498166666666667,-5.498166666666667,0.062400000000000004,-2.7880000000000003,1.3121111111111112,-5.0505,37.456,-1.584,-0.153,30.045,100.0,0.0,0.0,119.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.3,0.0,55.0,2.0,134.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.83500000000001,64.83500000000001,56.58,56.58,34.0,-47.225,0.0,-54.942499999999995,-10.634,0.0,1778.964,43.56,100.0,25.548000000000002,11.947,46.012,23.268,0.0,0.0,90.24666666666667,0.0,0.0,0.0,0.0,4945.75,0.0,5311.375,1992.0,300.9105,315.0,312.39633333333336,319.68075,22.778,21.1577,22.975666666666665,22.1252,314.999998,314.999998,324.999988,324.999988,99.57587142857143,99.52,99.60368571428572,99.56521428571429,-4.3375,0.0,-3.6506666666666665,-3.505,-0.16375000000000028,0.0,3.8143333333333334,5.9595,43.362,33.2355,44.598,39.2825,63.431,44.275999999999996,70.1245,58.9305,61.12,42.678,68.5035,56.9235,60.088,41.817,68.372,56.1325,3.3385000000000002,-3.3855,0.10823,0.11628000000000001,0.0,118.69,113.96,119.92333333333333,119.92333333333333,0.0,0.0
89,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.55,26.0,26.0,26.0,26.0,-2.1563749999999997,-2.0643000000000002,-0.0161,302.246,-1.6877,-3.8337777777777777,-0.32889999999999997,-2.396888888888889,-18.779999999999973,191.885,190.111875,0.0,0.0,0.0,0.0,0.1544,-5.498166666666667,-5.498166666666667,-0.09530000000000001,-0.05266666666666667,1.4264444444444444,11.6385,36.758,-1.3281666666666667,-0.25866666666666666,30.3525,100.0,0.0,0.0,104.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.8,0.0,55.0,2.0,132.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,65.781,65.781,34.0,-5.8675,0.8699999999999974,-24.7225,0.35999999999999943,0.0,1778.915,50.83,100.0,32.564,14.036,42.984,17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.75,1336.6,2587.125,596.1999999999998,295.998,311.2823333333333,318.706,323.89825,22.7875,21.1611,22.98477777777778,22.1308,314.999998,314.999998,324.999988,324.999988,99.57652857142857,99.52011666666667,99.604,99.56525714285715,-4.65475,-4.685333333333333,-3.432,-3.2653333333333334,-5.199999999999999,-21.756666666666664,-2.8760000000000003,-11.33,43.422,33.2565,44.655,39.317499999999995,63.689,44.346000000000004,70.2235,58.9175,61.367,42.74,68.60249999999999,56.911,60.326,41.874,68.47149999999999,56.1195,3.875,-3.976,0.084235,0.101455,0.0,110.74,91.795,109.26666666666667,99.77666666666667,0.0,0.0
