,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.420000000000002,26.0,26.0,26.0,26.0,-1.89675,-0.5451999999999999,-0.032725000000000004,302.032,-1.6905999999999999,-3.5554444444444444,-0.522,-2.0928888888888886,-62.47999999999999,212.2025,189.9855,0.0,0.0,0.0,0.0,0.12573333333333334,-5.498166666666667,-5.498166666666667,-0.5790000000000001,3.1925,-0.08677777777777784,-1.297,47.796,-1.070625,-0.5486333333333333,18.75,100.0,0.0,0.0,145.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.9,0.0,55.0,4.0,172.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.897,47.897,68.436,68.436,34.0,-92.7525,-5.283999999999999,-79.7475,-18.22,0.0,1780.449,9.775000000000002,100.0,39.096000000000004,26.524,32.784,15.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,875.8999999999999,4188.333333333333,1642.2,300.6625,312.11066666666665,315.02975,320.99675,22.5655,21.0774,22.805888888888887,22.0021,314.999998,314.999998,324.999988,324.999988,99.56808571428571,99.51716666666667,99.59878571428571,99.5626,-1.2313333333333334,-1.3833333333333333,-1.94725,-1.75875,-0.25833333333332575,-0.806666666666672,-0.5049999999999999,-0.6760000000000002,42.034,32.734,43.537,38.513,60.205,42.6725,68.338,58.041,58.042,41.2395,66.724,56.089,57.131,40.494,66.618,55.351,0.6160000000000001,-0.823,0.08502000000000001,0.10380500000000001,0.0,150.865,148.5,145.89,144.25666666666666,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5110000000000001,0.3057000000000001,-0.036000000000000004,302.429,-1.7829,-3.5524444444444443,-0.5763,-2.1286666666666667,-60.09,211.7275,189.98825,0.0,0.0,0.0,0.0,0.12713333333333332,-5.498166666666667,-5.498166666666667,-0.5066,0.473,-0.05433333333333357,3.3365,47.652,-0.9005000000000001,-0.4703333333333333,16.42,100.0,0.0,0.0,148.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.6,0.0,55.0,4.0,171.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.224,51.224,66.208,66.208,34.0,-92.36500000000001,-8.07,-65.8675,-15.358000000000004,0.0,1780.4,13.925,100.0,36.055,23.025,35.52,17.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4489.875,1008.8,3937.8888888888887,2051.0,301.496,311.86966666666666,315.544,319.98475,22.5751,21.0809,22.816,22.0089,314.999998,314.999998,324.999988,324.999988,99.56825714285715,99.5172,99.599,99.56268571428572,-1.4883333333333333,-1.6099999999999999,-1.699,-1.49175,-0.05833333333333002,-0.023333333333326323,1.7345000000000002,2.622,42.094,32.7555,43.6,38.5555,60.277,42.684,68.396,58.0535,58.111,41.249,66.782,56.101,57.196,40.5025,66.6755,55.3615,0.9645000000000001,-1.133,0.09398500000000001,0.12001,0.0,150.44,149.065,148.79,148.79,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.545875,0.5149000000000001,-0.061125000000000006,302.826,-1.9974,-3.397111111111111,-0.7272000000000001,-2.010888888888889,-57.849999999999994,211.24,189.990125,0.0,0.0,0.0,0.0,0.1285,-5.498166666666667,-5.498166666666667,-0.4431,1.6480000000000001,0.07822222222222219,0.3305,47.871,-0.9007499999999999,-0.3984666666666667,19.07,100.0,0.0,0.0,149.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.2,0.0,55.0,4.0,172.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.169,54.169,64.484,64.484,34.0,-81.2675,-10.783999999999999,-59.1025,-19.193999999999996,0.0,1780.35,19.325000000000003,100.0,33.07,21.744,35.963,19.692999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3920.875,1069.1,3733.8888888888887,2536.7,303.2055,311.53933333333333,316.14,318.765,22.5838,21.0844,22.825333333333333,22.0156,314.999998,314.999998,324.999988,324.999988,99.56844285714286,99.51725,99.5992,99.56284285714285,-1.7436666666666667,-1.8373333333333333,-1.77275,-1.54525,-0.0933333333333266,-0.09833333333332916,2.189,3.234,42.149,32.7775,43.658,38.5975,60.35,42.7085,68.4545,58.102000000000004,58.18,41.2715,66.84,56.1465,57.263,40.5225,66.7325,55.4045,1.3559999999999999,-1.4935,0.10834500000000001,0.11616000000000001,0.0,151.23000000000002,149.585,149.98666666666668,149.98666666666668,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6445,0.5006000000000002,-0.13145,303.68,-1.8444,-3.6421111111111113,-0.7519,-2.023111111111111,-55.47,210.6825,189.99025,0.0,0.0,0.0,0.0,0.12990000000000002,-5.498166666666667,-5.498166666666667,-0.4289,-1.48,0.09844444444444433,3.3890000000000002,48.111,-0.95425,-0.32783333333333337,19.67,100.0,0.0,0.0,150.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.2,0.0,55.0,4.0,173.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.48,57.48,65.964,65.964,34.0,-92.6525,-3.6980000000000004,-62.6225,-19.512,0.0,1780.3,23.82,100.0,30.959,17.636,36.95,21.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4419.875,453.7999999999997,3862.8888888888887,2459.6,301.916,313.99533333333335,315.74525,318.9805,22.5929,21.0877,22.835333333333335,22.0228,314.999998,314.999998,324.999988,324.999988,99.56867142857143,99.51726666666667,99.59945714285715,99.56301428571429,-2.2003333333333335,-2.271,-1.86775,-1.6372499999999999,-0.08833333333333115,-0.2533333333333303,2.21,3.274,42.206,32.798,43.721000000000004,38.6425,60.441,42.7035,68.527,58.158,58.266999999999996,41.266,66.912,56.199,57.346000000000004,40.5175,66.803,55.454499999999996,1.7435,-1.8555000000000001,0.10973000000000001,0.12309500000000001,0.0,151.84,149.93,150.66333333333333,150.66333333333333,0.0,0.0
69,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.7755,-2.0576,-0.04335,302.17,-1.7981,-3.6211111111111114,-0.72,-2.2056666666666667,-53.24000000000001,210.12,189.988875,0.0,0.0,0.0,0.0,0.13126666666666667,-5.498166666666667,-5.498166666666667,-0.5891000000000001,-3.7005,0.06411111111111101,-0.064,47.445,-0.8891249999999999,-0.4523333333333333,22.990000000000002,100.0,0.0,0.0,137.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.8,0.0,55.0,4.0,171.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.973,49.973,67.795,67.795,34.0,-78.5175,0.4399999999999977,-47.3575,-0.33800000000000097,0.0,1780.25,26.65,100.0,33.929,19.65,36.694,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.375,1786.0,3340.777777777778,196.89999999999964,297.3865,309.39866666666666,317.0055,324.2255,22.6024,21.0913,22.844444444444445,22.0291,314.999998,314.999998,324.999988,324.999988,99.5691,99.51745,99.59967142857143,99.56311428571429,-2.2543333333333333,-2.338,-1.83825,-1.659,-4.13666666666667,-9.765,-2.7305,-6.317,42.265,32.820499999999996,43.778,38.682,60.628,42.8105,68.5845,58.1755,58.445,41.3625,66.9695,56.2155,57.516999999999996,40.606,66.8595,55.4695,1.9889999999999999,-2.134,0.079795,0.10089500000000001,0.0,143.75,132.21,141.56,133.04333333333332,0.0,0.0
70,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.90666666666667,26.0,26.0,26.0,26.0,-1.909875,-2.3752,0.019200000000000002,301.254,-1.9176,-3.512888888888889,-0.6485,-2.0521111111111114,-50.93000000000001,209.4925,189.9875,0.0,0.0,0.0,0.0,0.13266666666666668,-5.498166666666667,-5.498166666666667,-0.6465000000000001,-1.9370000000000003,0.24377777777777787,1.997,46.326,-1.0835,-0.5112,28.8675,0.0,0.0,0.0,135.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.8,0.0,55.0,0.0,167.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.76,47.76,68.55799999999999,68.55799999999999,34.0,-66.96000000000001,-0.4140000000000015,-42.05,-9.306000000000001,0.0,1780.2,23.85,100.0,37.054,23.573999999999998,35.153,17.573999999999998,0.0,0.0,48.125,0.0,0.0,0.0,0.0,5410.875,1470.1,3347.222222222222,1956.9,298.8245,310.169,317.02375,320.18025,22.6128,21.0955,22.85388888888889,22.0354,314.999998,314.999998,324.999988,324.999988,99.56957142857142,99.5177,99.5999,99.56325714285714,-2.138,-2.2696666666666667,-2.3365,-2.16575,-4.350000000000001,-8.899999999999999,-3.2805,-5.503,42.33,32.847,43.837,38.7215,60.823,42.9585,68.651,58.217,58.631,41.4955,67.036,56.2545,57.695,40.7295,66.925,55.506,1.818,-2.0035000000000003,0.07535,0.09076500000000001,0.0,140.6,134.205,137.80333333333334,132.66666666666666,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0528750000000002,-2.3589,0.22585000000000002,299.545,-1.5184,-3.7048888888888887,-0.6513,-2.1425555555555555,-48.69999999999999,208.8325,189.988375,0.0,0.0,0.0,0.0,0.13403333333333334,-5.498166666666667,-5.498166666666667,-0.7719,0.5105,0.27222222222222214,1.948,45.142,-1.314,-0.6598666666666667,34.3825,80.0,0.0,0.0,132.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.7,0.0,55.0,3.0,162.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.436,40.436,73.959,73.959,34.0,-119.7625,-3.156000000000006,-31.6375,-0.9860000000000007,0.0,1780.15,22.160000000000004,100.0,41.813,25.639,33.115,16.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.75,2451.2,2789.777777777778,872.3,293.60699999999997,307.2803333333333,318.3495,322.63825,22.6237,21.0998,22.86311111111111,22.0418,314.999998,314.999998,324.999988,324.999988,99.57008571428571,99.51795,99.60018571428571,99.56341428571429,-2.0553333333333335,-2.189,-2.8155,-2.6615,-3.4066666666666663,-7.961666666666666,-3.101,-7.459,42.397999999999996,32.8735,43.894,38.760999999999996,61.041,43.1055,68.7295,58.271,58.839,41.628,67.114,56.3055,57.897,40.8515,67.0015,55.5545,1.6404999999999998,-1.8635000000000002,0.077715,0.09831500000000001,0.0,138.605,128.65,136.86,129.08666666666667,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0245,-2.4386,0.04925,300.4,-1.654,-3.5556666666666668,-0.477,-1.9393333333333334,-46.53,208.14249999999998,189.993625,0.0,0.0,0.0,0.0,0.1353666666666667,-5.498166666666667,-5.498166666666667,-0.4944,5.996,0.45811111111111114,4.587,44.023,-1.763875,-0.49686666666666673,35.3925,85.1,0.0,0.0,125.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.3,0.0,55.0,3.0,158.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.968,44.968,67.871,67.871,34.0,-66.635,0.24399999999999977,-36.6,-9.794,0.0,1780.1,13.985,100.0,41.388,27.249,32.746,15.081999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.625,1246.3,4479.111111111111,1625.8,299.5925,310.82466666666664,314.517,321.0635,22.6345,21.1041,22.872444444444444,22.0479,314.999998,314.999998,324.999988,324.999988,99.57052857142857,99.51821666666666,99.60054285714286,99.56352857142858,-1.9163333333333332,-2.097,-3.55475,-3.44375,-4.093333333333327,-9.781666666666666,-3.7890000000000006,-4.545,42.466,32.9005,43.953,38.799,61.233000000000004,43.257,68.8545,58.3,59.024,41.7645,67.2375,56.333,58.076,40.9775,67.1245,55.58,0.9944999999999999,-1.225,0.07023,0.11045500000000001,0.0,134.365,121.855,127.26333333333334,123.95,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.95333333333333,26.0,26.0,26.0,26.0,-2.028125,-1.9532,0.0748,301.514,-1.631,-3.8191111111111113,-0.4629,-2.2368888888888887,-44.54999999999998,207.46,190.00175,0.0,0.0,0.0,0.0,0.13656666666666667,-5.498166666666667,-5.498166666666667,-0.5158,-4.2860000000000005,0.383,-3.2775,43.012,-1.699125,-0.5635666666666668,22.645,89.9,0.0,0.0,123.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.5,0.0,55.0,3.0,155.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.501,47.501,69.672,69.672,34.0,-84.2675,0.08200000000000074,-45.765,-11.042000000000002,0.0,1780.05,19.410000000000004,100.0,39.483000000000004,24.288,36.053,16.558999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.625,233.19999999999982,3801.4444444444443,1082.1,298.1305,314.10266666666666,315.89725,322.06325,22.6436,21.1074,22.881666666666668,22.0542,314.999998,314.999998,324.999988,324.999988,99.57091428571428,99.51833333333333,99.60098571428571,99.56374285714286,-2.4903333333333335,-2.6693333333333333,-3.11625,-2.95725,-3.5450000000000017,-15.828333333333333,-2.8834999999999997,-2.7070000000000007,42.522999999999996,32.921,44.010999999999996,38.839,61.391,43.332499999999996,69.0135,58.379999999999995,59.175,41.832,67.395,56.408,58.223,41.04,67.2805,55.650999999999996,1.2105000000000001,-1.4165,0.07010000000000001,0.09646500000000001,0.0,131.58,110.385,124.18,123.05666666666667,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.16333333333333,26.0,26.0,26.0,26.0,-2.08425,-2.0666,-0.011225,302.902,-1.5960999999999999,-3.5666666666666664,-0.6061,-2.016,-42.51999999999998,206.7075,190.00925,0.0,0.0,0.0,0.0,0.1378666666666667,-5.498166666666667,-5.498166666666667,-0.7173,-1.573,0.6038888888888889,5.8275,42.067,-1.66,-0.6294000000000001,27.9675,95.0,0.0,0.0,122.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,0.0,55.0,3.0,151.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.937,44.937,74.905,74.905,34.0,-68.7775,-1.2340000000000018,-1.0899999999999963,-1.064,0.0,1780.0,24.105000000000004,100.0,39.211,23.556,32.231,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.375,2116.5,2248.333333333333,1104.3999999999999,297.173,308.50666666666666,319.65425,322.4025,22.6536,21.1111,22.890666666666668,22.0602,314.999998,314.999998,324.999988,324.999988,99.57142857142857,99.5186,99.60128571428571,99.56381428571429,-2.9653333333333336,-3.0973333333333333,-3.3135,-3.14175,-4.181666666666672,-8.351666666666667,-7.015000000000001,-7.339,42.585,32.944,44.067,38.876,61.6,43.512,69.1135,58.3895,59.376,41.9935,67.494,56.4165,58.417,41.189,67.379,55.658500000000004,1.7495000000000003,-1.9505,0.07387,0.10451,0.0,127.965,123.26,123.58333333333333,121.54333333333334,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.88499999999999,26.0,26.0,26.0,26.0,-2.149375,-1.8822,0.026525,302.887,-1.6524,-3.5812222222222223,-0.5589999999999999,-2.010333333333333,-40.66,205.975,190.01625,0.0,0.0,0.0,0.0,0.13903333333333334,-5.498166666666667,-5.498166666666667,-0.5777,7.3975,0.7076666666666667,1.4655,41.047,-1.894875,-0.5536,39.9675,99.80000000000001,0.0,0.0,120.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.8,0.0,55.0,3.0,148.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.098,44.098,74.982,74.982,34.0,-89.3725,-0.21999999999999886,0.6375000000000028,-0.8180000000000014,0.0,1779.953,16.725,100.0,40.679,26.128,29.667,12.350999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,1760.2,2721.5555555555557,1065.6,297.7615,309.20433333333335,318.64775,322.542,22.6635,21.1153,22.899,22.0658,314.999998,314.999998,324.999988,324.999988,99.5719,99.51885,99.60158571428572,99.5639,-2.2343333333333333,-2.389333333333333,-4.063,-3.95125,-3.405000000000001,-9.121666666666663,-6.4704999999999995,-6.704000000000001,42.647,32.9705,44.119,38.911,61.801,43.6535,69.2135,58.406,59.569,42.121,67.5935,56.432,58.604,41.3065,67.47749999999999,55.6725,1.2435,-1.4665,0.081695,0.103345,0.0,126.645,115.335,122.33666666666667,119.23,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.07666666666667,26.0,26.0,26.0,26.0,-2.415375,-1.6273,0.170775,302.017,-1.4889000000000001,-3.8868888888888886,-0.3335,-2.3266666666666667,-38.650000000000006,205.1175,190.026125,0.0,0.0,0.0,0.0,0.1403,-5.498166666666667,-5.498166666666667,-0.3513,-0.3055000000000001,0.5464444444444443,-2.578,40.016,-1.958875,-0.4361333333333333,26.5625,100.0,0.0,0.0,116.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.1,0.0,55.0,3.0,144.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.179,49.179,67.825,67.825,34.0,-82.9425,0.02599999999999625,-39.55,-3.618000000000002,0.0,1779.899,14.285,100.0,38.992000000000004,22.849,35.883,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.5,115.29999999999973,4441.333333333333,1660.6,299.1605,314.59133333333335,314.4185,320.91925,22.6737,21.1191,22.909222222222223,22.0724,314.999998,314.999998,324.999988,324.999988,99.57231428571428,99.51896666666667,99.60205714285715,99.56411428571428,-2.519,-2.687666666666667,-3.843,-3.7215,-3.1950000000000003,-21.308333333333334,-2.9695,-6.286,42.711,32.9945,44.183,38.953,61.971000000000004,43.7215,69.3875,58.489,59.732,42.1815,67.766,56.51,58.762,41.3625,67.6495,55.7465,0.9045000000000001,-1.097,0.07373500000000001,0.09647000000000001,0.0,123.165,95.69,119.67,113.63666666666666,0.0,0.0
77,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.055,26.0,26.0,26.0,26.0,-1.986875,-1.7809,-0.02445,303.162,-1.5469,-3.7828888888888885,-0.3913,-2.2674444444444446,-36.91999999999999,204.3225,190.036625,0.0,0.0,0.0,0.0,0.14143333333333333,-5.498166666666667,-5.498166666666667,-0.5098,-3.1895,0.653,6.0345,39.219,-1.683125,-0.5380666666666667,22.6275,100.0,0.0,0.0,112.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.4,0.0,55.0,3.0,141.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.867,47.867,71.228,71.228,34.0,-62.1275,0.269999999999996,-21.2225,-0.15399999999999991,0.0,1779.848,21.119999999999997,100.0,38.668,21.273,35.859,13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.625,1151.3,2865.0,770.1999999999998,298.345,311.563,318.06425,323.108,22.683,21.1224,22.918222222222223,22.0781,314.999998,314.999998,324.999988,324.999988,99.57277142857143,99.51923333333333,99.60241428571429,99.56424285714286,-2.9953333333333334,-3.135,-3.43,-3.2725,-4.149999999999999,-37.26,-3.8870000000000005,-7.9190000000000005,42.769,33.015,44.239,38.9885,62.155,43.923,69.50450000000001,58.531,59.909,42.362,67.8825,56.549,58.933,41.528,67.766,55.783,1.472,-1.658,0.080515,0.09793,0.0,119.07,79.07,115.88,108.72666666666666,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.54166666666666,26.0,26.0,26.0,26.0,-1.908875,-2.018,0.026625000000000003,304.153,-1.7442,-3.5626666666666664,-0.5177,-2.0745555555555555,-35.25,203.5075,190.0465,0.0,0.0,0.0,0.0,0.14253333333333335,-5.498166666666667,-5.498166666666667,-0.5694,1.013,0.885888888888889,3.4585,38.233,-1.638875,-0.5543333333333333,28.8475,40.0,0.0,0.0,109.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.1,0.0,55.0,0.0,138.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.783,46.783,74.02,74.02,34.0,-54.575,-1.0420000000000016,-3.112499999999997,0.44599999999999795,0.0,1779.801,21.800000000000004,100.0,38.375,23.383,31.355,12.501,0.0,0.0,49.5,0.0,0.0,0.0,0.0,5305.75,1859.8,2426.1111111111113,748.3999999999999,299.1065,309.15166666666664,319.17,323.16275,22.6921,21.1262,22.926444444444446,22.0837,314.999998,314.999998,324.999988,324.999988,99.5732,99.5196,99.60264285714285,99.56434285714286,-2.8276666666666666,-2.952,-3.62775,-3.48,-4.513333333333328,-8.418333333333337,-6.172000000000001,-8.749,42.826,33.039,44.29,39.022999999999996,62.334,44.1475,69.58,58.556,60.08,42.564,67.958,56.5725,59.099000000000004,41.7155,67.841,55.8045,1.596,-1.7875,0.0791,0.10206000000000001,0.0,116.225,108.175,110.89,107.17,0.0,0.0
