,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.91333333333333,26.0,26.0,26.0,26.0,-1.0238,-1.862,-0.17764000000000002,302.917,-2.0666,-3.325,-1.10945,-1.6708,-86.69999999999999,214.9,189.98225,0.0,0.0,0.0,0.0,0.1115,-5.498166666666667,-5.498166666666667,-0.42710000000000004,-2.2816666666666667,-0.2748888888888885,5.099,54.754,-0.5255500000000001,-0.5049600000000001,11.047999999999998,100.0,0.0,1.0,162.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.9,0.0,55.0,5.0,197.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,68.176,68.176,34.0,-44.614000000000004,-0.0019999999999988916,-32.0975,-8.967500000000001,0.0,1779.322,13.204999999999998,100.0,32.544,22.822,33.737,25.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.6666666666665,996.0,2766.7,2635.0,304.0953333333333,311.81175,318.19525,318.528,22.16311111111111,20.653,22.263666666666666,21.786,314.999998,314.999998,324.999988,324.999988,99.56307142857143,99.51155,99.56991428571429,99.55241428571429,-1.17025,-1.2815,-0.971,-0.7695714285714286,-3.460000000000001,-9.566666666666663,-2.45,-2.3305000000000002,39.519,30.081333333333333,40.147999999999996,37.1625,56.68,37.335499999999996,60.1875,54.53066666666667,54.451,36.2715,58.6945,52.797666666666665,53.4165,35.709,58.473,52.169666666666664,0.9275000000000002,-1.08,0.08131500000000001,0.09230000000000001,0.0,166.345,153.89,163.03,162.54,0.0,0.0
57,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.03833333333333,26.0,26.0,26.0,26.0,-1.0657,-1.9863,-0.25120000000000003,304.993,-2.2936,-3.15575,-0.9428,-1.7842,-84.1,214.7475,189.983625,0.0,0.0,0.0,0.0,0.113,-5.498166666666667,-5.498166666666667,-0.5688,-2.701,-0.10377777777777775,3.217,53.869,-0.5784,-0.50578,12.291999999999998,100.0,0.0,1.0,158.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.3,0.0,55.0,5.0,194.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.191,55.191,67.734,67.734,34.0,-41.46,0.12199999999999633,-33.1875,-3.3225000000000016,0.0,1779.274,14.735,100.0,29.5985,21.904,31.802,23.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,1762.1999999999998,2786.3,1386.1999999999998,304.394,309.43075,317.978,321.5645,22.171,20.656,22.271,21.7918,314.999998,314.999998,324.999988,324.999988,99.56331428571428,99.51175,99.57005714285714,99.5525,-1.3275000000000001,-1.41675,-1.0538571428571428,-0.8572857142857143,-3.960000000000001,-9.856666666666662,-2.4745,-3.833,39.569,30.1,40.194,37.199,56.789,37.4765,60.221000000000004,54.547666666666665,54.554,36.3995,58.727000000000004,52.814,53.515,35.829,58.5035,52.185,1.0675,-1.2075,0.08326,0.09088500000000001,0.0,162.905,154.99,160.40666666666667,157.16333333333333,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.11833333333334,26.0,26.0,26.0,26.0,-1.1689,-2.2671,0.07342000000000001,304.733,-2.3099499999999997,-3.12725,-0.938,-1.7417,-81.54999999999998,214.575,189.980125,0.0,0.0,0.0,0.0,0.1145,-5.498166666666667,-5.498166666666667,-0.6229,-0.19700000000000006,-0.10711111111111116,-3.2039999999999997,52.837,-0.7111000000000001,-0.4766600000000001,15.628000000000004,0.0,0.0,0.0,155.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.1,0.0,55.0,0.0,190.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,68.741,68.741,34.0,-43.256,-4.893999999999998,-35.525,-6.535,0.0,1779.227,14.115000000000002,100.0,29.609,22.7695,30.061,21.027,0.0,0.0,52.25,0.0,0.0,0.0,0.0,4019.0,2100.5,2946.6,1790.8,302.92333333333335,308.2215,317.9375,320.58025,22.179222222222222,20.6597,22.278222222222222,21.7975,314.999998,314.999998,324.999988,324.999988,99.56362857142857,99.51205,99.5702,99.55262857142857,-1.30925,-1.395,-1.2684285714285715,-1.0758571428571428,-4.423333333333332,-6.104999999999997,-2.8245,-4.1185,39.620000000000005,30.123333333333335,40.239,37.2345,56.928,37.6565,60.259,54.580666666666666,54.684,36.563,58.7645,52.845666666666666,53.6385,35.9835,58.54,52.215333333333334,1.036,-1.178,0.08518500000000001,0.09285500000000001,0.0,159.48000000000002,154.615,157.17666666666668,153.92666666666668,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.27333333333334,26.0,26.0,26.0,26.0,-1.3769,-2.1974,0.023200000000000002,303.619,-1.7024,-3.3192500000000003,-0.77015,-1.9134,-78.88999999999999,214.3675,189.97575,0.0,0.0,0.0,0.0,0.11606666666666668,-5.498166666666667,-5.498166666666667,-0.6177,0.07899999999999996,-0.28822222222222216,-1.2389999999999999,51.72,-0.7639,-0.49310000000000004,14.59,50.0,0.0,0.0,154.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.3,0.0,55.0,4.0,186.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,68.32900000000001,68.32900000000001,34.0,-63.398,-2.4480000000000004,-54.615,-6.365000000000002,0.0,1779.175,14.125,100.0,31.551000000000002,22.5175,31.544,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,1535.6,3703.7,1652.2,300.47066666666666,309.92775,315.9955,320.90175,22.188555555555556,20.6633,22.286555555555555,21.8036,314.999998,314.999998,324.999988,324.999988,99.56398571428572,99.51231666666666,99.57041428571429,99.55277142857143,-1.38025,-1.472,-1.3375714285714286,-1.1664285714285714,-3.741666666666667,-6.841666666666669,-2.0475,-4.0685,39.678,30.145666666666664,40.291,37.2725,57.089,37.8245,60.325,54.62233333333333,54.837,36.716,58.829499999999996,52.885,53.7845,36.127,58.604,52.253,1.0,-1.15,0.07859500000000001,0.08143500000000001,0.0,157.21,149.57999999999998,155.96666666666667,152.23666666666668,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.71333333333334,26.0,26.0,26.0,26.0,-1.2981,-2.2664999999999997,0.0173,303.558,-1.80705,-3.195875,-0.8967,-1.7979,-76.44,214.14249999999998,189.973875,0.0,0.0,0.0,0.0,0.11750000000000001,-5.498166666666667,-5.498166666666667,-0.5433,2.058,-0.14722222222222214,5.946,50.805,-0.7009500000000001,-0.46546000000000004,13.758000000000003,84.5,0.0,0.0,148.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.2,0.0,55.0,4.0,183.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,71.03,71.03,34.0,-65.738,0.16199999999999903,-40.535,-16.142500000000002,0.0,1779.127,15.895000000000003,100.0,33.408,21.7845,31.938,20.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.111111111111,1059.1999999999998,2989.8,2348.6,300.657,311.496,317.6595,319.27875,22.19788888888889,20.6663,22.294333333333334,21.8094,314.999998,314.999998,324.999988,324.999988,99.56434285714286,99.51251666666667,99.5706,99.55287142857142,-1.50925,-1.615,-1.3191428571428572,-1.1244285714285713,-3.568333333333328,-9.994999999999997,-2.3265000000000002,-1.6875,39.736999999999995,30.16433333333333,40.339,37.309,57.249,37.954,60.384,54.644666666666666,54.989,36.833,58.8875,52.906333333333336,53.9325,36.237,58.662,52.272999999999996,1.1320000000000001,-1.2835,0.08185,0.094645,0.0,154.54,141.64,148.64333333333335,148.64333333333335,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.83666666666667,26.0,26.0,26.0,26.0,-1.4435,-1.9625,0.11544000000000001,302.811,-2.0686999999999998,-3.329875,-0.74695,-1.5717,-73.88999999999999,213.8775,189.974,0.0,0.0,0.0,0.0,0.11900000000000001,-5.498166666666667,-5.498166666666667,-0.5045000000000001,-0.2506666666666668,0.08144444444444421,3.013,49.731,-0.6338,-0.46880000000000005,14.328000000000003,89.6,0.0,0.0,148.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.8,0.0,55.0,4.0,179.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.59,51.59,68.1,68.1,34.0,-55.594,-4.616,-25.8425,-8.530000000000001,0.0,1779.075,18.005000000000003,100.0,32.8905,22.2605,32.107,21.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.888888888889,1903.5,3338.7,1949.0,301.65133333333335,308.9515,316.81975,320.04725,22.20722222222222,20.6697,22.302333333333333,21.8159,314.999998,314.999998,324.999988,324.999988,99.5647,99.51273333333333,99.57082857142858,99.553,-1.5925,-1.6832500000000001,-1.253857142857143,-1.0775714285714286,-4.056666666666672,-6.48833333333333,-4.63,-3.8529999999999998,39.795,30.185333333333332,40.39,37.349000000000004,57.403999999999996,38.102,60.459,54.68533333333333,55.137,36.967,58.9615,52.94533333333333,54.0745,36.362,58.7355,52.311,1.3085,-1.4655,0.07906,0.09111000000000001,0.0,150.6,144.765,149.75,147.66666666666666,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.01333333333334,26.0,26.0,26.0,26.0,-1.2661,-2.4615,0.03284,303.223,-2.1463,-3.194,-0.84855,-1.8434000000000001,-71.4,213.58249999999998,189.9765,0.0,0.0,0.0,0.0,0.12046666666666668,-5.498166666666667,-5.498166666666667,-0.49710000000000004,0.2486666666666666,0.18022222222222206,0.019000000000000128,48.606,-0.6349,-0.48394,15.706,94.7,0.0,0.0,141.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.1,0.0,55.0,4.0,175.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.59,51.59,67.581,67.581,34.0,-46.204,-4.225999999999999,-43.975,-12.705000000000002,0.0,1779.023,19.47,100.0,32.714,23.598,31.936,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.8888888888887,1782.6,3239.4,1989.5,302.5713333333333,309.086,317.16875,320.07975,22.216333333333335,20.6734,22.310444444444443,21.8219,314.999998,314.999998,324.999988,324.999988,99.56508571428571,99.51301666666667,99.57107142857143,99.55312857142857,-1.64975,-1.7537500000000001,-1.3202857142857143,-1.1362857142857143,-4.439999999999998,-6.698333333333331,-2.3715,-1.9420000000000002,39.852000000000004,30.208666666666666,40.44,37.387,57.574,38.278,60.543,54.71666666666667,55.298,37.1265,59.044,52.975,54.2285,36.5125,58.817,52.339666666666666,1.4245,-1.5805000000000002,0.07888500000000001,0.08859500000000001,0.0,146.71,140.985,141.22333333333333,141.39666666666668,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.17500000000001,26.0,26.0,26.0,26.0,-1.4332,-1.8707,0.0038200000000000005,304.245,-2.0982,-3.2955,-0.7505999999999999,-1.8904,-68.97,213.265,189.980375,0.0,0.0,0.0,0.0,0.12190000000000001,-5.498166666666667,-5.498166666666667,-0.5105000000000001,-0.32800000000000007,0.12199999999999989,-0.3650000000000002,47.511,-0.6784,-0.49852,17.026,99.80000000000001,0.0,0.0,141.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.4,0.0,55.0,4.0,171.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.216,52.216,69.168,69.168,34.0,-51.564,-1.2940000000000005,-19.3975,-4.067499999999999,0.0,1778.975,20.055,100.0,32.635,22.7255,31.51,19.433999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.0,1593.6999999999998,3103.6,1415.6999999999998,302.16966666666667,309.91275,317.42525,321.4695,22.22522222222222,20.677,22.318333333333335,21.8278,314.999998,314.999998,324.999988,324.999988,99.5654,99.51325,99.57128571428571,99.55322857142858,-1.69425,-1.78675,-1.4067142857142858,-1.2212857142857143,-4.19166666666667,-8.19166666666667,-5.3215,-5.1045,39.908,30.231,40.489,37.424,57.721000000000004,38.4215,60.615,54.742333333333335,55.436,37.257,59.1145,52.99966666666667,54.361,36.6345,58.887,52.36266666666667,1.4815,-1.6325000000000003,0.081585,0.08852,0.0,143.835,135.51,142.11333333333334,140.79333333333332,0.0,0.0
64,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.17166666666667,26.0,26.0,26.0,26.0,-1.3687,-2.0002,-0.06232000000000001,305.161,-2.0987999999999998,-3.30975,-0.7372,-1.921,-66.74000000000001,212.94,189.98375,0.0,0.0,0.0,0.0,0.1232,-5.498166666666667,-5.498166666666667,-0.5057,0.014666666666666606,0.11599999999999988,0.8700000000000001,46.568,-0.7129000000000001,-0.47014,17.822,100.0,0.0,0.0,136.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.1,0.0,55.0,4.0,167.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,69.443,69.443,34.0,-50.024,-0.5080000000000027,-41.4375,-4.824999999999999,0.0,1778.926,20.655,100.0,32.114000000000004,22.161,31.335,18.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.1111111111113,1314.3999999999999,3109.2,1485.8,302.756,310.7475,317.4355,321.35925,22.233555555555554,20.6801,22.325777777777777,21.833199999999998,314.999998,314.999998,324.999988,324.999988,99.56571428571428,99.51345,99.57145714285714,99.55332857142857,-1.77525,-1.88075,-1.5244285714285715,-1.3344285714285713,-4.104999999999997,-8.769999999999996,-2.6985,-5.0985000000000005,39.96,30.250666666666667,40.536,37.457499999999996,57.861,38.548,60.668,54.768,55.568,37.3715,59.167,53.024,54.488,36.742,58.939,52.385666666666665,1.5285000000000002,-1.6825,0.07816500000000001,0.10126500000000001,0.0,141.22,135.365,138.93666666666667,134.24666666666667,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.005,26.0,26.0,26.0,26.0,-1.4706000000000001,-1.9854,0.0361,305.099,-2.06625,-3.3501250000000002,-0.73295,-1.9164,-64.41999999999999,212.57,189.9865,0.0,0.0,0.0,0.0,0.12456666666666669,-5.498166666666667,-5.498166666666667,-0.516,-0.02400000000000002,0.11144444444444424,-0.7669999999999999,45.569,-0.7537,-0.46393999999999996,19.438000000000002,0.0,0.0,0.0,134.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.6,0.0,55.0,0.0,164.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,70.236,70.236,34.0,-61.278000000000006,0.2519999999999989,-43.595,-6.875,0.0,1778.873,20.395000000000003,100.0,32.0345,21.833,31.007,17.535,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4391.0,1411.8999999999999,3068.1,1479.1,301.72266666666667,310.42775,317.5625,321.322,22.242555555555555,20.6834,22.333555555555556,21.839,314.999998,314.999998,324.999988,324.999988,99.56604285714286,99.51363333333333,99.57164285714286,99.55344285714285,-1.7695,-1.8585,-1.6362857142857143,-1.4607142857142859,-3.703333333333326,-9.924999999999997,-2.427,-4.4,40.016,30.271333333333335,40.584,37.4935,58.007,38.6745,60.722,54.80466666666667,55.706,37.486,59.2205,53.05866666666667,54.62,36.849000000000004,58.992,52.41866666666667,1.5260000000000002,-1.6764999999999999,0.06921000000000001,0.09360500000000001,0.0,139.05,130.97,136.49333333333334,132.37333333333333,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.50666666666667,26.0,26.0,26.0,26.0,-1.7016,-1.1992,0.0993,305.435,-1.99285,-3.4345,-0.63945,-1.9744000000000002,-62.28999999999999,212.195,189.9895,0.0,0.0,0.0,0.0,0.12583333333333332,-5.498166666666667,-5.498166666666667,-0.46380000000000005,1.88,0.04033333333333311,-1.5629999999999997,44.812,-0.7765000000000001,-0.43366000000000005,21.434,80.0,0.0,0.0,138.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,0.0,55.0,3.0,161.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.321,54.321,69.214,69.214,34.0,-82.028,-1.7219999999999978,-66.43,-14.697500000000002,0.0,1778.825,18.93,100.0,31.875500000000002,21.051,31.471,16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.444444444444,962.0,3637.4,1459.1,301.96933333333334,311.77425,316.2635,321.38675,22.25111111111111,20.6865,22.341,21.8444,314.999998,314.999998,324.999988,324.999988,99.56631428571428,99.5138,99.57181428571428,99.55352857142857,-1.62025,-1.7045,-1.7771428571428571,-1.5834285714285714,-1.6883333333333326,-6.786666666666669,-0.107,-0.5625,40.069,30.290333333333333,40.631,37.527,58.122,38.7805,60.7765,54.82366666666667,55.816,37.5815,59.2745,53.07666666666667,54.725,36.9385,59.045500000000004,52.43566666666667,1.4220000000000002,-1.5580000000000003,0.09280500000000001,0.095085,0.0,139.595,130.745,139.16,138.26333333333332,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.131666666666664,26.0,26.0,26.0,26.0,-1.6953,-0.26739999999999997,-0.11932000000000001,306.503,-1.988,-3.517375,-0.62015,-2.0598,-60.04999999999998,211.76,189.992875,0.0,0.0,0.0,0.0,0.12716666666666668,-5.498166666666667,-5.498166666666667,-0.3849,0.06266666666666665,0.004666666666666597,0.15300000000000002,44.414,-0.7373500000000001,-0.36126,18.618000000000002,85.1,0.0,0.0,136.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.2,0.0,55.0,3.0,160.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.838,58.838,67.291,67.291,34.0,-74.006,-0.4939999999999998,-48.6825,-15.580000000000002,0.0,1778.776,19.675000000000004,100.0,29.563,17.8745,33.594,17.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.777777777778,388.9000000000001,3748.0,1791.6999999999998,303.7133333333333,313.76975,315.8375,320.51125,22.259666666666668,20.6893,22.349222222222224,21.8503,314.999998,314.999998,324.999988,324.999988,99.56648571428572,99.51385,99.57201428571429,99.55361428571429,-1.698,-1.77575,-1.657,-1.4768571428571429,-0.9166666666666714,-7.024999999999999,-3.185,-1.705,40.123,30.308,40.683,37.564,58.193,38.816,60.845,54.83733333333333,55.884,37.6135,59.3425,53.089666666666666,54.7905,36.968,59.1135,52.44733333333333,1.4609999999999999,-1.5765000000000002,0.080875,0.10187500000000001,0.0,139.36,129.435,137.61,135.37666666666667,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.286666666666669,26.0,26.0,26.0,26.0,-1.6011,-1.0358,-0.04374,307.251,-2.0357,-3.518625,-0.64015,-2.0457,-57.849999999999994,211.2875,189.99525,0.0,0.0,0.0,0.0,0.1285,-5.498166666666667,-5.498166666666667,-0.39930000000000004,0.31066666666666665,0.017444444444444374,-0.010000000000000231,44.087,-0.6893,-0.33558000000000004,21.01,90.2,0.0,0.0,131.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.7,0.0,55.0,3.0,158.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.784,59.784,67.886,67.886,34.0,-79.536,-4.594000000000001,-57.17,-14.719999999999999,0.0,1778.723,20.92,100.0,27.904,16.3095,33.799,17.624000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.5555555555557,634.5999999999999,3403.6,1596.2,303.2456666666667,312.9195,316.77775,321.066,22.26822222222222,20.6921,22.357222222222223,21.8561,314.999998,314.999998,324.999988,324.999988,99.56665714285714,99.5139,99.5722,99.55368571428572,-1.6955,-1.74125,-1.6755714285714287,-1.477857142857143,-0.3149999999999977,-1.8100000000000023,1.2625,0.7264999999999999,40.177,30.325333333333333,40.733000000000004,37.6005,58.266,38.841,60.907,54.846333333333334,55.953,37.636,59.403999999999996,53.09766666666667,54.857,36.989,59.1745,52.45466666666667,1.5859999999999999,-1.6795,0.089005,0.109185,0.0,139.085,135.575,131.34333333333333,131.43333333333334,0.0,0.0
