,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.49149999999999994,-2.9595000000000002,0.3431666666666667,290.405,-2.4438,-2.567555555555556,-1.2041,-1.5452222222222223,-106.85,215.4375,189.926875,0.0,0.0,0.0,0.0,0.09976666666666656,-5.498166666666667,-5.498166666666667,-0.6839000000000001,3.171333333333333,-0.17700000000000005,0.798,65.039,-0.2843,-0.7845666666666667,6.572000000000001,100.0,0.0,1.0,192.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.4,0.0,55.0,5.0,234.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,32.379,32.379,59.54,59.54,34.0,-40.2975,7.893333333333334,-24.7275,3.6320000000000014,0.0,1780.98,2.1099999999999994,100.0,42.125,40.578,33.688,31.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.75,4968.6,3343.875,3237.0,298.60133333333334,298.87575,316.9955,317.026,22.2288,20.8045,22.3123,21.755,314.999998,314.999998,324.999988,324.999988,99.56032857142857,99.50991666666667,99.57611428571428,99.55347142857143,-0.15325,-0.39,-0.48849999999999993,-0.2941666666666666,-3.229999999999997,-3.7262500000000003,-3.1450000000000005,-2.8965000000000005,39.93,31.028333333333336,40.452,36.969,56.396,37.598,61.9225,54.8965,54.318,36.5555,60.418,53.1175,53.4305,36.022999999999996,60.2615,52.467,0.020000000000000018,-0.3405,0.07141,0.08656000000000001,0.0,197.76999999999998,196.305,192.21666666666667,192.03,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6174999999999999,-2.8018,0.3572,289.154,-2.343,-2.6710000000000003,-1.3039,-1.609222222222222,-103.57,215.4,189.93175,0.0,0.0,0.0,0.0,0.10166666666666657,-5.498166666666667,-5.498166666666667,-0.517,1.0246666666666666,-0.29800000000000004,-4.484,63.615,-0.3348,-0.7634000000000001,5.016,100.0,0.0,1.0,189.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.5,0.0,55.0,5.0,229.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.271,34.271,55.771,55.771,34.0,-39.425,3.626666666666665,-41.495,5.554,0.0,1780.928,2.7950000000000017,100.0,42.305,40.378,36.793,33.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.875,4068.1000000000004,4236.875,3684.9,299.30733333333336,301.87375,314.64925,315.615,22.2397,20.8117,22.3222,21.7634,314.999998,314.999998,324.999988,324.999988,99.5607,99.5103,99.57634285714286,99.55367142857143,-0.22050000000000003,-0.4585,-0.4866666666666666,-0.30033333333333334,-3.3883333333333283,-4.432499999999997,-2.1855,-2.1109999999999998,39.998000000000005,31.072666666666667,40.513999999999996,37.021,56.567,37.8255,61.9905,54.9685,54.477999999999994,36.766,60.4835,53.1865,53.5815,36.224000000000004,60.324,52.534333333333336,0.045333333333333226,-0.3580000000000001,0.07729000000000001,0.08081,0.0,193.07999999999998,190.535,189.4766666666667,189.15666666666667,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.638125,-2.716,0.0814,291.641,-2.239,-3.004777777777778,-1.20055,-1.696,-100.74000000000001,215.35500000000002,189.94275,0.0,0.0,0.0,0.0,0.10329999999999995,-5.498166666666667,-5.498166666666667,-0.4466,2.2986666666666666,-0.38733333333333375,1.025,62.41,-0.32519999999999993,-0.7627333333333334,6.194000000000001,100.0,0.0,1.0,184.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.4,0.0,55.0,5.0,224.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.087,36.087,59.341,59.341,34.0,-45.14,0.46333333333333115,-30.265,2.404,0.0,1780.882,4.704999999999998,100.0,42.596000000000004,39.288,36.963,31.801000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.625,3026.2,3512.875,2656.9,299.31533333333334,304.7845,316.5715,318.55675,22.2497,20.8172,22.3306,21.7699,314.999998,314.999998,324.999988,324.999988,99.56104285714285,99.51065,99.57652857142857,99.55381428571428,-0.36775,-0.6135,-0.5418333333333333,-0.3393333333333334,-3.3683333333333323,-5.337499999999999,-2.74,-3.3520000000000003,40.06,31.107333333333333,40.566,37.062,56.730000000000004,38.035,62.0405,55.0155,54.631,36.958,60.5315,53.2315,53.7275,36.407,60.3695,52.577666666666666,0.2033333333333336,-0.508,0.08020500000000001,0.088315,0.0,189.505,184.785,185.04666666666668,183.48666666666668,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.19666666666667,26.0,26.0,26.0,26.0,-0.628125,-2.4976000000000003,-0.2467,295.715,-2.2829,-2.8424444444444443,-1.3651,-1.726222222222222,-97.41,215.285,189.9565,0.0,0.0,0.0,0.0,0.10526666666666651,-5.498166666666667,-5.498166666666667,-0.5112,-4.375,-0.20266666666666655,1.834,61.025999999999996,-0.36739999999999995,-0.763,7.198,100.0,0.0,1.0,180.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.2,0.0,55.0,5.0,219.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.763,41.763,63.232,63.232,34.0,-31.259999999999998,-1.4250000000000043,-22.02,0.7359999999999971,0.0,1780.83,7.035000000000004,100.0,39.574,34.761,35.198,31.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.875,2840.6,2591.625,2339.3,303.049,305.99025,318.63475,318.861,22.2602,20.8221,22.3401,21.778,314.999998,314.999998,324.999988,324.999988,99.5614,99.51105,99.57671428571429,99.554,-0.5469999999999999,-0.7535000000000001,-0.6231666666666666,-0.4181666666666666,-4.258333333333333,-6.28125,-3.0415,-2.745,40.126,31.137999999999998,40.625,37.1125,56.887,38.2725,62.087,55.075,54.778999999999996,37.1755,60.577,53.2885,53.8675,36.6125,60.4125,52.633,0.37533333333333374,-0.6480000000000001,0.07848000000000001,0.08547500000000001,0.0,183.45,178.785,180.14333333333332,179.88666666666666,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.762625,-2.7604,-0.06246666666666666,297.562,-2.3272,-2.7607777777777778,-1.1498,-1.6043333333333334,-94.32999999999998,215.20499999999998,189.963875,0.0,0.0,0.0,0.0,0.10703333333333331,-5.498166666666667,-5.498166666666667,-0.659,-0.766,-0.18299999999999983,-1.345,59.695,-0.5086999999999999,-0.7786000000000001,11.695999999999998,100.0,0.0,1.0,172.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.7,0.0,55.0,5.0,215.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.763999999999996,39.763999999999996,66.864,66.864,34.0,-43.8425,-3.421666666666667,-15.3475,-1.4400000000000013,0.0,1780.779,8.060000000000002,100.0,39.195,34.888,31.358,25.951999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,3575.8,2347.25,1760.3999999999999,301.009,303.65825,319.4065,320.70175,22.27,20.8276,22.348300000000002,21.784399999999998,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.51151666666667,99.57691428571428,99.55414285714286,-0.67025,-0.861,-0.8453333333333334,-0.6378333333333333,-4.078333333333326,-6.33625,-4.3465,-5.555,40.187,31.172666666666665,40.677,37.1525,57.061,38.5305,62.126,55.1145,54.942,37.4125,60.6145,53.327,54.022,36.838,60.448,52.67033333333333,0.4876666666666667,-0.762,0.076145,0.09571500000000001,0.0,180.3,175.305,174.30333333333334,171.26666666666665,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.082125,-2.7915,-0.03126666666666667,296.524,-2.1748,-2.933777777777778,-0.9779,-1.7504444444444445,-91.68,215.1175,189.967875,0.0,0.0,0.0,0.0,0.10859999999999992,-5.498166666666667,-5.498166666666667,-0.6327,1.0336666666666665,-0.3620000000000001,-4.703,58.44,-0.6966,-0.7565000000000001,13.582,100.0,0.0,1.0,171.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.5,0.0,55.0,5.0,210.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.864000000000004,38.864000000000004,65.201,65.201,34.0,-54.3925,-3.193333333333335,-42.8275,-4.6419999999999995,0.0,1780.732,6.700000000000003,100.0,40.41,35.227000000000004,31.328,24.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,3140.1,3657.625,2017.0,299.5063333333333,304.68175,316.22025,319.978,22.2791,20.8327,22.356,21.7902,314.999998,314.999998,324.999988,324.999988,99.56212857142857,99.51186666666666,99.57712857142857,99.55432857142857,-0.675,-0.8835000000000001,-1.0756666666666668,-0.8883333333333333,-3.586666666666666,-6.0075,-2.8935,-4.6255,40.244,31.204333333333334,40.725,37.189,57.214,38.74,62.1905,55.179,55.086,37.6045,60.677,53.3885,54.159,37.019999999999996,60.5085,52.72966666666667,0.3846666666666665,-0.6675,0.07059,0.08230000000000001,0.0,177.505,171.75,173.45,169.32333333333332,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.98,26.0,26.0,26.0,26.0,-1.168625,-2.4885,-0.17953333333333332,298.035,-2.056,-3.3955555555555557,-0.9232,-1.8114444444444444,-88.57,214.99,189.97525,0.0,0.0,0.0,0.0,0.11039999999999994,-5.498166666666667,-5.498166666666667,-0.6015,-0.41300000000000003,-0.45500000000000007,2.62,57.038,-0.7931,-0.7531,12.280000000000001,100.0,0.0,1.0,167.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.2,0.0,55.0,5.0,205.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.84,41.84,67.795,67.795,34.0,-60.78,-0.211666666666666,-40.82,-6.6640000000000015,0.0,1780.68,7.725000000000001,100.0,40.897,32.972,32.847,23.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,1725.4,3348.375,2081.5,299.514,309.25225,316.79125,319.865,22.2903,20.8376,22.3657,21.7973,314.999998,314.999998,324.999988,324.999988,99.56252857142857,99.51228333333333,99.57737142857142,99.55452857142858,-0.892,-1.09325,-1.2063333333333333,-1.023,-3.5516666666666694,-9.017499999999998,-2.8775,-4.3085,40.314,31.235333333333333,40.786,37.233000000000004,57.397999999999996,38.9795,62.2685,55.2455,55.259,37.822,60.7535,53.452,54.3245,37.225,60.5835,52.791,0.4363333333333337,-0.7015000000000002,0.07741500000000001,0.083165,0.0,173.21,165.535,169.14666666666668,165.83,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.07,26.0,26.0,26.0,26.0,-1.05925,-2.1946000000000003,-0.33436666666666665,301.62,-2.0127,-3.199777777777778,-1.12575,-1.8956666666666668,-85.69,214.8425,189.980875,0.0,0.0,0.0,0.0,0.11206666666666654,-5.498166666666667,-5.498166666666667,-0.7154,-3.666666666666667,-0.22044444444444444,3.888,55.868,-0.8388,-0.7591666666666668,12.576,100.0,0.0,1.0,163.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.2,0.0,55.0,5.0,201.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.7,45.7,71.991,71.991,34.0,-48.09,-0.34166666666666856,-22.1275,-5.75,0.0,1780.629,9.969999999999999,100.0,38.743,29.369,30.626,22.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.875,1912.1999999999998,2288.0,1500.3999999999999,302.457,308.95675,319.43725,321.06575,22.3002,20.8414,22.3741,21.8039,314.999998,314.999998,324.999988,324.999988,99.56288571428571,99.51255,99.57758571428572,99.5547,-1.14675,-1.31125,-1.3025,-1.0951666666666666,-3.913333333333327,-9.07,-3.6895,-3.755,40.376,31.258333333333333,40.838,37.2745,57.557,39.157,62.3215,55.2995,55.41,37.983000000000004,60.805,53.503,54.4695,37.3755,60.6335,52.840333333333334,0.637,-0.8570000000000002,0.08045000000000001,0.09258000000000001,0.0,168.985,158.28,164.26,162.88333333333333,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.45333333333333,26.0,26.0,26.0,26.0,-1.091375,-2.3905000000000003,-0.2823333333333334,302.856,-2.1789,-3.0516666666666667,-0.9236,-1.7074444444444443,-83.03999999999999,214.68,189.980125,0.0,0.0,0.0,0.0,0.11363333333333336,-5.498166666666667,-5.498166666666667,-0.8500000000000001,-1.3516666666666666,-0.08700000000000019,1.395,54.772999999999996,-0.9807,-0.7460333333333333,16.352,10.0,0.0,1.0,156.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.5,0.0,55.0,0.0,197.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.678,44.678,72.723,72.723,34.0,-51.1275,-0.5933333333333337,-18.97,-0.30600000000000094,0.0,1780.582,10.005000000000003,100.0,37.17,29.647,28.261,18.889,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4407.625,2732.8,2091.625,1160.0,301.67,306.25975,319.924,322.18725,22.3091,20.8456,22.3817,21.8095,314.999998,314.999998,324.999988,324.999988,99.56322857142857,99.51291666666667,99.57777142857142,99.55482857142857,-1.22,-1.37325,-1.552,-1.3363333333333334,-4.125,-9.14375,-3.998,-8.577,40.432,31.284666666666666,40.885,37.309,57.712,39.368,62.3675,55.332499999999996,55.556,38.175,60.85,53.5345,54.6085,37.5565,60.677,52.870333333333335,0.6683333333333334,-0.8940000000000001,0.08577000000000001,0.09875,0.0,165.675,155.665,160.7,151.75666666666666,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4215,-2.5213,0.11666666666666668,301.743,-2.0167,-3.197,-0.78845,-1.818,-80.28999999999999,214.4875,189.975375,0.0,0.0,0.0,0.0,0.1152333333333333,-5.498166666666667,-5.498166666666667,-0.8520000000000001,0.02200000000000024,-0.23499999999999988,-5.019,53.498,-1.2195,-0.7072,18.146,0.0,0.0,0.0,154.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.1,0.0,55.0,0.0,192.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.686,43.686,71.518,71.518,34.0,-59.805,-1.8350000000000009,-42.96,-3.064,0.0,1780.53,6.265000000000001,100.0,38.013,29.887999999999998,27.877,17.389,0.0,0.0,23.375,0.0,0.0,0.0,0.0,5054.625,2434.3,3361.75,1480.1999999999998,299.83,307.1435,316.933,321.297,22.3189,20.8504,22.3899,21.8156,314.999998,314.999998,324.999988,324.999988,99.56362857142857,99.51333333333334,99.578,99.55502857142856,-1.1135,-1.27225,-1.8448333333333333,-1.6596666666666666,-3.971666666666671,-7.875,-3.2395000000000005,-6.709,40.493,31.314666666666668,40.937,37.347,57.884,39.6045,62.441,55.4095,55.719,38.391,60.922,53.608,54.7645,37.76,60.748,52.94133333333333,0.3900000000000001,-0.6244999999999998,0.071995,0.09640000000000001,0.0,162.285,153.585,158.56666666666666,151.34666666666666,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5982500000000002,-2.3777,0.134,300.781,-1.4883,-3.3182222222222224,-0.7026,-1.9172222222222222,-77.75999999999999,214.275,189.972125,0.0,0.0,0.0,0.0,0.11673333333333336,-5.498166666666667,-5.498166666666667,-0.8311000000000001,1.525,-0.32288888888888856,2.353,52.39,-1.2315,-0.7259333333333333,15.694000000000003,81.5,0.0,0.0,152.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.9,0.0,55.0,4.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.129999999999995,42.129999999999995,73.044,73.044,34.0,-86.52000000000001,-2.355000000000004,-52.8975,-12.235999999999997,0.0,1780.483,6.810000000000002,100.0,40.188,29.293,29.716,16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.875,1922.1999999999998,3321.875,1510.6,296.67633333333333,308.7275,316.915,321.31425,22.3289,20.8543,22.3983,21.8212,314.999998,314.999998,324.999988,324.999988,99.56401428571428,99.51363333333333,99.57825714285714,99.55518571428571,-1.252,-1.41625,-1.905,-1.7058333333333335,-3.3399999999999963,-7.289999999999999,-2.021,-2.8785,40.556,31.339333333333336,40.989,37.3825,58.057,39.7895,62.5225,55.4655,55.884,38.5585,61.0025,53.661,54.925,37.917,60.8275,52.992,0.3733333333333335,-0.6125000000000003,0.08468,0.09087,0.0,159.87,150.865,153.46666666666667,151.76333333333332,0.0,0.0
60,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.03333333333333,26.0,26.0,26.0,26.0,-1.6275,-2.3251,0.049100000000000005,300.842,-1.7494,-3.458,-0.56505,-1.673888888888889,-75.13,214.01999999999998,189.971375,0.0,0.0,0.0,0.0,0.11826666666666652,-5.498166666666667,-5.498166666666667,-0.7362000000000001,0.9386666666666668,-0.056333333333333346,6.301,51.177,-1.147,-0.6671666666666667,13.934000000000001,86.6,0.0,0.0,151.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,0.0,55.0,4.0,184.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.579,43.579,72.922,72.922,34.0,-71.76,-0.6216666666666626,-20.8025,-12.192,0.0,1780.431,8.384999999999998,100.0,40.403,28.155,29.542,17.625999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.875,2031.9,3202.75,2177.8,299.0183333333333,308.7125,317.233,319.63575,22.3396,20.8582,22.4067,21.8277,314.999998,314.999998,324.999988,324.999988,99.56442857142856,99.51391666666666,99.57854285714286,99.55535714285715,-1.37725,-1.5330000000000001,-1.8198333333333334,-1.62,-3.671666666666667,-8.875,-5.4045000000000005,-4.6565,40.622,31.363666666666667,41.042,37.423,58.239,39.964,62.6205,55.522,56.059,38.717,61.0995,53.7145,55.0945,38.065,60.9235,53.04366666666667,0.4983333333333335,-0.7335000000000003,0.083845,0.095405,0.0,155.56,149.43,152.22333333333333,150.63333333333333,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.45275,-2.343,0.0043,301.453,-1.9378,-3.2688888888888887,-0.7305999999999999,-1.898111111111111,-72.72,213.75,189.97325,0.0,0.0,0.0,0.0,0.11966666666666659,-5.498166666666667,-5.498166666666667,-0.7174,0.4243333333333337,0.09677777777777785,3.204,49.997,-1.0341,-0.6790666666666667,14.219999999999999,91.4,0.0,0.0,146.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.5,0.0,55.0,4.0,180.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.335,43.335,71.152,71.152,34.0,-60.1725,-0.054999999999999716,-15.774999999999999,-3.0040000000000013,0.0,1780.383,11.380000000000003,100.0,39.603,29.171,29.752,17.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.5,2404.3,3012.625,1273.1999999999998,300.12666666666667,307.35125,317.64975,322.01025,22.349,20.8623,22.4147,21.8335,314.999998,314.999998,324.999988,324.999988,99.56481428571429,99.51423333333334,99.57881428571429,99.55548571428571,-1.44375,-1.60175,-1.6915,-1.4956666666666667,-4.155000000000001,-9.57125,-5.8515,-6.077999999999999,40.681,31.389666666666663,41.092,37.4595,58.406,40.1525,62.713499999999996,55.561,56.218,38.888,61.191,53.7525,55.2475,38.225,61.0145,53.080333333333336,0.7176666666666667,-0.9510000000000001,0.07369,0.10093,0.0,151.255,140.975,147.61333333333334,145.70333333333332,0.0,0.0
