,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.35725,0.3013000000000001,-0.0903,312.82,-2.1412,-3.5692500000000003,-0.28779999999999994,-2.0176,-205.41,123.15,189.785375,0.0,0.0,0.0,0.0,0.3224,-5.498166666666667,-5.498166666666667,-2.1786000000000003,4.859,1.056888888888889,7.878,27.433,-0.36920000000000003,-0.05002,42.552,100.0,0.0,0.0,85.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.3,0.0,55.0,1.0,98.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.481,68.481,71.838,71.838,34.0,1.0799999999999983,0.0,-46.3,-20.5225,0.0,1770.96,94.185,100.0,24.615,9.605,35.108,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.0,0.0,3374.1111111111113,1572.6,303.63366666666667,315.0,318.1595,320.35875,23.968222222222224,21.3638,23.83077777777778,22.8471,314.999998,314.999998,324.999988,324.999988,99.61791428571429,99.5261,99.61364285714286,99.57481428571428,-5.70725,0.0,-3.2355,-3.204,-0.2533333333333303,0.0,1.1595,2.128,50.801,34.52366666666667,49.943,43.7945,77.232,44.8605,73.6595,60.957,74.05799999999999,43.0815,72.109,58.852333333333334,72.098,42.049,71.7575,57.843,7.448500000000001,-7.431000000000001,0.09688000000000001,0.11356000000000001,0.0,88.015,0.0,86.19999999999999,83.83666666666667,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.65775,-0.4452999999999999,0.25143333333333334,308.975,-2.2144,-3.459,-0.32919999999999994,-2.2925,-205.63,124.5275,189.735625,0.0,0.0,0.0,0.0,0.32319999999999993,-5.498166666666667,-5.498166666666667,-2.0738000000000003,1.8399999999999999,0.9724444444444442,-4.359,27.28,-0.11925000000000001,-0.028560000000000002,40.226000000000006,100.0,0.0,0.0,83.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.6,0.0,55.0,1.0,98.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,67.123,67.123,34.0,-5.434999999999999,0.0,-83.54666666666667,-18.310000000000002,0.0,1770.907,98.33500000000001,100.0,24.833,9.636,36.456,14.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.375,0.0,4460.222222222223,1441.8,299.776,315.0,314.992,321.5515,23.97822222222222,21.367,23.839111111111112,22.8523,314.999998,314.999998,324.999988,324.999988,99.6183,99.5261,99.61382857142857,99.57487142857143,-5.545,0.0,-2.4315,-2.3311666666666664,-0.1700000000000017,0.0,-0.6590000000000003,-0.7549999999999999,50.864,34.54366666666667,49.994,43.827,77.368,44.8395,73.6985,60.9615,74.187,43.062,72.149,58.85633333333333,72.219,42.031,71.797,57.846000000000004,7.763,-7.7515,0.08232,0.10984500000000001,0.0,87.485,0.0,84.58,81.44,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7910000000000001,0.3097000000000001,0.03663333333333333,310.333,-2.2605,-3.0985,-0.37559999999999993,-2.4501,-205.76999999999998,125.83,189.693125,0.0,0.0,0.0,0.0,0.32399999999999995,-5.498166666666667,-5.498166666666667,-2.0112,1.2966666666666666,1.0355555555555556,5.478,27.376,-0.056350000000000004,-0.11735999999999999,39.782,100.0,0.0,0.0,85.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.7,0.0,55.0,1.0,98.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302999999999999,12.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,64.514,64.514,34.0,1.8299999999999983,0.0,-73.13,-9.627500000000001,0.0,1770.86,103.22,100.0,25.548000000000002,10.1535,39.97,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.125,0.0,4071.5555555555557,1364.8,305.33033333333333,315.0,315.707,321.7455,23.98788888888889,21.37,23.84711111111111,22.8572,314.999998,314.999998,324.999988,324.999988,99.61868571428572,99.5261,99.614,99.57495714285714,-5.6965,0.0,-2.414,-2.2680000000000002,-0.19166666666666998,0.0,1.2135,4.1579999999999995,50.924,34.562333333333335,50.045,43.8575,77.504,44.8195,73.7415,60.9705,74.316,43.044,72.193,58.864333333333335,72.341,42.0135,71.841,57.853,8.057,-8.044500000000001,0.100305,0.11902000000000001,0.0,87.64,0.0,85.83333333333333,84.97666666666666,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.098625,-0.4206,-0.17476666666666668,311.584,-2.1830499999999997,-3.307875,-0.31965,-2.2567000000000004,-205.88,127.2175,189.650375,0.0,0.0,0.0,0.0,0.3248,-5.498166666666667,-5.498166666666667,-2.1355,-2.3883333333333336,0.9141111111111111,-4.487,27.251,0.08005000000000001,-0.17712,41.198,100.0,0.0,0.0,82.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.2,0.0,55.0,1.0,98.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,70.389,70.389,34.0,1.7875000000000014,0.0,-64.42,-5.682500000000001,0.0,1770.809,107.69,100.0,24.36,9.9255,37.843,16.807000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.625,0.0,3678.777777777778,575.2999999999997,301.8616666666667,315.0,317.182,323.31025,23.997888888888887,21.3731,23.855333333333334,22.8624,314.999998,314.999998,324.999988,324.999988,99.61904285714286,99.5261,99.61412857142857,99.575,-5.773,0.0,-2.041,-1.9000000000000001,-0.15166666666667084,0.0,-0.742,-0.714,50.987,34.582,50.096000000000004,43.89,77.635,44.7985,73.758,60.9685,74.441,43.0245,72.2105,58.86266666666667,72.458,41.9955,71.858,57.85033333333333,8.5105,-8.474,0.086495,0.107465,0.0,87.245,0.0,84.42,81.05666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.772375,0.12170000000000014,0.0219,312.622,-2.10745,-3.575,-0.4095,-2.1953,-205.93,128.6025,189.607625,0.0,0.0,0.0,0.0,0.3256333333333332,-5.498166666666667,-5.498166666666667,-2.1783,3.1686666666666667,1.0212222222222223,11.567,27.147,-0.04225,-0.17904,50.196000000000005,100.0,0.0,0.0,85.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.8,0.0,55.0,1.0,97.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405,12.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.612,67.612,73.318,73.318,34.0,-5.447499999999998,0.0,-40.00666666666667,-6.227499999999999,0.0,1770.758,105.03,100.0,25.733,10.2185,36.253,13.902,0.0,0.0,26.003333333333334,0.0,0.0,0.0,0.0,4473.125,0.0,2655.4444444444443,1042.5,302.136,315.0,318.72275,322.6085,24.008333333333333,21.3762,23.863444444444443,22.8674,314.999998,314.999998,324.999988,324.999988,99.61948571428572,99.5261,99.61427142857143,99.57501428571429,-5.45275,0.0,-2.9226666666666667,-2.8438333333333334,-0.27666666666667084,0.0,1.1315,4.902,51.052,34.60133333333333,50.146,43.921,77.79,44.777,73.7795,60.944,74.59,43.0055,72.2335,58.839666666666666,72.599,41.9775,71.8805,57.827666666666666,8.3495,-8.324,0.09331500000000001,0.10859,0.0,87.49,0.0,86.31333333333333,85.29333333333332,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.364375,-0.14129999999999998,0.0165,312.21,-2.68135,-3.23075,-0.5985,-2.0537,-205.93,129.99,189.56225,0.0,0.0,0.0,0.0,0.32643333333333324,-5.498166666666667,-5.498166666666667,-1.9867000000000001,2.5060000000000002,1.24,-6.067,27.244,-0.24680000000000002,-0.02536,44.193999999999996,100.0,0.0,0.0,83.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.4,0.0,55.0,1.0,98.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.885,69.885,67.352,67.352,34.0,4.702500000000001,0.0,-67.15666666666667,-33.82,0.0,1770.707,103.735,100.0,22.207,9.9635,33.489,15.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.75,0.0,4030.0,2208.9,307.2343333333333,315.0,315.9955,319.58675,24.01811111111111,21.3793,23.871333333333332,22.8726,314.999998,314.999998,324.999988,324.999988,99.6198,99.5261,99.61442857142858,99.57512857142856,-5.901,0.0,-2.9388333333333336,-2.875,0.011666666666670267,0.0,-0.3370000000000002,-0.03299999999999992,51.113,34.620666666666665,50.196,43.9535,77.893,44.756,73.813,60.973,74.687,42.986,72.2675,58.867,72.689,41.959,71.914,57.85366666666667,8.2135,-8.173,0.09216500000000001,0.110795,0.0,87.67,0.0,84.82666666666667,81.61666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.465125,-0.3678,0.19196666666666667,310.364,-1.94045,-3.7411250000000003,-0.09154999999999991,-2.6214000000000004,-205.88,131.2925,189.520375,0.0,0.0,0.0,0.0,0.32723333333333327,-5.498166666666667,-5.498166666666667,-1.9762000000000002,2.159,0.7472222222222222,-1.335,27.064,-0.043250000000000004,-0.10702,47.123999999999995,100.0,0.0,0.0,81.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.5,0.0,55.0,1.0,97.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.452,66.452,68.451,68.451,34.0,-6.517499999999998,0.0,-92.59666666666666,0.0,0.0,1770.66,105.4,100.0,27.03,10.0365,38.994,13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,4841.555555555556,0.0,299.50166666666667,315.0,313.881,325.0,24.028111111111112,21.3822,23.879333333333335,22.877299999999998,314.999998,314.999998,324.999988,324.999988,99.62024285714286,99.5261,99.61461428571428,99.57517142857142,-5.56025,0.0,-2.6166666666666667,0.0,-0.19166666666666998,0.0,-0.4990000000000001,0.0,51.175,34.639,50.246,43.983,78.053,44.7365,73.8575,60.958,74.84,42.968,72.313,58.85333333333333,72.833,41.942,71.959,57.839666666666666,8.3755,-8.355,0.082705,0.10986000000000001,0.0,87.105,0.0,84.37333333333333,79.44333333333333,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.869,0.3069000000000002,0.09976666666666667,310.959,-2.23115,-3.450625,-0.41074999999999995,-2.422,-205.76999999999998,132.665,189.480375,0.0,0.0,0.0,0.0,0.3280333333333333,-5.498166666666667,-5.498166666666667,-1.8929,1.437,1.0263333333333333,8.421,27.093,-0.12425,-0.13318,45.44,100.0,0.0,0.0,85.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.7,0.0,55.0,1.0,97.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.878,68.878,66.055,66.055,34.0,0.9500000000000028,0.0,-53.86,-16.11,0.0,1770.609,103.125,100.0,25.546,10.4325,40.328,14.479,0.0,0.0,30.451666666666668,0.0,0.0,0.0,0.0,3471.0,0.0,3352.777777777778,1607.8999999999999,305.04366666666664,315.0,317.0045,320.949,24.038333333333334,21.3853,23.887777777777778,22.8823,314.999998,314.999998,324.999988,324.999988,99.62062857142857,99.5261,99.61481428571429,99.57522857142857,-5.65775,0.0,-2.8661666666666665,-2.777,-0.17499999999999716,0.0,1.3925,3.329,51.239,34.658,50.299,44.0145,78.186,44.7155,73.91,60.9615,74.967,42.949,72.3665,58.856,72.954,41.924,72.013,57.84133333333333,8.172,-8.1545,0.09993,0.11431500000000001,0.0,87.05,0.0,85.98333333333332,84.06,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.370375,-0.36519999999999997,0.16353333333333334,311.966,-2.1102499999999997,-3.629375,-0.27325,-2.3864,-205.61,133.955,189.442875,0.0,0.0,0.0,0.0,0.3288333333333333,-5.498166666666667,-5.498166666666667,-1.9343000000000001,-2.5463333333333336,0.8583333333333332,-8.873000000000001,26.992,-0.034300000000000004,-0.14198,41.728,100.0,0.0,0.0,82.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.1,0.0,55.0,1.0,97.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,68.985,68.985,34.0,-0.01999999999999602,0.0,-81.37333333333333,-9.915,0.0,1770.559,105.54,100.0,23.855,10.072,38.285,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.75,0.0,4283.0,827.5,302.4866666666667,315.0,315.16725,322.527,24.047666666666668,21.3882,23.895444444444443,22.8871,314.999998,314.999998,324.999988,324.999988,99.62094285714285,99.5261,99.61495714285714,99.5753,-5.69675,0.0,-2.3025,-2.1976666666666667,-0.08166666666667055,0.0,-0.5674999999999999,-0.5470000000000002,51.298,34.676,50.347,44.0445,78.296,44.6955,73.9365,60.97,75.072,42.931,72.394,58.864333333333335,73.052,41.907,72.04,57.848333333333336,8.320500000000001,-8.295,0.08675500000000001,0.10715000000000001,0.0,86.53,0.0,83.72999999999999,80.39666666666668,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.650375,-0.14359999999999995,-0.13520000000000001,315.506,-2.0219,-3.740625,-0.15059999999999996,-2.5365,-205.39,135.3075,189.40325,0.0,0.0,0.0,0.0,0.3296333333333332,-5.498166666666667,-5.498166666666667,-1.989,1.67,0.8172222222222221,10.585,26.862,-0.17600000000000002,-0.12322000000000001,49.891999999999996,100.0,0.0,0.0,84.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.1,0.0,55.0,1.0,96.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.937,72.937,72.311,72.311,34.0,-3.927500000000002,0.0,-54.07333333333333,0.0,0.0,1770.508,101.565,100.0,24.421,10.264,37.535,12.004,0.0,0.0,19.166666666666664,0.0,0.0,0.0,0.0,3736.0,0.0,3466.777777777778,0.0,304.2246666666667,315.0,317.00125,325.0,24.058,21.3912,23.903555555555556,22.8919,314.999998,314.999998,324.999988,324.999988,99.62134285714286,99.5261,99.61511428571428,99.5753,-5.453,0.0,-3.1791666666666667,0.0,-0.16833333333332945,0.0,0.32400000000000007,0.0,51.362,34.69533333333333,50.398,44.0745,78.435,44.675,73.9685,60.929,75.205,42.912,72.428,58.82566666666666,73.178,41.889,72.074,57.81066666666667,8.1205,-8.1005,0.089865,0.10033,0.0,86.555,0.0,84.50333333333333,83.96666666666667,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.902125,-0.0605,6.666666666666667e-05,314.407,-2.2914,-3.511,-0.41579999999999995,-2.3177000000000003,-205.13,136.6525,189.360375,0.0,0.0,0.0,0.0,0.3304666666666667,-5.498166666666667,-5.498166666666667,-1.9838,-1.6486666666666667,1.044888888888889,-2.2860000000000005,26.894,-0.30135,-0.06922,42.25600000000001,100.0,0.0,0.0,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.1,0.0,55.0,1.0,96.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.425,73.425,70.313,70.313,34.0,5.234999999999999,0.0,-59.196666666666665,-17.4075,0.0,1770.457,101.065,100.0,21.519,9.6425,36.352000000000004,14.259,0.0,0.0,9.481666666666662,0.0,0.0,0.0,0.0,3510.75,0.0,3601.8888888888887,1264.3,305.47866666666664,315.0,316.7635,321.5175,24.067666666666668,21.3943,23.911666666666665,22.897,314.999998,314.999998,324.999988,324.999988,99.62162857142857,99.5261,99.6153,99.5754,-5.9545,0.0,-2.9728333333333334,-2.9051666666666667,-0.045000000000001705,0.0,0.21099999999999985,0.6124999999999998,51.423,34.714333333333336,50.448,44.106,78.531,44.653999999999996,74.0115,60.9475,75.297,42.893,72.472,58.843333333333334,73.264,41.871,72.1175,57.82666666666667,8.025,-7.98,0.09230000000000001,0.111725,0.0,86.215,0.0,84.11666666666667,81.16333333333333,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.43975,-0.3003,0.10126666666666667,311.905,-2.1994,-3.4165,-0.3791,-2.2633,-204.82999999999998,137.9075,189.319,0.0,0.0,0.0,0.0,0.33119999999999994,-5.498166666666667,-5.498166666666667,-2.0763000000000003,-0.18033333333333323,0.9726666666666668,-0.19300000000000006,26.81,-0.23385,-0.11742000000000001,43.282,100.0,0.0,0.0,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.5,0.0,55.0,1.0,96.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,71.045,71.045,34.0,8.509999999999998,0.0,-54.99333333333333,-9.2775,0.0,1770.411,104.095,100.0,24.025,9.3485,36.293,13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.625,0.0,3383.777777777778,763.9000000000001,301.00166666666667,315.0,317.167,322.9395,24.077444444444446,21.397100000000002,23.919333333333334,22.9015,314.999998,314.999998,324.999988,324.999988,99.62204285714286,99.5261,99.61547142857142,99.57544285714286,-6.08625,0.0,-2.9083333333333337,-2.8201666666666667,-0.14166666666666572,0.0,-0.6339999999999999,-0.21150000000000002,51.484,34.73233333333333,50.496,44.1345,78.678,44.6345,74.0485,60.9405,75.438,42.875,72.51,58.836666666666666,73.396,41.854,72.155,57.81966666666667,8.263,-8.2335,0.085985,0.11555000000000001,0.0,85.91499999999999,0.0,83.22999999999999,80.07333333333332,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.13075,-0.03259999999999996,0.24326666666666666,310.959,-2.0625,-3.757875,-0.2840499999999999,-2.3669000000000002,-204.44,139.295,189.274,0.0,0.0,0.0,0.0,0.3320666666666666,-5.498166666666667,-5.498166666666667,-2.0344,1.6896666666666667,0.917888888888889,1.4809999999999999,26.62,-0.101,-0.14514000000000002,46.46600000000001,100.0,0.0,0.0,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,0.0,55.0,1.0,95.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.807,12.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.254,66.254,69.382,69.382,34.0,-10.8325,0.0,-71.87,-13.025000000000002,0.0,1770.357,100.485,100.0,26.066,9.698,36.928,13.294,0.0,0.0,33.71333333333333,0.0,0.0,0.0,0.0,4776.375,0.0,4055.777777777778,1154.5,301.4993333333333,315.0,315.62,322.17275,24.088666666666665,21.4003,23.928,22.9066,314.999998,314.999998,324.999988,324.999988,99.62251428571429,99.5261,99.61565714285715,99.57548571428572,-5.296,0.0,-2.8115,-2.7398333333333333,-0.2183333333333266,0.0,0.5554999999999999,1.9735,51.554,34.75233333333333,50.55,44.1665,78.843,44.6125,74.092,60.932,75.595,42.855,72.5545,58.82866666666666,73.544,41.835,72.199,57.81133333333333,7.987,-7.9815000000000005,0.0848,0.11090000000000001,0.0,85.725,0.0,84.02666666666667,81.85,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.017875,0.6577000000000002,0.0868,311.646,-2.36455,-3.416125,-0.53145,-2.1483,-204.04,140.51,189.23575,0.0,0.0,0.0,0.0,0.3328333333333333,-5.498166666666667,-5.498166666666667,-1.9013,3.494,1.1598888888888887,5.705,26.753,-0.256,-0.07674,44.926,100.0,0.0,0.0,84.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.7,0.0,55.0,1.0,96.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.709,70.709,67.261,67.261,34.0,1.2625000000000028,0.0,-55.443333333333335,-33.92,0.0,1770.307,99.435,100.0,23.846,9.879,36.607,14.274,0.0,0.0,28.951666666666664,0.0,0.0,0.0,0.0,3018.75,0.0,3945.4444444444443,3307.4,306.3976666666667,315.0,316.015,317.6415,24.098222222222223,21.4032,23.935666666666666,22.9113,314.999998,314.999998,324.999988,324.999988,99.62282857142857,99.5261,99.61584285714285,99.57557142857142,-5.62425,0.0,-3.1550000000000002,-3.073,-0.2183333333333266,0.0,2.181,3.954,51.614,34.769999999999996,50.598,44.1955,78.95,44.593,74.135,60.948,75.697,42.8375,72.5985,58.843666666666664,73.64,41.8185,72.243,57.824666666666666,7.899000000000001,-7.865500000000001,0.094225,0.12179500000000001,0.0,86.035,0.0,85.66333333333333,82.90333333333334,0.0,0.0
