,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6742222222222223,0.867,-0.238325,309.875,-2.6554,-3.2293000000000003,-1.129,-1.8215,-36.16999999999999,111.5925,190.465,0.0,0.0,0.0,0.0,0.21103333333333335,-5.498166666666667,-5.498166666666667,0.0736,-4.959333333333333,-0.051000000000000156,0.6459999999999999,38.871,-0.3119,-0.055966666666666665,8.512,100.0,0.0,0.0,123.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.1,0.0,55.0,2.0,139.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.532,73.532,60.41,60.41,34.0,-30.8525,-1.4849999999999994,-26.62333333333333,-2.8049999999999997,0.0,1775.349,13.425,100.0,13.7975,8.7515,36.512,27.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1857.375,422.0999999999999,3106.5555555555557,2433.2,309.6383333333333,313.8095,317.55425,319.0865,23.0891,20.9831,23.0303,22.3143,314.999998,314.999998,324.999988,324.999988,99.59618571428571,99.5209,99.59147142857142,99.5632,-1.1336666666666666,-1.1143333333333334,-0.9066666666666667,-0.6635,-0.14166666666666572,-0.41499999999999915,3.8863333333333334,4.461,45.307,32.144333333333336,44.94,40.4645,69.908,42.778,67.567,57.941,66.978,41.1895,66.024,55.97866666666667,65.384,40.2995,65.782,55.141,1.0474999999999999,-1.0165000000000002,0.11293500000000001,0.11904500000000001,0.0,122.46000000000001,121.455,123.56333333333333,123.56333333333333,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8107777777777778,0.8294000000000001,-0.267025,309.952,-2.5164999999999997,-3.3988,-1.05025,-1.7530999999999999,-37.91,110.4025,190.4685,0.0,0.0,0.0,0.0,0.21226666666666666,-5.498166666666667,-5.498166666666667,-0.1298,-1.499,-0.11037499999999989,-1.884,39.326,-0.3088,-0.12816666666666668,13.614,100.0,0.0,0.0,125.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.8,0.0,55.0,2.0,141.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5600000000000005,7.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.999,70.999,63.263,63.263,34.0,-47.555,-3.2233333333333363,-24.46,-3.1125000000000007,0.0,1775.296,16.14,100.0,14.949,9.3895,34.303,26.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2684.875,839.8,3019.4444444444443,1933.1999999999998,307.3043333333333,312.13475,317.828,320.20825,23.0988,20.98685,23.0391,22.3208,314.999998,314.999998,324.999988,324.999988,99.59625714285714,99.52091666666666,99.59165714285714,99.56335714285714,-1.127,-1.0836666666666666,-1.0428333333333333,-0.8045,-0.1316666666666677,-0.15333333333332888,4.343,5.250500000000001,45.368,32.16766666666667,44.994,40.504999999999995,69.902,42.7805,67.617,57.99633333333333,66.972,41.1915,66.073,56.031666666666666,65.377,40.3015,65.829,55.192,1.2685,-1.246,0.112405,0.11760500000000002,0.0,124.19,123.025,125.87333333333333,125.87333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.948,0.9977,-0.130025,309.769,-2.42565,-3.387,-1.06535,-1.7171,-39.49000000000001,109.35,190.46875,0.0,0.0,0.0,0.0,0.21336666666666665,-5.498166666666667,-5.498166666666667,-0.08990000000000001,1.7233333333333334,-0.07425000000000015,2.36,39.752,-0.4192,-0.046683333333333334,16.434,100.0,0.0,0.0,126.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.5,0.0,55.0,2.0,143.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.82300000000001,71.82300000000001,63.934,63.934,34.0,-46.055,-1.1616666666666688,-34.97666666666667,-9.330000000000002,0.0,1775.247,15.970000000000002,100.0,15.955,8.862499999999999,33.638,25.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2591.125,370.6999999999998,3498.1111111111113,2875.4,307.445,313.9905,316.7795,318.16825,23.1077,20.99005,23.047,22.3265,314.999998,314.999998,324.999988,324.999988,99.59632857142857,99.52093333333333,99.59187142857142,99.56351428571429,-1.1606666666666667,-1.1176666666666666,-1.3266666666666667,-1.1043333333333334,-0.13333333333332575,-0.33500000000000085,4.126333333333333,5.2325,45.423,32.187666666666665,45.044,40.5405,69.901,42.775,67.6775,58.055,66.972,41.1865,66.132,56.087666666666664,65.375,40.2965,65.8855,55.24633333333333,1.2570000000000001,-1.2385000000000002,0.11352000000000001,0.120635,0.0,125.78,124.13,126.97,126.97,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1787777777777777,0.9133,0.21350000000000002,307.755,-2.50185,-3.4769,-0.99005,-1.8968,-41.099999999999994,108.305,190.46875,0.0,0.0,0.0,0.0,0.21450000000000002,-5.498166666666667,-5.498166666666667,-0.0217,1.0953333333333333,-0.10024999999999995,-1.105,40.195,-0.4393,-0.038783333333333336,16.041999999999998,100.0,0.0,0.0,127.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.4,0.0,55.0,2.0,144.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,61.752,61.752,34.0,-59.42,-1.9866666666666646,-54.766666666666666,-10.920000000000002,0.0,1775.199,18.485,100.0,17.238,8.815999999999999,35.195,26.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.375,403.0999999999999,4272.555555555556,2828.2,305.9336666666667,313.7215,314.90225,318.09425,23.1168,20.99325,23.0552,22.3327,314.999998,314.999998,324.999988,324.999988,99.59641428571429,99.52095,99.59205714285714,99.5637,-1.357,-1.3346666666666667,-1.3,-1.0803333333333334,-0.11500000000000199,-0.2783333333333289,3.1286666666666667,4.189,45.480000000000004,32.208,45.095,40.579,69.909,42.7725,67.7385,58.12766666666667,66.979,41.184,66.1915,56.157,65.381,40.294,65.943,55.313,1.435,-1.4235000000000002,0.11495500000000002,0.12191,0.0,127.11,125.575,127.23666666666666,127.23666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0994444444444444,0.9292,0.05815,308.014,-1.90675,-3.3853999999999997,-1.1161,-1.8038,-42.94999999999999,107.1425,190.470625,0.0,0.0,0.0,0.0,0.21576666666666666,-5.498166666666667,-5.498166666666667,-0.0015,-0.9470000000000001,0.012124999999999941,3.298,40.664,-0.45985000000000004,-0.0373,16.150000000000002,100.0,0.0,0.0,128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.6,0.0,55.0,2.0,146.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.709999999999999,7.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.793,71.793,59.692,59.692,34.0,-38.475,-3.203333333333333,-50.18333333333333,-13.8275,0.0,1775.146,21.865000000000002,100.0,17.189999999999998,8.581,37.068,27.023,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2108.125,467.79999999999995,3921.8888888888887,3143.8,308.673,313.68425,315.635,317.469,23.1269,20.99685,23.0647,22.3394,314.999998,314.999998,324.999988,324.999988,99.59651428571429,99.52095,99.5923,99.56388571428572,-1.6506666666666667,-1.6436666666666666,-1.3653333333333333,-1.1453333333333333,-0.14000000000000057,-0.41833333333332945,3.2313333333333336,4.2805,45.543,32.230333333333334,45.153999999999996,40.6215,69.924,42.7605,67.8125,58.19466666666666,66.994,41.173,66.2635,56.220666666666666,65.395,40.283500000000004,66.013,55.374,1.6915,-1.6815000000000002,0.11532,0.11936000000000001,0.0,128.515,126.8,128.75,128.75,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2457777777777779,0.7994000000000001,-0.013075,307.709,-2.4577,-3.4897,-0.89915,-1.9507,-44.629999999999995,106.1225,190.472375,0.0,0.0,0.0,0.0,0.2169,-5.498166666666667,-5.498166666666667,-0.0824,-0.6653333333333333,-0.052000000000000046,-1.814,41.058,-0.47150000000000003,-0.10285000000000001,19.268,100.0,0.0,0.0,130.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.1,0.0,55.0,2.0,147.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.275,69.275,60.349,60.349,34.0,-64.5375,-5.866666666666667,-42.67333333333333,-6.4725,0.0,1775.097,24.92,100.0,17.387999999999998,9.491,37.721000000000004,26.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.125,659.0999999999999,3711.3333333333335,1911.6,305.535,312.686,316.12425,320.2445,23.1358,21.0001,23.073,22.3453,314.999998,314.999998,324.999988,324.999988,99.59662857142857,99.52098333333333,99.5925,99.56404285714285,-1.7856666666666667,-1.772,-1.4048333333333334,-1.1915,-0.16166666666666885,-0.19999999999999574,3.6493333333333338,4.8715,45.599000000000004,32.25066666666667,45.206,40.658500000000004,69.945,42.769,67.8745,58.25066666666667,67.014,41.1805,66.3235,56.27433333333333,65.412,40.2905,66.0715,55.425333333333334,1.9455,-1.94,0.10924500000000001,0.11732000000000001,0.0,129.82,128.16,130.77333333333334,130.77333333333334,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1671111111111112,0.9405000000000001,-0.129175,309.387,-2.4806,-3.8504,-1.01685,-1.7849,-46.329999999999984,105.11500000000001,190.4735,0.0,0.0,0.0,0.0,0.21806666666666666,-5.498166666666667,-5.498166666666667,-0.0568,0.8323333333333334,0.03137499999999993,2.382,41.461,-0.6436000000000001,-0.02995,21.078000000000003,100.0,0.0,0.0,132.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.4,0.0,55.0,2.0,149.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.891,72.891,63.812,63.812,34.0,-50.1725,0.0,-40.236666666666665,-13.515,0.0,1775.048,23.855000000000004,100.0,17.764,8.352,36.816,25.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2619.125,0.0,3587.5555555555557,2870.2,307.279,315.0,316.77175,318.158,23.145,21.00325,23.0812,22.3511,314.999998,314.999998,324.999988,324.999988,99.59674285714286,99.521,99.59272857142857,99.56422857142857,-1.8903333333333334,0.0,-1.7568333333333332,-1.5333333333333334,-0.14000000000000057,0.0,4.034666666666666,5.413,45.656,32.27033333333333,45.257,40.6945,69.973,42.752,67.944,58.315666666666665,67.041,41.165,66.3925,56.336,65.437,40.2755,66.139,55.48433333333333,1.8770000000000002,-1.866,0.11225,0.12401000000000001,0.0,131.2,128.39,132.45666666666668,132.45666666666668,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.402111111111111,0.8018000000000001,0.023875,309.677,-2.0841,-4.0112000000000005,-0.98925,-2.0164,-48.28999999999999,104.0,190.472625,0.0,0.0,0.0,0.0,0.21936666666666665,-5.498166666666667,-5.498166666666667,-0.1307,-2.0823333333333336,0.0017499999999999183,1.1829999999999998,41.936,-0.6834,-0.08186666666666667,19.048000000000002,100.0,0.0,0.0,133.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.6,0.0,55.0,2.0,150.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.853,73.853,65.72,65.72,34.0,-74.4625,0.0,-51.906666666666666,-9.037500000000001,0.0,1774.996,27.744999999999997,100.0,18.076,7.5785,38.128,26.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3723.625,0.0,4044.4444444444443,1939.6,304.10766666666666,315.0,315.322,320.18375,23.1553,21.0068,23.0907,22.358,314.999998,314.999998,324.999988,324.999988,99.59691428571429,99.521,99.59301428571429,99.56445714285714,-2.296666666666667,0.0,-1.6978333333333335,-1.4838333333333333,-0.15166666666667084,0.0,3.604,4.797000000000001,45.72,32.29233333333333,45.317,40.7375,70.017,42.727,68.0335,58.403,67.082,41.142,66.48,56.41866666666667,65.475,40.254,66.224,55.56366666666666,2.142,-2.13,0.10939000000000002,0.116885,0.0,132.465,128.39,133.42,133.42,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5664444444444445,0.7134,-0.024225,307.556,-2.11955,-3.6391,-1.0941,-2.3378,-50.06,103.0275,190.470875,0.0,0.0,0.0,0.0,0.22056666666666666,-5.498166666666667,-5.498166666666667,-0.11660000000000001,3.2913333333333337,0.3423749999999999,11.252,42.275,-0.78745,-0.0245,24.36,100.0,0.0,0.0,134.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.0,0.0,55.0,2.0,152.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,65.445,65.445,34.0,-87.155,-2.1016666666666666,-40.88666666666666,-13.11,0.0,1774.948,26.865000000000002,100.0,20.059,7.6690000000000005,37.296,24.684,0.0,0.0,81.26666666666667,0.0,0.0,0.0,0.0,4204.625,362.7999999999997,3330.8888888888887,2425.1,302.487,314.30375,317.2105,319.1845,23.1651,21.0099,23.0989,22.363599999999998,314.999998,314.999998,324.999988,324.999988,99.59712857142857,99.521,99.59325714285714,99.5646,-2.291333333333333,-2.2663333333333333,-2.0763333333333334,-1.8815,-0.15500000000000114,-2.5333333333333314,3.6846666666666668,5.173500000000001,45.782,32.312,45.368,40.7725,70.088,42.707,68.111,58.455666666666666,67.15,41.124,66.5555,56.468666666666664,65.54,40.2365,66.2975,55.61033333333334,2.1165000000000003,-2.115,0.108895,0.11559000000000001,0.0,133.905,129.175,134.65333333333334,134.65333333333334,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8712222222222223,0.8980000000000001,0.41352500000000003,302.765,-2.70625,-3.5049,-1.05145,-2.117,-51.870000000000005,102.08,190.47125,0.0,0.0,0.0,0.0,0.22176666666666667,-5.498166666666667,-5.498166666666667,0.18610000000000002,8.133000000000001,0.49987500000000007,-5.368,42.65,-0.82465,0.04606666666666667,24.956000000000003,100.0,0.0,0.0,134.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.6,0.0,55.0,2.0,153.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,57.358,57.358,34.0,-76.5775,-9.685000000000002,-78.27333333333334,-27.862500000000004,0.0,1774.9,22.869999999999997,100.0,22.737,11.2465,39.357,27.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3679.25,961.6999999999998,4948.777777777777,3582.5,303.93,311.71825,313.8765,316.20825,23.1752,21.01345,23.1075,22.3701,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.52105,99.59351428571429,99.56485714285714,-1.852,-1.8646666666666667,-2.0195,-1.846,-0.1283333333333303,-0.21333333333333115,2.764333333333333,4.311,45.845,32.334,45.422,40.813,70.156,42.7355,68.201,58.56066666666667,67.215,41.1495,66.643,56.56766666666667,65.599,40.26,66.3815,55.70466666666667,1.7894999999999999,-1.822,0.10534,0.12524500000000002,0.0,135.345,133.145,134.97333333333333,134.97333333333333,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6068888888888888,0.9225000000000001,0.32565,301.773,-2.3674,-3.8336,-1.03215,-2.3926,-53.829999999999984,101.10499999999999,190.48125,0.0,0.0,0.0,0.0,0.22303333333333336,-5.498166666666667,-5.498166666666667,0.3729,-1.1166666666666667,0.2004999999999999,-0.9609999999999999,43.101,-0.7532500000000001,0.008733333333333333,16.846,100.0,0.0,0.0,135.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.6,0.0,55.0,2.0,155.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.321,69.321,46.494,46.494,34.0,-58.445,0.0,-112.15666666666667,-17.2275,0.0,1774.848,25.67,100.0,21.548000000000002,10.5735,48.702,29.298000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.0,0.0,6442.0,2784.1,306.06933333333336,315.0,309.701,318.13225,23.1852,21.01675,23.1178,22.377,314.999998,314.999998,324.999988,324.999988,99.5975,99.52105,99.59387142857143,99.56508571428571,-2.1983333333333333,0.0,-1.6836666666666666,-1.4853333333333334,-0.11666666666666714,0.0,2.546666666666667,3.591,45.907,32.35466666666667,45.486000000000004,40.856,70.201,42.718,68.328,58.652,67.256,41.1335,66.7675,56.653,65.638,40.2445,66.504,55.785666666666664,1.9205,-1.9370000000000003,0.10908500000000002,0.11531500000000001,0.0,136.13,133.43,135.56333333333333,135.56333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3639999999999999,0.4756,-0.1666,305.679,-2.5501,-3.6834,-1.16575,-2.3667,-55.81999999999999,100.1575,190.496125,0.0,0.0,0.0,0.0,0.22433333333333336,-5.498166666666667,-5.498166666666667,0.1573,-3.998666666666667,0.375,0.5680000000000001,43.435,-0.6646500000000001,-0.14175000000000001,17.962,100.0,0.0,0.0,136.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.6,0.0,55.0,2.0,156.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.039,68.039,54.489,54.489,34.0,-43.8375,-17.27166666666667,-42.57333333333333,-9.7,0.0,1774.796,30.375,100.0,19.2165,10.774,44.537,27.85,0.0,0.0,68.625,0.0,0.0,0.0,0.0,2532.5,1382.1,2935.222222222222,1911.6,307.5826666666667,311.044,317.951,320.305,23.1947,21.02015,23.1271,22.3832,314.999998,314.999998,324.999988,324.999988,99.59765714285714,99.52108333333334,99.59412857142857,99.56522857142858,-2.538666666666667,-2.529,-1.6058333333333334,-1.3668333333333333,-0.1633333333333269,-0.269999999999996,2.437333333333333,3.505,45.967,32.376,45.545,40.894999999999996,70.247,42.72,68.409,58.69833333333333,67.301,41.1355,66.8465,56.696333333333335,65.679,40.246,66.5795,55.82566666666666,2.359,-2.3665000000000003,0.10467000000000001,0.11506500000000001,0.0,137.005,135.415,136.34333333333333,136.34333333333333,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3226666666666667,0.7038,-0.2107,308.014,-2.32385,-3.4788,-0.8517,-2.4851,-57.72,99.28999999999999,190.506375,0.0,0.0,0.0,0.0,0.22553333333333336,-5.498166666666667,-5.498166666666667,0.0941,-0.29633333333333334,0.12424999999999997,-4.734,43.696,-0.7975500000000001,-0.08936666666666666,21.988000000000003,100.0,0.0,0.0,138.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.7,0.0,55.0,2.0,157.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.121,71.121,59.113,59.113,34.0,-53.2675,0.0,-56.3,-10.1725,0.0,1774.749,29.415,100.0,18.9865,10.0865,40.751,25.429,0.0,0.0,84.27000000000001,0.0,0.0,0.0,0.0,2910.25,0.0,4005.3333333333335,2015.8,306.5366666666667,315.0,315.6705,320.17675,23.2038,21.0235,23.1353,22.3888,314.999998,314.999998,324.999988,324.999988,99.59782857142856,99.52111666666667,99.59432857142858,99.56535714285714,-2.448,0.0,-1.8405,-1.6236666666666666,-0.14999999999999858,0.0,3.118,4.4535,46.024,32.397,45.596000000000004,40.9305,70.295,42.7265,68.461,58.73433333333333,67.346,41.141,66.8975,56.73,65.72,40.251,66.629,55.85666666666667,2.318,-2.3195,0.11029000000000001,0.11434500000000002,0.0,138.135,135.82,138.31666666666666,138.31666666666666,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.537,0.5783,0.0285,307.907,-2.19745,-3.6302000000000003,-0.68945,-2.2055,-59.76999999999998,98.39,190.513125,0.0,0.0,0.0,0.0,0.22686666666666666,-5.498166666666667,-5.498166666666667,0.050800000000000005,-1.747,-0.02312499999999984,-2.16,44.013,-0.88585,-0.07808333333333334,20.264000000000003,100.0,0.0,0.0,138.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.7,0.0,55.0,2.0,158.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.289,71.289,59.296,59.296,34.0,-59.7725,0.0,-71.55333333333334,-12.2275,0.0,1774.698,31.009999999999998,100.0,19.104,8.713,41.153,25.148,0.0,0.0,79.225,0.0,0.0,0.0,0.0,3335.5,0.0,4402.111111111111,1738.9,305.29566666666665,315.0,314.58775,320.4795,23.2137,21.0268,23.1446,22.3951,314.999998,314.999998,324.999988,324.999988,99.59804285714286,99.52111666666667,99.59458571428571,99.56551428571429,-2.719333333333333,0.0,-1.9115,-1.7115,-0.1316666666666677,0.0,2.4186666666666667,3.636,46.086,32.41766666666667,45.653999999999996,40.9695,70.361,42.7015,68.544,58.78933333333333,67.408,41.1185,66.9795,56.781333333333336,65.779,40.23,66.71,55.904666666666664,2.3925,-2.391,0.10248,0.11471,0.0,139.0,135.82,138.37333333333333,138.37333333333333,0.0,0.0
