,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.76375,0.3247,0.008266666666666667,311.31,-2.42055,-3.3694,-0.4633999999999999,-2.2590000000000003,-197.53,151.6525,188.86075,0.0,0.0,0.0,0.0,0.34053333333333335,-5.498166666666667,-5.498166666666667,-1.6439000000000001,1.7993333333333332,1.1175555555555556,4.9910000000000005,26.512999999999998,-0.0082,-0.10450000000000001,43.298,100.0,0.0,0.0,83.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.3,0.0,55.0,1.0,95.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.473,69.473,66.895,66.895,34.0,-2.030000000000001,0.0,-61.45666666666666,-8.2725,0.0,1458.234,102.08,100.0,23.421,9.612499999999999,38.141,16.227,0.0,0.0,33.455,0.0,0.0,0.0,0.0,3615.25,0.0,3591.6666666666665,1343.1,304.6166666666667,315.0,316.81775,321.875,24.3124,21.4492,24.1085,23.0801,314.999998,314.999998,324.999988,324.999988,99.63482857142857,99.52913333333333,99.62012857142857,99.5803,-5.41725,0.0,-2.506333333333333,-2.396333333333333,-0.22666666666666657,0.0,1.323,4.837,52.952,35.05733333333333,51.678,45.2505,80.339,43.3975,73.7365,60.634,76.956,41.708,72.223,58.551,74.682,40.713,71.81,57.50266666666667,8.119,-8.079,0.10153000000000001,0.11721000000000001,0.0,85.17,0.0,84.10666666666667,83.38333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0012499999999998,0.12160000000000015,0.14956666666666668,308.853,-2.45335,-3.1892,-0.43145,-2.2553,-196.62,152.655,188.82675,0.0,0.0,0.0,0.0,0.3413333333333334,-5.498166666666667,-5.498166666666667,-1.6451,0.27,1.060111111111111,-0.563,26.504,0.0247,-0.10173333333333334,42.092,100.0,0.0,0.0,82.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.2,0.0,55.0,1.0,95.39333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,64.758,64.758,34.0,-8.809999999999999,0.0,-73.28999999999999,-13.967500000000001,0.0,1458.184,100.025,100.0,23.01,9.4925,37.657,16.366999999999997,0.0,0.0,34.21,0.0,0.0,0.0,0.0,4840.625,0.0,3991.1111111111113,1479.6999999999998,301.4986666666667,315.0,315.95075,321.6165,24.3223,21.45165,24.116,23.0845,314.999998,314.999998,324.999988,324.999988,99.63514285714285,99.52913333333333,99.62025714285714,99.58035714285714,-5.265499999999999,0.0,-2.3063333333333333,-2.1771666666666665,-0.2183333333333266,0.0,0.8593333333333333,2.7645,53.015,35.07266666666666,51.725,45.2785,80.444,43.378,73.7605,60.635666666666665,77.056,41.691,72.248,58.55266666666667,74.774,40.6965,71.8345,57.50333333333333,7.9719999999999995,-7.9384999999999994,0.08833,0.11618500000000001,0.0,85.08,0.0,83.65333333333334,81.93,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.897,0.45740000000000003,0.06746666666666666,308.929,-2.4924999999999997,-3.2350000000000003,-0.5692999999999999,-2.1574999999999998,-195.73000000000002,153.5675,188.79675,0.0,0.0,0.0,0.0,0.3421,-5.498166666666667,-5.498166666666667,-1.5690000000000002,4.083666666666667,1.1806666666666668,5.297,26.656,-0.0315,-0.12661666666666668,44.660000000000004,100.0,0.0,0.0,84.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.3,0.0,55.0,1.0,95.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.323,65.323,65.552,65.552,34.0,-11.064,0.0,-54.43666666666667,-17.2825,0.0,1458.134,96.275,100.0,24.537,9.7035,37.13,17.017,0.0,0.0,42.36,0.0,0.0,0.0,0.0,3803.5,0.0,3472.3333333333335,2079.4,303.98333333333335,315.0,317.1035,320.1715,24.3322,21.45395,24.1232,23.0888,314.999998,314.999998,324.999988,324.999988,99.6355,99.52915,99.62041428571429,99.58044285714286,-5.00425,0.0,-2.6395,-2.5243333333333333,-0.23333333333332718,0.0,1.8933333333333335,4.265000000000001,53.076,35.08733333333333,51.77,45.305,80.562,43.3685,73.7885,60.65,77.168,41.682,72.2765,58.566,74.878,40.688,71.8625,57.51566666666667,7.6995000000000005,-7.679,0.10185500000000001,0.12126500000000001,0.0,85.8,0.05499999999999261,85.04333333333332,83.34333333333333,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.866625,0.3074000000000001,0.1617,308.441,-2.4562999999999997,-2.9056,-0.7701,-2.0562,-194.74,154.51,188.765875,0.0,0.0,0.0,0.0,0.34290000000000004,-5.498166666666667,-5.498166666666667,-1.431,2.564,1.1582222222222223,-6.117,26.867,-0.13670000000000002,-0.07245,40.928000000000004,100.0,0.0,0.0,84.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.3,0.0,55.0,1.0,96.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.628,65.628,63.644,63.644,34.0,-7.468,0.02666666666666373,-60.14666666666667,-27.770000000000003,0.0,1458.084,93.99000000000001,100.0,22.389,9.770999999999999,36.106,18.826999999999998,0.0,0.0,38.196666666666665,0.0,0.0,0.0,0.0,3731.25,181.0,3691.222222222222,2413.9,305.13,314.11175,316.71825,319.1325,24.342,21.4564,24.1307,23.0935,314.999998,314.999998,324.999988,324.999988,99.63578571428572,99.5292,99.62057142857142,99.58055714285715,-5.1392500000000005,-4.981333333333334,-2.5421666666666667,-2.4138333333333333,-0.19833333333333059,-97.16666666666667,1.7616666666666667,2.972,53.138,35.102333333333334,51.817,45.334,80.65,43.409,73.8195,60.68,77.251,41.719,72.3085,58.59466666666667,74.955,40.7235,71.8935,57.54233333333333,7.4695,-7.4415,0.10117000000000001,0.12406500000000001,0.0,86.285,2.8999999999999915,85.31,83.20666666666668,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9335,0.48530000000000006,0.2771,308.35,-2.30225,-3.605,-0.36944999999999995,-2.3964,-193.72,155.4175,188.738625,0.0,0.0,0.0,0.0,0.3437,-5.498166666666667,-5.498166666666667,-1.3508,3.3386666666666667,0.8616666666666668,4.367,26.931,-0.0246,-0.15058333333333335,43.25,100.0,0.0,0.0,85.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.1,0.0,55.0,1.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.422,66.422,63.751,63.751,34.0,-24.822000000000003,0.0,-77.56,-7.390000000000001,0.0,1458.033,88.83500000000001,100.0,25.686,9.713,39.677,17.561,0.0,0.0,57.14666666666667,0.0,0.0,0.0,0.0,4158.625,0.0,4417.555555555556,1701.8999999999999,303.2266666666667,315.0,314.80675,321.35375,24.3526,21.4588,24.1386,23.098,314.999998,314.999998,324.999988,324.999988,99.63614285714286,99.5292,99.62075714285714,99.58061428571429,-4.59925,0.0,-2.497,-2.3561666666666667,-0.22333333333332916,0.0,1.71,5.9855,53.204,35.117666666666665,51.866,45.3625,80.773,43.398,73.8605,60.68266666666667,77.368,41.7095,72.35,58.597,75.064,40.714,71.934,57.544,7.1655,-7.1625,0.10269,0.11543500000000001,0.0,86.64,3.325000000000003,85.74333333333334,85.74333333333334,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.706375,0.6654,-0.013433333333333335,309.372,-2.62895,-3.1228,-0.6272,-2.1129,-192.70999999999998,156.245,188.71525,0.0,0.0,0.0,0.0,0.34450000000000003,-5.498166666666667,-5.498166666666667,-1.1783000000000001,4.894666666666667,1.1283333333333334,5.3580000000000005,27.155,-0.20670000000000002,-0.048,43.04,100.0,0.0,0.0,86.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.8,0.0,55.0,1.0,97.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.069,68.069,62.744,62.744,34.0,-14.978000000000002,0.0,-47.82333333333333,-15.3525,0.0,1457.986,83.14,100.0,22.7,9.915,37.902,17.433999999999997,0.0,0.0,44.23166666666667,0.0,0.0,0.0,0.0,2764.875,0.0,3490.4444444444443,2584.2,307.00266666666664,315.0,317.1705,319.426,24.3619,21.4611,24.1457,23.1022,314.999998,314.999998,324.999988,324.999988,99.63638571428571,99.52926666666667,99.62091428571429,99.58071428571428,-4.4725,0.0,-2.895666666666667,-2.7715,-0.17499999999999716,0.0,2.5,5.677,53.262,35.132,51.91,45.3885,80.843,43.428,73.8955,60.708666666666666,77.435,41.737,72.386,58.62166666666667,75.125,40.74,71.9695,57.56633333333333,6.6815,-6.6595,0.10264500000000001,0.11378,0.0,87.375,5.784999999999997,87.14,85.77333333333333,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.023,0.36840000000000006,0.17223333333333332,307.159,-2.4965,-3.2741,-0.6569499999999999,-2.4823000000000004,-191.55,157.145,188.689,0.0,0.0,0.0,0.0,0.34536666666666666,-5.498166666666667,-5.498166666666667,-1.1255,-0.157,0.887,-3.0380000000000003,27.418,-0.16920000000000002,-0.08813333333333334,36.132,100.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.6,0.0,55.0,1.0,98.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.315,66.315,58.792,58.792,34.0,-22.014000000000003,0.0,-92.21333333333334,-7.9025,0.0,1457.932,82.98,100.0,21.724,9.190999999999999,40.019999999999996,20.25,0.0,0.0,41.586666666666666,0.0,0.0,0.0,0.0,4199.5,0.0,4774.555555555556,1330.6,303.3276666666667,315.0,313.5785,321.80525,24.3724,21.46365,24.1539,23.1072,314.999998,314.999998,324.999988,324.999988,99.63665714285715,99.52926666666667,99.62111428571428,99.58084285714285,-4.6615,0.0,-2.2928333333333333,-2.1755,-0.17166666666666686,0.0,1.2416666666666667,4.6775,53.328,35.148,51.962,45.42,80.922,43.4075,73.944,60.74366666666667,77.51,41.7185,72.435,58.655,75.194,40.7225,72.017,57.59766666666667,6.5755,-6.5455000000000005,0.089355,0.11572500000000001,0.0,87.715,5.784999999999997,86.43333333333334,86.43333333333334,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9846249999999999,0.6746000000000001,0.24853333333333336,307.281,-2.57435,-3.5179,-0.6709,-2.051,-190.39999999999998,157.96,188.6665,0.0,0.0,0.0,0.0,0.3461666666666667,-5.498166666666667,-5.498166666666667,-1.0951,0.7473333333333334,0.9445555555555556,-0.7949999999999999,27.655,-0.1709,-0.10331666666666668,36.08,100.0,0.0,0.0,86.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.1,0.0,55.0,1.0,99.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,61.02,61.02,34.0,-21.278,0.0,-66.91,-39.050000000000004,0.0,1457.882,78.68,100.0,21.909,9.115499999999999,39.278,20.467,0.0,0.0,54.345,0.0,0.0,0.0,0.0,3404.125,0.0,4059.4444444444443,3341.4,305.43033333333335,315.0,315.745,316.93275,24.3825,21.4661,24.1616,23.1119,314.999998,314.999998,324.999988,324.999988,99.63694285714286,99.52926666666667,99.62127142857143,99.58094285714286,-4.4165,0.0,-2.3810000000000002,-2.252666666666667,-0.17666666666666941,0.0,2.1016666666666666,3.1375,53.391,35.163,52.01,45.449,81.01,43.388,73.979,60.76766666666666,77.593,41.7005,72.471,58.67766666666667,75.27,40.7055,72.052,57.61866666666667,6.2735,-6.2585,0.10136,0.121925,0.0,88.50999999999999,5.784999999999997,87.80666666666667,85.77333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.071625,0.23310000000000008,0.017366666666666666,308.014,-2.58375,-3.1067,-0.5871,-2.1961000000000004,-189.37,158.655,188.648,0.0,0.0,0.0,0.0,0.34690000000000004,-5.498166666666667,-5.498166666666667,-1.0959,1.2816666666666667,0.8565555555555557,-2.1559999999999997,27.817,-0.16840000000000002,-0.11881666666666668,36.93600000000001,100.0,0.0,0.0,86.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.3,0.0,55.0,1.0,100.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,61.31,61.31,34.0,-27.832,0.04999999999999716,-64.87666666666667,-11.9525,0.0,1457.835,76.4,100.0,21.872,9.411,38.446,20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.875,352.0,3675.6666666666665,1599.8999999999999,304.8713333333333,313.342,316.674,321.37125,24.3914,21.4682,24.1683,23.1158,314.999998,314.999998,324.999988,324.999988,99.63717142857143,99.52935,99.62141428571428,99.58101428571429,-4.220000000000001,-4.139,-2.3641666666666667,-2.2138333333333335,-0.173333333333332,-89.28,1.0936666666666666,4.054,53.446,35.17633333333333,52.052,45.474,81.079,43.456,74.004,60.782,77.658,41.7625,72.4965,58.69133333333333,75.33,40.7635,72.077,57.631,6.0985000000000005,-6.09,0.10103000000000001,0.11205000000000001,0.0,89.11,10.144999999999996,87.17333333333333,86.19999999999999,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.68675,0.5681,0.021366666666666666,308.96,-2.48725,-3.2776,-0.52515,-2.2353,-188.16,159.4075,188.626875,0.0,0.0,0.0,0.0,0.34776666666666667,-5.498166666666667,-5.498166666666667,-1.0778,1.353,0.716,1.1219999999999999,27.973,-0.17350000000000002,-0.10615000000000001,37.49,100.0,0.0,0.0,89.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.3,0.0,55.0,1.0,100.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.757,66.757,62.393,62.393,34.0,-39.058,0.0,-57.60333333333333,-5.682500000000001,0.0,1457.784,72.26,100.0,21.761,9.1975,38.245,18.674,0.0,0.0,62.515,0.0,0.0,0.0,0.0,3734.875,0.0,3781.1111111111113,1390.1999999999998,304.6023333333333,315.0,316.4275,321.76875,24.4015,21.4706,24.1759,23.1202,314.999998,314.999998,324.999988,324.999988,99.63741428571429,99.52936666666666,99.62157142857143,99.58108571428572,-3.864,0.0,-2.3825000000000003,-2.2355,-0.21666666666666856,0.0,2.5183333333333335,6.0835,53.509,35.19133333333333,52.099,45.5015,81.146,43.447,74.034,60.79066666666667,77.722,41.7545,72.527,58.699666666666666,75.389,40.756,72.1065,57.638,5.752,-5.731,0.102855,0.11135500000000001,0.0,89.625,10.704999999999998,89.35,89.35,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1029999999999998,-0.37649999999999995,0.1356,308.578,-2.5486,-3.1959,-0.5912,-2.2828,-186.92000000000002,160.125,188.605375,0.0,0.0,0.0,0.0,0.3486,-5.498166666666667,-5.498166666666667,-1.0265,-0.10966666666666668,0.6941111111111111,-5.232,28.045,-0.12560000000000002,-0.08306666666666666,36.226000000000006,100.0,0.0,0.0,85.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.9,0.0,55.0,1.0,101.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.406,66.406,60.852,60.852,34.0,-49.572,0.0416666666666643,-70.35,-25.845,0.0,1457.734,64.495,100.0,21.175,9.3275,38.506,17.945999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.375,410.9000000000001,3828.4444444444443,2109.5,305.24066666666664,313.7285,316.48025,320.62575,24.4114,21.47305,24.1836,23.1247,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.52953333333333,99.62174285714286,99.58117142857142,-3.32425,-3.2123333333333335,-2.191666666666667,-2.0140000000000002,-0.030000000000001137,-77.53833333333333,-0.502,-0.2845,53.572,35.20666666666666,52.147,45.528999999999996,81.19800000000001,43.602,74.07,60.80433333333333,77.772,41.896,72.564,58.712666666666664,75.434,40.8885,72.142,57.64933333333333,5.2305,-5.216,0.09192,0.11075000000000002,0.0,89.965,20.620000000000005,86.75,84.15333333333334,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5433750000000002,0.546,0.09976666666666667,309.631,-2.28655,-3.5268,-0.4180499999999999,-2.3227,-185.74,160.76,188.587,0.0,0.0,0.0,0.0,0.34940000000000004,-5.498166666666667,-5.498166666666667,-1.0611000000000002,2.1773333333333333,0.47477777777777774,5.309,28.107,-0.1525,-0.14285,41.204,100.0,0.0,0.0,92.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.7,0.0,55.0,1.0,101.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,64.392,64.392,34.0,-76.434,0.0,-46.263333333333335,0.2699999999999996,0.0,1457.686,56.894999999999996,100.0,23.077,9.2735,38.209,16.91,0.0,0.0,77.34333333333333,0.0,0.0,0.0,0.0,3973.25,0.0,3606.6666666666665,983.0,303.633,315.0,316.77075,322.9265,24.4213,21.47535,24.1908,23.1289,314.999998,314.999998,324.999988,324.999988,99.63781428571428,99.52958333333333,99.6219,99.58122857142857,-2.55675,0.0,-2.5330000000000004,-2.3778333333333332,-0.13666666666667027,0.0,3.396,11.768,53.633,35.221000000000004,52.192,45.5555,81.247,43.63,74.098,60.806666666666665,77.818,41.9215,72.593,58.714666666666666,75.477,40.9115,72.1705,57.650666666666666,4.6435,-4.6525,0.101,0.11915,0.0,90.395,23.519999999999996,90.96666666666667,94.60666666666667,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.41675,1.0242,-0.07103333333333334,309.906,-2.5947,-3.2128,-0.74125,-2.0311000000000003,-184.44,161.4075,188.56725,0.0,0.0,0.0,0.0,0.35023333333333334,-5.498166666666667,-5.498166666666667,-0.9704,0.6910000000000001,0.669,-0.17199999999999993,28.592,-0.4475,-0.08338333333333334,37.888000000000005,100.0,0.0,0.0,93.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.2,0.0,55.0,1.0,102.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.687,69.687,61.63,61.63,34.0,-42.7,0.003333333333337407,-26.2,-3.254999999999999,0.0,1457.635,49.480000000000004,100.0,19.146,8.898,36.778999999999996,20.029,0.0,0.0,81.475,0.0,0.0,0.0,0.0,2552.625,87.79999999999973,3542.5555555555557,2453.8,307.993,314.80025,316.9935,319.2035,24.4309,21.4778,24.1984,23.1337,314.999998,314.999998,324.999988,324.999988,99.63792857142857,99.52958333333333,99.62212857142858,99.58145714285715,-2.5615,-2.471,-2.903666666666667,-2.769333333333333,-0.15333333333332888,-73.25333333333333,5.283666666666667,8.9285,53.693,35.236333333333334,52.24,45.5855,81.255,43.619,74.1635,60.9,77.827,41.9115,72.6585,58.803,75.484,40.902,72.235,57.73466666666667,3.95,-3.9355,0.11638500000000002,0.11826500000000001,0.0,91.69,24.08,93.62666666666667,93.62666666666667,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.248125,-0.3942,0.1985666666666667,308.06,-2.2432499999999997,-3.7241,-0.5117,-2.7622,-183.12,162.0225,188.547625,0.0,0.0,0.0,0.0,0.3511,-5.498166666666667,-5.498166666666667,-1.0279,-1.3033333333333332,0.21799999999999997,-9.419,28.601,-0.2793,-0.15843333333333334,33.214,100.0,0.0,0.0,86.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.7,0.0,55.0,1.0,103.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,62.622,62.622,34.0,-100.348,0.0,-78.76,-11.9225,0.0,1457.584,42.29,100.0,21.717,9.128,38.498,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.5,0.0,4114.222222222223,1149.1,301.653,314.56325,315.35375,322.4225,24.441,21.4803,24.2061,23.1382,314.999998,314.999998,324.999988,324.999988,99.63807142857142,99.52975,99.62231428571428,99.58155714285714,-2.0355,0.0,-2.2238333333333333,-2.078333333333333,-0.02833333333332888,0.0,-0.6086666666666667,-0.645,53.756,35.252,52.288,45.614,81.279,43.7675,74.2075,60.919333333333334,77.85,42.046,72.703,58.821666666666665,75.505,41.027,72.278,57.751666666666665,3.468,-3.49,0.07692500000000001,0.10283500000000001,0.0,91.58500000000001,35.485,88.22666666666666,85.62333333333333,0.0,0.0
