,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.604,0.6691,-0.08216666666666667,304.672,-2.0881,-3.886777777777778,-1.1079,-2.2417000000000002,-49.19999999999999,103.49000000000001,190.467,0.0,0.0,0.0,0.0,0.21996666666666667,-5.498166666666667,-5.498166666666667,-0.3417,-0.8676666666666667,0.2015555555555557,6.7,43.493,-0.881111111111111,-0.192475,23.894000000000002,100.0,0.0,0.0,139.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9885.9,0.0,55.0,2.0,156.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.813,61.813,65.552,65.552,34.0,-105.775,-10.552,-35.5425,-7.905000000000001,0.0,1776.029,21.665,100.0,25.070999999999998,11.344999999999999,38.113,26.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4916.285714285715,1176.8999999999999,3304.875,1795.0,301.113,311.9823333333333,317.28125,320.458,23.4475,21.3722,23.531,22.5025,314.999998,314.999998,324.999988,324.999988,99.59905714285715,99.52268333333333,99.61947142857143,99.57348571428571,-1.9566666666666666,-1.945,-2.0934,-1.87675,-0.13571428571428612,-0.5516666666666694,4.2973333333333334,5.7335,47.547,34.5765,48.069,41.641,71.83,44.9695,75.511,61.94,69.101,43.285,73.886,59.731,67.685,42.35,73.6845,58.7385,1.6575000000000002,-1.7095000000000002,0.114415,0.11957500000000001,0.0,137.60333333333332,135.27,139.50666666666666,139.5075,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.131125,-0.2376999999999999,0.38626666666666665,299.484,-2.3214,-3.5826666666666664,-0.9117999999999999,-2.1922,-51.03999999999999,102.5075,190.465375,0.0,0.0,0.0,0.0,0.2212,-5.498166666666667,-5.498166666666667,-0.1683,6.358333333333333,0.3558888888888889,0.003,43.452,-0.9103333333333332,-0.147225,25.490000000000002,100.0,0.0,0.0,132.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.0,0.0,55.0,0.0,156.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.428,54.428,60.791,60.791,34.0,-121.29,-12.598000000000006,-94.1075,-37.50750000000001,0.0,1775.98,16.165,100.0,30.694,16.958,38.93,25.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.571428571428,1582.5,4705.25,2728.8,298.74,309.944,314.04525,318.5975,23.4586,21.376,23.540777777777777,22.5091,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.52275,99.61968571428571,99.5736,-1.436,-1.4976666666666667,-2.1386,-1.986,-0.02571428571428669,-0.015000000000000568,-0.045333333333333226,-0.001000000000000112,47.616,34.6,48.129999999999995,41.682,71.903,45.0005,75.56,61.9685,69.171,43.313,73.9335,59.7585,67.751,42.375,73.7295,58.7635,1.213,-1.3280000000000003,0.088495,0.102055,0.0,137.96333333333334,135.86,133.75333333333333,131.8675,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7745,0.6837,0.3596666666666667,298.035,-2.2938,-3.659555555555556,-0.7281,-2.2097,-53.03,101.505,190.47225,0.0,0.0,0.0,0.0,0.2225,-5.498166666666667,-5.498166666666667,0.17700000000000002,3.7263333333333337,0.306888888888889,-2.1625,43.778,-0.8941111111111111,-0.07745,18.951999999999998,100.0,0.0,0.0,136.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.6,0.0,55.0,3.0,157.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.25,59.25,50.003,50.003,34.0,-70.425,-2.735999999999997,-101.7625,-31.345,0.0,1775.93,15.494999999999997,100.0,30.319,17.706,46.844,27.941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3510.5714285714284,412.2999999999997,5505.875,3390.7,304.736,313.5966666666667,312.147,316.7045,23.4696,21.3796,23.55211111111111,22.5168,314.999998,314.999998,324.999988,324.999988,99.59942857142858,99.52278333333334,99.62004285714286,99.57385714285714,-1.486,-1.5853333333333333,-1.8988,-1.722,-0.05285714285714249,-0.2149999999999963,1.883,3.0355,47.685,34.6225,48.201,41.730000000000004,71.947,45.0125,75.6735,62.0655,69.212,43.3235,74.045,59.8495,67.788,42.384,73.837,58.8495,1.1019999999999999,-1.2109999999999999,0.102425,0.118455,0.0,138.62333333333333,136.78,136.99333333333334,136.9925,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5622500000000001,0.5689000000000002,0.08833333333333335,299.744,-2.3201,-3.696,-1.1189,-2.3731,-54.93000000000001,100.5925,190.485375,0.0,0.0,0.0,0.0,0.22373333333333337,-5.498166666666667,-5.498166666666667,0.08370000000000001,-4.820333333333333,0.2874444444444444,0.9625,44.066,-0.6756666666666666,-0.238925,15.302,100.0,0.0,0.0,138.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.4,0.0,55.0,3.0,158.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.464,59.464,50.827,50.827,34.0,-74.055,-12.896000000000008,-68.0675,-10.805,0.0,1775.881,21.665,100.0,27.421,17.049999999999997,47.726,28.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3621.5714285714284,1256.1,4254.125,2142.1,304.5335,311.26166666666666,314.83575,319.65,23.4792,21.3828,23.563,22.5238,314.999998,314.999998,324.999988,324.999988,99.59957142857142,99.52281666666667,99.62032857142857,99.57401428571428,-1.882,-1.9556666666666667,-1.5124,-1.2814999999999999,-0.0899999999999963,-0.11500000000000199,2.3173333333333335,3.21,47.745,34.6425,48.269,41.7735,71.982,45.019,75.752,62.1135,69.246,43.3285,74.1225,59.8945,67.818,42.3885,73.912,58.8915,1.5865,-1.6775000000000002,0.10298,0.11686500000000001,0.0,138.95666666666668,137.66,138.15,138.1475,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.324,0.6466000000000001,-0.2543666666666667,303.497,-2.2492,-3.3337777777777777,-0.9377,-2.4217,-56.97999999999999,99.6525,190.498875,0.0,0.0,0.0,0.0,0.22506666666666666,-5.498166666666667,-5.498166666666667,-0.0286,0.4096666666666667,0.189111111111111,-4.0875,44.336,-0.7529999999999999,-0.23305,22.904,100.0,0.0,0.0,140.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.5,0.0,55.0,3.0,159.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.584,61.584,57.816,57.816,34.0,-68.8875,-2.8500000000000014,-47.230000000000004,-8.89,0.0,1775.831,21.725,100.0,26.213,17.291,42.272,25.701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3400.0,302.5999999999999,3587.625,1943.0,305.042,313.52,316.7995,320.376,23.4893,21.3866,23.57322222222222,22.5305,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.52288333333334,99.62054285714285,99.57412857142857,-1.7206666666666668,-1.7986666666666666,-1.7892,-1.56025,-0.125714285714281,-0.13666666666667027,3.2973333333333334,4.644500000000001,47.808,34.666,48.333,41.8155,72.023,45.047,75.7955,62.142,69.285,43.354,74.165,59.9205,67.854,42.4115,73.952,58.915,1.67,-1.7530000000000001,0.108035,0.11653000000000001,0.0,140.28,138.31,140.61,140.61,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.68225,0.667,-0.0165,303.177,-2.155,-3.346,-0.7778,-2.0475000000000003,-59.18000000000001,98.6825,190.506625,0.0,0.0,0.0,0.0,0.22646666666666665,-5.498166666666667,-5.498166666666667,-0.0862,-1.97,0.07633333333333314,-4.5665000000000004,44.673,-0.915,-0.178825,22.084000000000003,100.0,0.0,0.0,140.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,0.0,55.0,3.0,160.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.911,7.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.996,61.996,58.868,58.868,34.0,-80.19749999999999,-9.381999999999998,-62.9825,-22.785000000000004,0.0,1775.778,21.08,100.0,25.095,14.463,40.965,25.742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3894.285714285714,945.5,4039.875,2900.9,303.893,312.305,315.751,318.02275,23.5001,21.39,23.584444444444443,22.5381,314.999998,314.999998,324.999988,324.999988,99.5999,99.5229,99.62081428571429,99.57432857142857,-1.906,-1.9403333333333332,-1.9738,-1.7595,-0.10571428571428498,-0.2083333333333286,2.5556666666666668,3.8505000000000003,47.876,34.6875,48.403,41.863,72.066,45.037,75.8635,62.205,69.326,43.3445,74.2325,59.98,67.892,42.402,74.017,58.97,1.6045000000000003,-1.6680000000000001,0.103495,0.12206000000000002,0.0,141.22,139.245,140.51333333333332,140.5125,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6368749999999999,0.6511,-0.2172,304.291,-2.0698,-3.4271111111111114,-0.6847,-2.1578,-61.03999999999999,97.9025,190.510875,0.0,0.0,0.0,0.0,0.22763333333333335,-5.498166666666667,-5.498166666666667,-0.1545,-0.4453333333333333,0.01588888888888884,3.0220000000000002,44.909,-1.0146666666666666,-0.17945,24.458000000000002,100.0,0.0,0.0,142.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.8,0.0,55.0,3.0,161.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.378,62.378,59.433,59.433,34.0,-80.88,-5.701999999999998,-56.307500000000005,-12.2275,0.0,1775.733,20.335,100.0,25.616,14.039,41.17,23.909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3880.0,602.0,4069.75,2056.0,303.615,313.156,315.6215,320.2865,23.5095,21.3929,23.593888888888888,22.544,314.999998,314.999998,324.999988,324.999988,99.6001,99.52293333333333,99.62105714285714,99.57445714285714,-1.942,-1.9926666666666666,-2.197,-1.988,-0.11142857142856855,-0.17999999999999972,3.322,4.9085,47.935,34.7055,48.462,41.9,72.121,45.0365,75.93,62.2375,69.379,43.3435,74.299,60.0105,67.941,42.400999999999996,74.0815,58.999,1.5695000000000001,-1.6335000000000002,0.10840000000000001,0.11478500000000001,0.0,142.08666666666667,139.925,142.56333333333333,142.425,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.655875,0.5957000000000001,-0.1474,304.565,-2.0714,-3.5508888888888888,-0.7239,-2.1157,-63.16999999999999,97.05,190.5125,0.0,0.0,0.0,0.0,0.229,-5.498166666666667,-5.498166666666667,-0.23950000000000002,-2.8586666666666667,0.006333333333333302,-2.3945,45.214,-1.0993333333333335,-0.19442500000000001,21.956,100.0,0.0,0.0,142.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.6,0.0,55.0,3.0,162.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.370000000000005,63.370000000000005,59.647,59.647,34.0,-76.86500000000001,-3.6600000000000037,-59.315,-16.622500000000002,0.0,1775.68,19.955,100.0,24.944,13.574,41.329,24.666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3761.5714285714284,405.89999999999964,3926.25,2152.8,304.1805,313.74133333333333,315.86075,319.704,23.5198,21.3961,23.604666666666667,22.5513,314.999998,314.999998,324.999988,324.999988,99.60028571428572,99.52295,99.62135714285715,99.57467142857143,-2.050666666666667,-2.1003333333333334,-2.189,-1.97725,-0.1071428571428541,-0.22500000000000142,2.7903333333333333,4.0715,47.999,34.726,48.528999999999996,41.945499999999996,72.173,45.035,76.0115,62.3075,69.429,43.3425,74.3795,60.0765,67.988,42.399,74.16,59.061,1.5140000000000002,-1.5715,0.10503000000000001,0.11710500000000001,0.0,142.88,140.85,142.63333333333333,142.6325,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7733750000000001,0.6102000000000001,-0.2356,304.23,-2.0234,-3.541777777777778,-0.6507000000000001,-2.1765000000000003,-65.34,96.22999999999999,190.51075,0.0,0.0,0.0,0.0,0.23033333333333336,-5.498166666666667,-5.498166666666667,-0.3432,-0.3433333333333333,-0.0602222222222224,-0.1985,45.486,-1.1834444444444445,-0.20872500000000002,24.85,100.0,0.0,0.0,144.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.4,0.0,55.0,3.0,163.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.691,61.691,59.952,59.952,34.0,-87.16,-9.411999999999999,-54.1,-13.274999999999999,0.0,1775.631,18.97,100.0,25.682,13.799999999999999,40.954,23.516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4149.428571428572,880.1999999999998,3947.75,2006.5,302.9065,312.222,315.85725,320.35675,23.5306,21.3994,23.615333333333332,22.5581,314.999998,314.999998,324.999988,324.999988,99.60051428571428,99.52298333333333,99.62167142857143,99.57482857142857,-2.042,-2.0856666666666666,-2.3752,-2.164,-0.10000000000000142,-0.14833333333332632,3.3129999999999997,4.752000000000001,48.066,34.746,48.596000000000004,41.988,72.243,45.04,76.0935,62.354,69.496,43.3465,74.4615,60.1205,68.051,42.4025,74.24,59.1025,1.4775,-1.5430000000000001,0.106425,0.11672,0.0,143.86666666666667,141.745,144.26333333333332,144.2625,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9095,0.6282000000000001,-0.0181,302.658,-1.9683,-3.5641111111111115,-0.6073,-2.2273,-67.4,95.495,190.507375,0.0,0.0,0.0,0.0,0.2316,-5.498166666666667,-5.498166666666667,-0.2889,2.3466666666666667,-0.14777777777777779,-2.6125000000000003,45.759,-1.2823333333333333,-0.17315,25.388,100.0,0.0,0.0,144.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0,0.0,55.0,3.0,164.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.501,60.501,57.648,57.648,34.0,-91.5975,-8.701999999999998,-70.38,-18.75,0.0,1775.582,15.725000000000001,100.0,26.941,14.795,41.878,23.493000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4311.571428571428,881.3,4613.875,2323.5,302.469,312.138,314.42975,319.47825,23.5409,21.4026,23.625555555555557,22.5647,314.999998,314.999998,324.999988,324.999988,99.60072857142858,99.52303333333333,99.622,99.57501428571429,-1.85,-1.8996666666666666,-2.4962,-2.29825,-0.08428571428571274,-0.14666666666666828,2.8583333333333334,4.3195,48.129999999999995,34.7665,48.66,42.0295,72.309,45.057,76.19,62.415,69.559,43.3615,74.5575,60.178,68.11,42.4155,74.334,59.156,1.209,-1.2825000000000002,0.10602,0.11496500000000001,0.0,144.88333333333333,142.675,144.59,144.59,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.96375,0.6218000000000001,0.0966,300.949,-1.8127,-3.6686666666666667,-0.5613999999999999,-2.329,-69.75,94.7125,190.505875,0.0,0.0,0.0,0.0,0.23306666666666667,-5.498166666666667,-5.498166666666667,-0.18080000000000002,1.5256666666666667,-0.28988888888888864,-0.9245,46.072,-1.2517777777777779,-0.163825,21.308000000000003,100.0,0.0,0.0,144.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.3,0.0,55.0,3.0,165.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.723,59.723,55.283,55.283,34.0,-96.64500000000001,-5.840000000000003,-85.67500000000001,-22.9625,0.0,1775.529,14.655000000000001,100.0,28.432,14.963,44.45,24.448999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4513.142857142857,645.5999999999999,5076.25,2558.0,301.8405,312.9073333333333,313.25925,318.87375,23.5527,21.406,23.637555555555554,22.572400000000002,314.999998,314.999998,324.999988,324.999988,99.60095714285714,99.52306666666667,99.6224,99.57524285714285,-1.8256666666666668,-1.896,-2.3326000000000002,-2.135,-0.06714285714285495,-0.17833333333332746,2.461333333333333,3.696,48.204,34.788,48.735,42.078,72.382,45.065,76.313,62.4925,69.63,43.3685,74.68,60.2505,68.177,42.4215,74.454,59.224,1.0765000000000002,-1.1625,0.10217000000000001,0.11533500000000001,0.0,145.68666666666667,143.75,144.86,144.86,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.865625,0.5981000000000001,0.04106666666666667,300.323,-1.8383,-3.667777777777778,-0.6242,-2.3425000000000002,-71.87,94.0575,190.50825,0.0,0.0,0.0,0.0,0.23436666666666667,-5.498166666666667,-5.498166666666667,-0.11900000000000001,1.7303333333333333,-0.3214444444444444,0.0315,46.341,-1.1336666666666666,-0.187225,19.756,100.0,0.0,0.0,145.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.2,0.0,55.0,3.0,166.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.838,58.838,54.993,54.993,34.0,-98.325,-6.244,-79.855,-20.025,0.0,1775.48,15.185000000000002,100.0,29.166,15.775,45.436,25.367,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4592.571428571428,675.1999999999998,4807.125,2433.9,301.67,312.689,313.93975,319.1455,23.563299999999998,21.4092,23.648222222222223,22.5794,314.999998,314.999998,324.999988,324.999988,99.60117142857143,99.52311666666667,99.62271428571428,99.57542857142857,-1.7956666666666667,-1.873,-2.1346,-1.92575,-0.08428571428571274,-0.14999999999999858,2.477333333333333,3.61,48.269999999999996,34.8075,48.801,42.121,72.449,45.077,76.4065,62.554,69.695,43.379,74.773,60.3085,68.238,42.4305,74.5455,59.2785,1.1165000000000003,-1.2095000000000002,0.101815,0.11685500000000001,0.0,146.46666666666667,144.70499999999998,145.68333333333334,145.6825,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74375,0.6339000000000001,0.03153333333333333,300.293,-1.9277,-3.6005555555555557,-0.7318,-2.2623,-74.01999999999998,93.44,190.5135,0.0,0.0,0.0,0.0,0.23566666666666666,-5.498166666666667,-5.498166666666667,-0.040100000000000004,1.2803333333333333,-0.2796666666666665,-0.5680000000000001,46.618,-1.0403333333333333,-0.1666,18.386,100.0,0.0,0.0,146.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.1,0.0,55.0,3.0,167.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.647,59.647,54.733,54.733,34.0,-85.6525,-6.359999999999999,-76.52250000000001,-25.3275,0.0,1775.431,14.980000000000004,100.0,28.761,15.865,45.253,26.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4113.428571428572,718.0,4605.0,3036.0,303.1475,312.60966666666667,314.44325,317.789,23.5737,21.4123,23.658666666666665,22.5864,314.999998,314.999998,324.999988,324.999988,99.60137142857143,99.52315,99.62301428571429,99.57562857142857,-1.7123333333333333,-1.7883333333333336,-1.9744,-1.75375,-0.07000000000000028,-0.14000000000000057,2.3516666666666666,3.388,48.335,34.827,48.867,42.165,72.508,45.0865,76.486,62.616,69.751,43.3875,74.853,60.367,68.292,42.4375,74.6235,59.333,1.1030000000000002,-1.198,0.10331000000000001,0.12107000000000001,0.0,147.27666666666667,145.615,146.24333333333334,146.2425,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.655,0.601,-0.06093333333333334,300.385,-2.0788,-3.646777777777778,-0.7444999999999999,-2.2488,-76.46000000000001,92.7875,190.5215,0.0,0.0,0.0,0.0,0.23713333333333336,-5.498166666666667,-5.498166666666667,-0.021500000000000002,0.16166666666666665,-0.26555555555555577,1.27,46.923,-0.9295555555555557,-0.18557500000000002,17.998,100.0,0.0,0.0,147.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.4,0.0,55.0,3.0,168.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.174,59.174,55.588,55.588,34.0,-88.9,-7.598000000000006,-67.9325,-19.1175,0.0,1775.378,15.759999999999998,100.0,28.731,15.879999999999999,45.19,27.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4223.285714285715,874.6999999999998,4242.75,2646.4,302.727,312.21366666666665,315.1405,318.65375,23.5853,21.4157,23.670444444444446,22.5942,314.999998,314.999998,324.999988,324.999988,99.60157142857143,99.52318333333334,99.62332857142857,99.57581428571429,-1.6746666666666667,-1.746,-1.8226,-1.60125,-0.08714285714285097,-0.1283333333333303,2.419,3.43,48.408,34.8485,48.941,42.214,72.568,45.0945,76.5655,62.676,69.809,43.394,74.932,60.423,68.346,42.4435,74.7005,59.3855,1.1745,-1.2635,0.10523500000000001,0.11978000000000001,0.0,148.15,146.575,147.28333333333333,147.285,0.0,0.0
