,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.8966666666666683,26.0,26.0,26.0,26.0,-2.656888888888889,-0.4871,0.09050000000000001,306.458,-1.7787,-3.7052222222222224,-0.22339999999999993,-2.4688000000000003,-8.079999999999984,177.245,190.2345,0.0,0.0,0.0,0.0,0.16516666666666657,-5.498166666666667,-5.498166666666667,-0.4998,-0.14050000000000007,1.7577777777777777,0.40700000000000003,32.126999999999995,-0.8704285714285713,-0.28996666666666665,38.8875,100.0,0.0,0.0,97.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.7,0.0,55.0,2.0,115.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.174,59.174,68.81700000000001,68.81700000000001,34.0,-9.415,0.0,-57.332499999999996,-9.2925,0.0,1778.51,77.85000000000001,100.0,30.679000000000002,12.116,38.617,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.125,0.0,3886.625,845.5,298.31033333333335,315.0,315.82,322.899,22.8513,21.1907,23.070888888888888,22.197,314.999998,314.999998,324.999988,324.999988,99.58012857142857,99.5207,99.60632857142858,99.56645714285715,-5.58625,0.0,-3.3945,-3.28175,-0.30666666666667197,0.0,-0.6835000000000004,-1.0025000000000004,43.821,33.4415,45.193,39.731,65.312,44.5935,71.0955,59.3805,62.921,42.9595,69.475,57.3435,61.818,42.0715,69.3345,56.522999999999996,6.0535000000000005,-6.1045,0.08393,0.10822000000000001,0.0,102.245,30.685000000000002,99.13,95.83,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.129777777777778,0.11880000000000002,0.0694,305.908,-1.9803,-3.5812222222222223,-0.5044,-2.1713,-7.409999999999968,175.75,190.2365,0.0,0.0,0.0,0.0,0.16613333333333336,-5.498166666666667,-5.498166666666667,-0.40850000000000003,6.2115,2.1335555555555556,10.965,32.067,-0.948,-0.22776666666666667,43.8725,100.0,0.0,0.0,101.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.4,0.0,55.0,2.0,115.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.105,58.105,70.358,70.358,34.0,-0.802500000000002,0.06400000000000006,-29.71,-16.314999999999998,0.0,1778.459,80.575,100.0,31.661,12.491,36.414,13.78,0.0,0.0,33.55833333333334,0.0,0.0,0.0,0.0,4842.75,342.2999999999997,2865.375,1999.1999999999998,300.294,314.164,318.16625,320.317,22.8614,21.1942,23.080111111111112,22.203,314.999998,314.999998,324.999988,324.999988,99.58072857142857,99.52073333333334,99.60655714285714,99.56654285714286,-5.76225,-5.736666666666666,-3.825,-3.73025,-0.269999999999996,-67.98833333333333,1.8104999999999998,4.011,43.882999999999996,33.464,45.251,39.769,65.555,44.6085,71.166,59.399,63.152,42.9725,69.5455,57.3605,62.041,42.0835,69.4055,56.5385,6.3155,-6.371,0.09682,0.11822500000000001,0.0,102.495,32.69499999999999,101.89333333333333,100.28333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.875,-0.3661,0.205525,304.886,-1.9179,-3.6573333333333333,-0.3063,-2.3222,-6.839999999999975,174.325,190.238125,0.0,0.0,0.0,0.0,0.16703333333333337,-5.498166666666667,-5.498166666666667,-0.22820000000000001,3.081,1.893888888888889,-12.446,31.91,-0.7458571428571428,-0.1542666666666667,38.685,100.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.9,0.0,55.0,2.0,114.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.242,60.242,66.254,66.254,34.0,-1.5775000000000006,0.0,-88.58250000000001,-17.432499999999997,0.0,1778.409,86.205,100.0,30.511,12.75,37.653,16.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.875,0.0,5002.75,1287.6,299.7096666666667,315.0,313.324,321.56425,22.8703,21.1977,23.089,22.2091,314.999998,314.999998,324.999988,324.999988,99.58124285714285,99.52081666666666,99.60681428571428,99.56668571428571,-5.7875,0.0,-3.05675,-2.97475,-0.11166666666667169,0.0,-0.4145000000000003,-0.39149999999999974,43.939,33.4855,45.306,39.807,65.768,44.673,71.24549999999999,59.4455,63.354,43.0305,69.625,57.403999999999996,62.234,42.137,69.484,56.579499999999996,6.6530000000000005,-6.7010000000000005,0.08403000000000001,0.10827,0.0,101.81,37.989999999999995,98.78333333333333,95.81333333333333,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6175555555555556,-0.3974,0.092475,305.618,-1.678,-3.8930000000000002,0.06630000000000003,-2.8575,-6.300000000000011,172.7975,190.2425,0.0,0.0,0.0,0.0,0.16799999999999993,-5.498166666666667,-5.498166666666667,-0.1759,1.82,1.6632222222222222,3.5060000000000002,31.694,-0.4977142857142858,-0.19413333333333332,40.660000000000004,100.0,0.0,0.0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.1,0.0,55.0,2.0,114.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.011,64.011,61.981,61.981,34.0,-0.08749999999999858,0.0,-98.49000000000001,-6.379999999999999,0.0,1778.358,90.795,100.0,31.091,13.187,45.385,13.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.625,0.0,5182.25,644.6999999999998,300.0516666666667,315.0,312.72725,323.57275,22.8803,21.2013,23.099,22.2151,314.999998,314.999998,324.999988,324.999988,99.58181428571429,99.52081666666666,99.60708571428572,99.56671428571428,-5.8725000000000005,0.0,-2.8705,-2.75825,-0.1599999999999966,0.0,-0.3955000000000002,-0.8310000000000004,44.001999999999995,33.508,45.369,39.844,65.996,44.6515,71.3325,59.429,63.572,43.011,69.7135,57.3885,62.444,42.118,69.574,56.5635,7.116,-7.1615,0.080875,0.10700000000000001,0.0,101.155,37.989999999999995,98.19,94.69,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.400777777777778,-0.3819,-0.014775,306.015,-1.8740999999999999,-3.6238888888888887,-0.2087,-2.5596,-5.819999999999993,171.2575,190.248,0.0,0.0,0.0,0.0,0.16893333333333338,-5.498166666666667,-5.498166666666667,-0.2074,0.40249999999999997,1.9702222222222223,5.981,31.484,-0.401,-0.18983333333333333,42.1375,100.0,0.0,0.0,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.7,0.0,55.0,2.0,113.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,64.972,64.972,34.0,1.2150000000000034,0.0,-57.93,-14.5225,0.0,1778.309,93.22500000000001,100.0,29.929000000000002,13.019,43.456,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.375,0.0,3405.75,1165.1999999999998,300.607,315.0,316.884,322.159,22.8899,21.2048,23.108555555555554,22.221,314.999998,314.999998,324.999988,324.999988,99.58234285714286,99.52081666666666,99.60731428571428,99.56677142857143,-5.87725,0.0,-2.80325,-2.686,-0.1666666666666714,0.0,-0.5164999999999997,-0.44200000000000017,44.062,33.53,45.429,39.8815,66.21,44.629,71.3955,59.427,63.775999999999996,42.99,69.778,57.386,62.64,42.0985,69.639,56.56,7.340999999999999,-7.3740000000000006,0.08536500000000001,0.106675,0.0,100.485,37.989999999999995,97.47333333333333,94.27,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1544444444444446,-0.3645999999999999,0.0838,305.038,-2.0564,-3.5215555555555556,-0.3675999999999999,-2.3518000000000003,-5.409999999999968,169.7125,190.251125,0.0,0.0,0.0,0.0,0.16989999999999994,-5.498166666666667,-5.498166666666667,-0.20620000000000002,2.6265,2.1443333333333334,1.346,31.275,-0.4397142857142857,-0.14163333333333333,46.995000000000005,100.0,0.0,0.0,96.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.9,0.0,55.0,2.0,112.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.067,59.067,67.032,67.032,34.0,-6.3825,0.0,-58.935,-20.240000000000002,0.0,1778.258,92.125,100.0,30.308,12.831999999999999,39.095,14.695,0.0,0.0,44.413333333333334,0.0,0.0,0.0,0.0,5235.375,0.0,3645.125,1529.1,299.574,315.0,316.6565,321.39675,22.8997,21.2084,23.11777777777778,22.227,314.999998,314.999998,324.999988,324.999988,99.58288571428571,99.52081666666666,99.60748571428572,99.56682857142857,-5.58,0.0,-3.0465,-2.94925,-0.17499999999999716,0.0,0.12849999999999984,0.6154999999999999,44.123,33.5525,45.486,39.919,66.432,44.607,71.4405,59.434,63.987,42.9695,69.8235,57.3925,62.841,42.079,69.6845,56.565,7.301,-7.336,0.087965,0.10709,0.0,100.175,37.989999999999995,98.14,95.27,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.820333333333333,-0.3257,0.20620000000000002,303.909,-2.1016,-3.458555555555556,-0.28659999999999997,-2.3897,-5.079999999999984,168.2475,190.2545,0.0,0.0,0.0,0.0,0.1707666666666665,-5.498166666666667,-5.498166666666667,-0.17350000000000002,0.5215,2.154888888888889,-4.361000000000001,31.256999999999998,-0.43314285714285705,-0.1749,43.085,100.0,0.0,0.0,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.2,0.0,55.0,2.0,112.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.333,60.333,63.08,63.08,34.0,-0.3825000000000003,0.0,-89.515,-28.2025,0.0,1778.209,93.3,100.0,30.093,12.778,40.11,16.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.375,0.0,4849.875,1927.3,300.9843333333333,315.0,313.6685,320.1715,22.9089,21.2117,23.12677777777778,22.233,314.999998,314.999998,324.999988,324.999988,99.58337142857143,99.52081666666666,99.60772857142857,99.56694285714286,-5.75675,0.0,-2.85475,-2.759,-0.11166666666667169,0.0,-0.3440000000000003,-0.16600000000000037,44.181,33.573,45.542,39.9565,66.63,44.586,71.513,59.468,64.175,42.9505,69.8965,57.4235,63.019999999999996,42.0605,69.757,56.594,7.3385,-7.372999999999999,0.08632500000000001,0.10967500000000001,0.0,99.94,37.989999999999995,96.99000000000001,93.75,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1014444444444447,-0.08039999999999992,0.030850000000000002,304.871,-2.0026,-3.571555555555556,-0.19519999999999993,-2.5591,-4.800000000000011,166.6825,190.26025,0.0,0.0,0.0,0.0,0.1717333333333334,-5.498166666666667,-5.498166666666667,-0.2947,0.16349999999999998,2.081777777777778,7.307,31.086,-0.39742857142857124,-0.2606333333333334,45.555,100.0,0.0,0.0,97.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.2,0.0,55.0,2.0,111.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.067,59.067,64.819,64.819,34.0,-2.897500000000001,0.0,-66.72749999999999,-5.34,0.0,1778.158,94.055,100.0,30.591,12.868,41.579,15.009,0.0,0.0,43.723333333333336,0.0,0.0,0.0,0.0,5339.75,0.0,3886.5,673.5,299.04566666666665,315.0,315.69075,323.43725,22.9189,21.2152,23.136444444444443,22.2389,314.999998,314.999998,324.999988,324.999988,99.58391428571429,99.52081666666666,99.60795714285715,99.567,-5.718999999999999,0.0,-2.94875,-2.83075,-0.21333333333333115,0.0,0.7399999999999998,3.0875,44.243,33.595,45.603,39.9935,66.851,44.5635,71.5815,59.4595,64.384,42.93,69.9655,57.4155,63.219,42.041,69.8265,56.585,7.4175,-7.4535,0.09032000000000001,0.10901500000000001,0.0,99.34,37.989999999999995,97.73333333333333,96.78666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.610777777777778,-0.4991,0.028775000000000002,304.443,-2.2473,-3.307444444444444,-0.487,-2.2054,-4.569999999999993,165.1175,190.265625,0.0,0.0,0.0,0.0,0.17266666666666652,-5.498166666666667,-5.498166666666667,-0.2403,4.792,2.3874444444444443,-1.879,30.933999999999997,-0.5277142857142858,-0.21730000000000002,50.455,100.0,0.0,0.0,94.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.0,0.0,55.0,2.0,111.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.877,57.877,65.781,65.781,34.0,-12.524999999999999,0.20400000000000063,-45.2675,-26.402500000000003,0.0,1778.109,87.385,100.0,30.554000000000002,14.231,38.172,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.625,564.0999999999999,3264.875,1896.8,301.354,312.91566666666665,317.408,320.35775,22.9289,21.2188,23.145666666666667,22.245,314.999998,314.999998,324.999988,324.999988,99.58444285714286,99.52108333333334,99.60815714285714,99.56707142857142,-5.23825,-5.154333333333334,-3.39625,-3.3192500000000003,-0.12333333333332774,-44.75666666666667,-0.25150000000000006,0.1609999999999996,44.306,33.617,45.66,40.031,67.062,44.7485,71.634,59.4785,64.583,43.0975,70.019,57.433,63.409,42.197,69.87950000000001,56.601,6.9835,-7.032,0.09001500000000001,0.11274,0.0,99.435,54.08,96.43333333333334,92.86,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2505555555555556,0.3014000000000001,0.15705,305.466,-1.939,-3.6270000000000002,-0.23339999999999994,-2.4923,-4.420000000000016,163.645,190.2705,0.0,0.0,0.0,0.0,0.17353333333333332,-5.498166666666667,-5.498166666666667,-0.1301,4.087,2.090333333333333,-2.716,30.841,-0.6692857142857143,-0.15066666666666667,49.1575,100.0,0.0,0.0,98.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.0,0.0,55.0,2.0,111.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.798,61.798,64.743,64.743,34.0,-20.445,0.0,-66.14,-5.297499999999999,0.0,1778.059,83.17,100.0,30.191,13.651,39.049,15.254999999999999,0.0,0.0,80.79833333333333,0.0,0.0,0.0,0.0,4715.5,0.0,5000.375,1249.5,300.95033333333333,315.0,313.31775,322.01225,22.9381,21.2221,23.154555555555554,22.2506,314.999998,314.999998,324.999988,324.999988,99.58485714285715,99.5211,99.60841428571429,99.56715714285714,-5.05525,0.0,-3.53975,-3.47325,-0.18166666666667197,0.0,2.5115,6.078,44.363,33.6385,45.716,40.0665,67.227,44.761,71.7115,59.496,64.74,43.109,70.0965,57.449,63.558,42.2075,69.957,56.6155,6.5725,-6.6225000000000005,0.09663500000000001,0.11272000000000001,0.0,99.01,57.365,98.39,99.11666666666667,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0824444444444445,0.5773000000000001,0.07540000000000001,306.58,-2.0852,-3.4756666666666667,-0.31499999999999995,-2.5027,-4.310000000000002,162.0675,190.27725,0.0,0.0,0.0,0.0,0.17446666666666655,-5.498166666666667,-5.498166666666667,-0.097,-0.28049999999999997,2.19,2.2300000000000004,31.109,-0.8787142857142858,-0.16440000000000002,42.81,100.0,0.0,0.0,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.3,0.0,55.0,2.0,111.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.291,67.291,60.425,60.425,34.0,1.2375000000000043,0.0,-54.025,-10.185000000000002,0.0,1778.008,82.845,100.0,26.663,12.946,43.066,16.773,0.0,0.0,67.71166666666667,0.0,0.0,0.0,0.0,3335.375,0.0,4479.625,2115.5,305.056,315.0,314.33825,319.80275,22.947499999999998,21.2257,23.164555555555555,22.2569,314.999998,314.999998,324.999988,324.999988,99.58525714285715,99.5211,99.60878571428572,99.56734285714286,-5.75925,0.0,-3.72075,-3.62475,-0.18333333333333002,0.0,2.4,6.119,44.422,33.6605,45.778999999999996,40.1055,67.384,44.7385,71.8415,59.566,64.889,43.088499999999996,70.2265,57.514,63.7,42.1875,70.087,56.6755,6.5325,-6.5575,0.10212,0.11949000000000001,0.0,99.315,57.365,99.11,99.11,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5392222222222225,-0.37529999999999997,-0.0056500000000000005,305.679,-1.9111,-3.6154444444444445,-0.17499999999999993,-2.5821,-4.259999999999991,160.4825,190.283,0.0,0.0,0.0,0.0,0.1754,-5.498166666666667,-5.498166666666667,-0.26,-0.2290000000000001,2.062666666666667,0.3820000000000001,30.994999999999997,-0.7468571428571429,-0.19870000000000002,42.917500000000004,100.0,0.0,0.0,94.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.8,0.0,55.0,2.0,111.66666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.12,60.12,65.536,65.536,34.0,-1.4825000000000017,0.0,-53.5025,-1.5450000000000017,0.0,1777.958,85.19500000000001,100.0,28.098,11.749,41.757,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.25,0.0,3694.0,200.39999999999964,297.36633333333333,315.0,316.2965,324.495,22.9573,21.2293,23.174,22.2628,314.999998,314.999998,324.999988,324.999988,99.58575714285715,99.5211,99.60904285714285,99.5674,-5.8395,0.0,-3.4305,-3.3265000000000002,-0.23166666666666913,0.0,-0.5475000000000003,-0.6204999999999998,44.483000000000004,33.683,45.838,40.1425,67.59,44.716499999999996,71.9175,59.5685,65.085,43.068,70.3035,57.5155,63.886,42.168,70.164,56.6765,6.7465,-6.7735,0.08725500000000001,0.10573500000000001,0.0,98.89,57.365,95.97333333333333,92.49666666666667,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.782111111111111,-0.4391999999999999,0.12532500000000002,304.474,-2.1697,-3.401222222222222,-0.34319999999999995,-2.3018,-4.269999999999982,159.0,190.287,0.0,0.0,0.0,0.0,0.17626666666666657,-5.498166666666667,-5.498166666666667,-0.17450000000000002,5.322,2.2471111111111113,-2.246,30.788,-0.780142857142857,-0.15163333333333334,48.480000000000004,100.0,0.0,0.0,94.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.9,0.0,55.0,2.0,110.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.853,58.853,63.934,63.934,34.0,-20.185,0.2959999999999994,-44.1825,-25.5075,0.0,1777.908,77.315,100.0,30.051000000000002,13.471,39.418,14.456999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.75,463.0,3637.25,1999.4,301.52633333333335,313.237,316.5395,320.231,22.9669,21.2326,23.182777777777776,22.2684,314.999998,314.999998,324.999988,324.999988,99.58625714285714,99.52126666666666,99.60927142857143,99.56747142857142,-4.97525,-4.936333333333334,-3.79225,-3.7325,-0.11333333333332973,-22.97,-0.2940000000000005,0.22250000000000014,44.543,33.7035,45.891999999999996,40.1775,67.79,44.832,71.9855,59.5765,65.273,43.1725,70.372,57.522999999999996,64.066,42.265,70.2325,56.6825,6.175,-6.2275,0.09001500000000001,0.11155500000000002,0.0,98.935,74.37,95.94333333333333,92.53,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2142222222222223,0.663,0.27340000000000003,305.008,-1.8075,-3.7736666666666667,-0.024399999999999977,-2.6728,-4.349999999999966,157.435,190.292375,0.0,0.0,0.0,0.0,0.1771999999999999,-5.498166666666667,-5.498166666666667,-0.09050000000000001,2.0475000000000003,1.8891111111111112,-1.749,30.802,-0.7592857142857141,-0.1635,43.975,100.0,0.0,0.0,100.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.0,0.0,55.0,2.0,110.85666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.056,64.056,60.181,60.181,34.0,-28.0775,0.0,-68.895,-1.2850000000000001,0.0,1777.857,74.83,100.0,29.474,13.222,43.551,15.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4601.0,0.0,5670.0,1222.0,301.27433333333335,315.0,311.696,321.986,22.9768,21.2362,23.192666666666668,22.2745,314.999998,314.999998,324.999988,324.999988,99.58668571428572,99.52128333333333,99.60962857142857,99.5676,-4.81025,0.0,-3.4859999999999998,-3.40725,-0.22666666666666657,0.0,3.54,8.779,44.605000000000004,33.726,45.954,40.216,67.958,44.8155,72.1035,59.617,65.43299999999999,43.157,70.4905,57.5605,64.218,42.25,70.3515,56.717,5.8755,-5.925,0.10615500000000001,0.11529500000000001,0.0,98.605,75.63499999999999,99.44666666666666,101.13666666666666,0.0,0.0
