,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06211111111111112,0.26639999999999997,-0.19035000000000002,297.729,-2.9083,-2.7704,-1.5644,-1.6179999999999999,-149.5,215.5075,190.13975,0.0,0.0,0.0,0.0,0.0749333333333333,-5.498166666666667,-5.498166666666667,-0.4974,-2.724666666666667,-0.0425555555555559,0.07799999999999985,70.918,0.030250000000000003,0.045283333333333335,-0.19399999999999995,100.0,1.0,1.0,218.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.8,0.0,55.0,5.0,255.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,46.509,46.509,34.0,-12.764,16.361666666666665,-24.143333333333334,29.645,0.0,1781.401,-0.41999999999999993,100.0,18.4375,18.7845,45.027,45.251999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1718.2222222222222,1963.9,3773.3333333333335,3963.7,309.594,308.52375,315.54575,314.88925,21.95088888888889,20.54215,22.091444444444445,21.6362,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.50578333333333,99.56614285714285,99.54924285714286,0.08450000000000024,0.017249999999999988,-0.07016666666666667,0.13749999999999996,-0.04333333333332945,-0.05333333333332746,1.536,1.5175,38.193,29.388333333333335,39.071,36.226,54.048,33.684,59.1305,53.38633333333333,52.004999999999995,32.929,57.6815,51.70066666666666,51.111000000000004,32.5325,57.503,51.102333333333334,-0.058499999999999996,0.0040000000000000036,0.103815,0.11366500000000002,0.0,221.825,221.845,218.57999999999998,218.57999999999998,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03155555555555556,0.27100000000000013,-0.266625,298.508,-2.94675,-2.7535,-1.6031,-1.5524,-145.88,215.5025,190.102125,0.0,0.0,0.0,0.0,0.07706666666666662,-5.498166666666667,-5.498166666666667,-0.6101,-1.2446666666666664,-0.09255555555555572,-1.7220000000000004,71.054,0.022850000000000002,0.04736666666666667,-0.20199999999999996,100.0,1.0,1.0,219.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.1,0.0,55.0,5.0,255.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,48.065,48.065,34.0,-15.488,18.011666666666667,-23.77,26.155,0.0,1781.35,-0.14499999999999957,100.0,17.9055,18.6455,43.394,43.584,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1951.0,2186.8,3731.8888888888887,3757.3,308.97866666666664,307.95125,315.856,315.60975,21.958,20.54595,22.101111111111113,21.645,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.50578333333333,99.56628571428571,99.5494,0.06075000000000008,0.006000000000000005,-0.07483333333333334,0.1363333333333332,-0.061666666666667425,-0.051666666666669414,1.666,1.6435,38.236999999999995,29.412,39.132,36.281,54.013,33.706,59.161500000000004,53.439,51.973,32.9495,57.710499999999996,51.751333333333335,51.079,32.552,57.528999999999996,51.151666666666664,-0.033499999999999974,-0.01550000000000007,0.10288000000000001,0.10913,0.0,222.285,222.29000000000002,219.24666666666667,219.24666666666667,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.007111111111111111,0.3013000000000001,-0.108125,297.455,-2.90775,-2.7958,-1.5711,-1.5763,-142.47,215.5,190.061125,0.0,0.0,0.0,0.0,0.0790333333333334,-5.498166666666667,-5.498166666666667,-0.6413,-0.6943333333333332,-0.18311111111111122,-1.1269999999999998,71.19200000000001,0.01315,0.08553333333333334,0.05000000000000071,100.0,1.0,1.0,219.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,0.0,55.0,5.0,256.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,46.402,46.402,34.0,-16.964,17.195,-30.333333333333332,31.2025,0.0,1781.302,-0.025000000000000355,100.0,18.0565,18.719,43.602000000000004,43.324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2097.1111111111113,2105.7,4438.0,4301.9,308.49966666666666,308.10225,314.08925,314.28475,21.96488888888889,20.549599999999998,22.110555555555557,21.6534,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.50578333333333,99.56644285714286,99.54954285714285,0.051000000000000156,-0.00924999999999998,-0.0845,0.123,-0.03333333333333144,-0.046666666666666856,1.4809999999999999,1.479,38.28,29.435000000000002,39.191,36.334,53.983000000000004,33.7285,59.2,53.492666666666665,51.945,32.97,57.7465,51.803333333333335,51.051,32.572,57.562,51.202,-0.025000000000000022,-0.026999999999999913,0.10526,0.10046500000000001,0.0,222.735,222.73000000000002,219.29333333333335,219.29333333333335,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0016666666666666668,0.2784,0.130475,295.41,-2.8862,-2.7314,-1.5814,-1.5554000000000001,-138.82999999999998,215.5,190.01575,0.0,0.0,0.0,0.0,0.08116666666666661,-5.498166666666667,-5.498166666666667,-0.6503,1.4403333333333332,-0.2523333333333335,-1.8280000000000003,71.33,-0.0058000000000000005,0.06951666666666667,0.27399999999999913,100.0,1.0,1.0,219.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.8,0.0,55.0,5.0,256.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.676,61.676,45.334,45.334,34.0,-24.31,23.681666666666665,-32.22,29.955000000000002,0.0,1781.251,-0.004999999999999005,100.0,19.594,20.0805,44.211,43.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2821.8888888888887,2890.1,4467.111111111111,4301.2,306.54566666666665,305.61625,314.11375,314.339,21.97277777777778,20.55415,22.12077777777778,21.6627,314.999998,314.999998,324.999988,324.999988,99.55654285714286,99.5058,99.5666,99.54968571428572,0.03125,-0.030000000000000027,-0.10933333333333332,0.10450000000000004,-0.054999999999999716,-0.045000000000001705,1.4409999999999998,1.451,38.33,29.46333333333333,39.254999999999995,36.391999999999996,53.96,33.7605,59.2415,53.55233333333333,51.923,32.9995,57.7855,51.86066666666667,51.028999999999996,32.6,57.598,51.258,-0.031000000000000028,-0.03699999999999992,0.10709500000000001,0.11374000000000001,0.0,223.235,223.195,219.76,219.76,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03477777777777778,0.28990000000000005,0.385125,291.962,-2.84285,-2.6899,-1.5944,-1.6103,-135.19,215.4975,189.974125,0.0,0.0,0.0,0.0,0.0832666666666666,-5.498166666666667,-5.498166666666667,-0.4978,3.1116666666666664,-0.3344444444444443,-1.492,71.474,-0.022000000000000002,0.1178,0.33999999999999986,100.0,1.0,1.0,219.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.4,0.0,55.0,5.0,257.27666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.326,59.326,40.924,40.924,34.0,-25.506,22.736666666666665,-43.32666666666667,40.0825,0.0,1781.2,0.11500000000000021,100.0,21.954,22.1625,46.366,45.861000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.8888888888887,2885.0,5526.111111111111,5291.8,305.9803333333333,305.57325,311.57275,311.87725,21.981333333333332,20.55935,22.131777777777778,21.6726,314.999998,314.999998,324.999988,324.999988,99.55654285714286,99.5058,99.56675714285714,99.54985714285715,0.03624999999999989,-0.04674999999999996,-0.1125,0.09583333333333321,-0.03333333333333144,-0.061666666666667425,1.244,1.2469999999999999,38.384,29.496000000000002,39.323,36.454,53.944,33.802,59.294,53.623,51.908,33.038,57.835,51.928333333333335,51.013999999999996,32.6365,57.6445,51.324,-0.041999999999999926,-0.05449999999999999,0.10187,0.11282500000000001,0.0,223.755,223.74,219.79666666666668,219.79666666666668,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06177777777777778,0.2772000000000001,0.506175,289.902,-2.70565,-2.8176,-1.6432,-1.6019999999999999,-131.76,215.495,189.9445,0.0,0.0,0.0,0.0,0.0852666666666666,-5.498166666666667,-5.498166666666667,-0.3589,3.0403333333333333,-0.37688888888888883,0.6469999999999998,71.605,-0.03155,0.06078333333333334,0.4820000000000011,100.0,1.0,1.0,220.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.3,0.0,55.0,5.0,257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.076,56.076,40.192,40.192,34.0,-30.112,23.691666666666666,-45.973333333333336,38.822500000000005,0.0,1781.152,0.21000000000000085,100.0,24.3865,24.0625,47.980000000000004,47.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3499.1111111111113,3021.4,5480.555555555556,5407.4,304.33233333333334,305.11375,311.63625,311.71125,21.99,20.5644,22.142555555555557,21.6825,314.999998,314.999998,324.999988,324.999988,99.55655714285714,99.50581666666666,99.56691428571429,99.55,0.02475000000000005,-0.08299999999999996,-0.1385,0.06899999999999995,-0.051666666666669414,-0.05833333333333002,1.2235,1.2495,38.437,29.52766666666667,39.391,36.5155,53.936,33.844,59.35,53.69533333333333,51.9,33.077,57.888,51.998,51.004999999999995,32.674,57.694,51.391333333333336,-0.04699999999999993,-0.07800000000000007,0.10712500000000001,0.10336500000000001,0.0,224.17000000000002,224.115,220.17000000000002,220.17000000000002,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07511111111111111,0.26780000000000004,0.537775,288.971,-2.73395,-2.8216,-1.7284000000000002,-1.6486,-128.1,215.4925,189.925125,0.0,0.0,0.0,0.0,0.08739999999999992,-5.498166666666667,-5.498166666666667,-0.2116,2.8596666666666666,-0.27422222222222237,2.2800000000000002,71.742,-0.029650000000000003,0.0051,0.49600000000000044,100.0,1.0,1.0,220.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.7,0.0,55.0,5.0,258.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.97,53.97,40.619,40.619,34.0,-31.832,25.211666666666666,-46.35666666666667,40.0325,0.0,1781.101,0.4150000000000009,100.0,26.554000000000002,25.1385,48.278,48.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3525.4444444444443,3350.0,5221.0,5546.8,304.259,304.24225,312.2325,311.20725,21.999444444444443,20.56955,22.15388888888889,21.6931,314.999998,314.999998,324.999988,324.999988,99.55655714285714,99.50581666666666,99.56707142857142,99.55015714285715,0.00024999999999986144,-0.11199999999999999,-0.15716666666666665,0.053166666666666806,-0.05833333333333002,-0.061666666666667425,1.212,1.245,38.495999999999995,29.559666666666665,39.462,36.5815,53.93,33.8875,59.407,53.775666666666666,51.894,33.1165,57.942,52.074666666666666,50.998000000000005,32.7115,57.744,51.466,-0.03649999999999998,-0.09450000000000003,0.10961000000000001,0.10133500000000001,0.0,224.595,224.54000000000002,220.58333333333334,220.58333333333334,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.09011111111111111,-2.8771,0.37970000000000004,288.223,-2.684,-2.5945,-1.7054,-1.6016,-124.47,215.485,189.916625,0.0,0.0,0.0,0.0,0.08949999999999991,-5.498166666666667,-5.498166666666667,-0.21100000000000002,-2.6206666666666667,-0.21711111111111148,-0.2990000000000004,70.499,-0.02605,-0.18665,0.7759999999999998,100.0,0.0,1.0,209.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,0.0,55.0,5.0,254.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.309,48.309,42.480000000000004,42.480000000000004,34.0,-15.918,9.473333333333333,-33.69333333333333,29.2925,0.0,1781.05,1.125,100.0,29.6085,29.482,47.479,47.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.1111111111113,3786.3,4522.666666666667,4694.3,303.28066666666666,302.67425,313.85225,313.3465,22.008666666666667,20.575499999999998,22.164555555555555,21.7029,314.999998,314.999998,324.999988,324.999988,99.55691428571429,99.5062,99.56727142857143,99.55035714285714,-0.004750000000000032,-0.16249999999999998,-0.12583333333333332,0.0515000000000001,-4.701666666666668,-5.093333333333327,-1.9860000000000002,-1.947,38.554,29.596666666666664,39.528999999999996,36.643,54.09,34.119,59.474000000000004,53.861333333333334,52.043,33.329499999999996,58.0045,52.156,51.137,32.9155,57.802,51.544666666666664,-0.009499999999999953,-0.17399999999999993,0.080085,0.08002000000000001,0.0,210.47,209.51999999999998,209.85666666666668,209.85666666666668,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.14177777777777778,-2.8473,0.09745000000000001,289.642,-2.4225,-2.8041,-1.4907,-1.5473,-120.91999999999999,215.47750000000002,189.91675,0.0,0.0,0.0,0.0,0.09156666666666657,-5.498166666666667,-5.498166666666667,-0.327,0.007000000000000006,-0.2514444444444446,0.895,69.066,-0.04265,-0.44025000000000003,1.4700000000000006,100.0,0.0,1.0,204.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.9,0.0,55.0,5.0,248.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.418,44.418,49.408,49.408,34.0,-22.46,9.183333333333334,-21.466666666666665,14.8925,0.0,1780.999,1.4399999999999995,100.0,33.7405,31.798000000000002,44.751,44.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.888888888889,3712.6000000000004,3530.8888888888887,3149.5,301.204,302.929,316.33525,317.07075,22.018666666666668,20.58155,22.174222222222223,21.7116,314.999998,314.999998,324.999988,324.999988,99.55732857142857,99.50665,99.56748571428571,99.55055714285714,-0.014999999999999902,-0.18399999999999994,-0.15883333333333335,0.02416666666666667,-3.8633333333333297,-5.284999999999997,-2.5629999999999997,-2.523,38.617000000000004,29.634666666666668,39.589,36.6975,54.288,34.391999999999996,59.533500000000004,53.937,52.227000000000004,33.581,58.0605,52.229,51.311,33.156,57.8545,51.61533333333333,-0.0044999999999999485,-0.21050000000000013,0.07999500000000001,0.08254,0.0,208.10000000000002,204.96,204.60666666666668,204.34333333333333,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.87833333333333,26.0,26.0,26.0,26.0,-0.16333333333333336,-2.7042,0.15405000000000002,290.558,-2.53955,-2.626,-1.518,-1.5644,-117.43,215.4675,189.920875,0.0,0.0,0.0,0.0,0.0935999999999999,-5.498166666666667,-5.498166666666667,-0.1773,2.364,-0.07833333333333359,3.509,67.652,-0.0728,-0.3211833333333334,2.3840000000000003,100.0,0.0,1.0,201.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.5,0.0,55.0,5.0,243.83666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.302,47.302,48.522999999999996,48.522999999999996,34.0,-10.116,3.169999999999998,-30.986666666666665,21.3475,0.0,1780.948,1.575000000000001,100.0,34.787,32.5385,43.051,42.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.1111111111113,2790.3,4202.333333333333,4572.7,305.95533333333333,305.7625,314.875,313.76025,22.028555555555556,20.58705,22.183555555555557,21.72,314.999998,314.999998,324.999988,324.999988,99.5577,99.50706666666666,99.5677,99.55077142857142,-0.03600000000000003,-0.23024999999999995,-0.21416666666666667,-0.04516666666666658,-5.023333333333326,-6.538333333333327,-2.2329999999999997,-2.1415,38.678,29.669,39.647,36.75,54.463,34.653999999999996,59.5975,54.01566666666667,52.39,33.8215,58.1215,52.30466666666667,51.465,33.3855,57.9125,51.68966666666667,0.009500000000000064,-0.23350000000000004,0.07856500000000001,0.07067000000000001,0.0,201.47,198.275,201.51333333333332,201.51333333333332,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.07166666666666,26.0,26.0,26.0,26.0,-0.14177777777777778,-2.4796,-0.251625,293.73199999999997,-2.4931,-2.7036,-1.4321000000000002,-1.5918,-114.02000000000001,215.45,189.928,0.0,0.0,0.0,0.0,0.09559999999999991,-5.498166666666667,-5.498166666666667,-0.28140000000000004,-3.3310000000000004,-0.14388888888888873,-4.040000000000001,66.384,-0.0978,-0.45805,1.4800000000000004,100.0,0.0,1.0,196.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.3,0.0,55.0,5.0,239.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.828,48.828,50.293,50.293,34.0,-8.59,4.211666666666666,-19.23,11.0325,0.0,1780.897,2.5,100.0,31.664,32.2625,43.144,41.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.8888888888887,2821.6,3068.222222222222,2483.9,306.09833333333336,305.62725,317.4475,318.61375,22.036444444444445,20.59225,22.19311111111111,21.7284,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50748333333334,99.56788571428571,99.55092857142857,-0.12199999999999989,-0.29725,-0.19666666666666666,0.006166666666666654,-5.854999999999997,-5.471666666666671,-2.4290000000000003,-2.5325,38.727999999999994,29.701666666666668,39.707,36.8025,54.617000000000004,34.8995,59.649,54.074333333333335,52.533,34.0475,58.1695,52.361,51.6,33.6015,57.957,51.74433333333333,0.08350000000000013,-0.2865,0.08057500000000001,0.07998000000000001,0.0,196.035,196.39499999999998,196.8,196.36,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.47166666666666,26.0,26.0,26.0,26.0,-0.229,-2.4838,-0.19755,295.99,-2.3245,-2.8846,-1.2028,-1.7353,-111.06,215.435,189.931,0.0,0.0,0.0,0.0,0.09729999999999994,-5.498166666666667,-5.498166666666667,-0.404,-2.3586666666666667,-0.29588888888888887,-2.966,65.269,-0.1177,-0.4851833333333333,2.7140000000000004,100.0,0.0,1.0,193.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.9,0.0,55.0,5.0,235.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.438,49.438,56.656,56.656,34.0,-20.018,1.6216666666666661,-17.669999999999998,10.1875,0.0,1780.851,3.7349999999999994,100.0,31.4625,29.7965,39.363,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.5555555555557,2509.0,2992.222222222222,2449.2,303.87766666666664,306.8355,317.7295,318.74275,22.044,20.59615,22.200666666666667,21.7351,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5078,99.56802857142857,99.55108571428572,-0.22599999999999998,-0.37649999999999995,-0.246,-0.04999999999999993,-4.4566666666666706,-6.961666666666666,-2.5694999999999997,-2.6155,38.775,29.726,39.754,36.844,54.766,35.096000000000004,59.6805,54.12,52.672,34.2275,58.2,52.404666666666664,51.732,33.772999999999996,57.9855,51.78666666666667,0.18500000000000005,-0.3780000000000001,0.07839,0.083765,0.0,195.845,190.09,193.4,192.94333333333333,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.00833333333333,26.0,26.0,26.0,26.0,-0.40055555555555555,-2.882,0.079975,294.739,-2.551,-2.9596,-1.219,-1.6207,-107.75999999999999,215.41,189.930125,0.0,0.0,0.0,0.0,0.0992333333333334,-5.498166666666667,-5.498166666666667,-0.40990000000000004,1.3323333333333334,-0.19866666666666655,3.851,63.939,-0.1711,-0.4340166666666667,5.118,100.0,0.0,1.0,189.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.7,0.0,55.0,5.0,230.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.219,46.219,56.854,56.854,34.0,-27.614,0.5616666666666639,-24.396666666666665,8.7725,0.0,1780.8,4.030000000000001,100.0,32.988,29.557000000000002,37.202,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.1111111111113,3847.8,3415.4444444444443,3381.4,302.50466666666665,303.2705,316.72475,316.72775,22.053444444444445,20.6007,22.209222222222223,21.7424,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5083,99.56821428571429,99.55124285714285,-0.26974999999999993,-0.40625,-0.3705,-0.18833333333333335,-4.123333333333328,-8.943333333333328,-2.7140000000000004,-2.6,38.834,29.754333333333335,39.808,36.8895,54.931,35.391999999999996,59.7285,54.17466666666667,52.827,34.4985,58.247,52.45733333333333,51.878,34.03,58.0305,51.83733333333333,0.20700000000000007,-0.41500000000000004,0.08065000000000001,0.08370000000000001,0.0,192.51999999999998,183.28,189.46333333333334,189.46333333333334,0.0,0.0
