,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6255555555555556,0.4414,-0.153025,311.295,-2.1916,-3.8933750000000003,-0.5974999999999999,-2.47125,-14.089999999999975,131.85,190.389,0.0,0.0,0.0,0.0,0.19346666666666668,-5.498166666666667,-5.498166666666667,-0.075,-0.9216666666666666,0.8967777777777779,0.847,32.786,-0.99055,-0.12148,28.754000000000005,100.0,0.0,0.0,105.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.0,0.0,55.0,2.0,118.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.83,72.83,63.766,63.766,34.0,-45.082,0.0,-48.943333333333335,-2.4499999999999993,0.0,1776.449,40.504999999999995,100.0,19.747,8.725,40.212,18.215,0.0,0.0,55.555,0.0,0.0,0.0,0.0,3223.125,0.0,3667.75,893.0,305.35766666666666,315.0,316.24775,322.8585,22.83522222222222,20.942,22.9083,22.2053,314.999998,314.999998,324.999988,324.999988,99.58947142857143,99.52153333333334,99.59091428571429,99.56157142857143,-3.4445,0.0,-3.1028333333333333,-2.9313333333333333,-0.134999999999998,0.0,2.6523333333333334,7.081,43.72,31.887333333333334,44.177,39.783,68.016,43.334,66.9385,57.00333333333333,65.213,41.698,65.4115,55.111,63.7325,40.7815,65.213,54.343333333333334,3.217666666666667,-3.213,0.10517000000000001,0.11217,0.0,104.27,99.02,104.00666666666666,106.05666666666667,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6454444444444445,0.4869000000000001,-0.134775,310.837,-2.3762,-3.44575,-0.677,-2.359875,-15.029999999999973,130.57999999999998,190.391375,0.0,0.0,0.0,0.0,0.1943666666666667,-5.498166666666667,-5.498166666666667,-0.1312,-1.2226666666666668,1.0018888888888888,1.0100000000000002,32.997,-0.9840500000000001,-0.07214,25.494,100.0,0.0,0.0,103.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.5,0.0,55.0,2.0,118.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.381,71.381,62.256,62.256,34.0,-32.39,0.0,-50.776666666666664,-14.184000000000001,0.0,1776.403,41.10000000000001,100.0,18.734,8.34,38.25,17.538,0.0,0.0,48.41166666666667,0.0,0.0,0.0,0.0,2647.0,0.0,3514.875,1728.0,307.048,315.0,316.67375,320.82175,22.844,20.9455,22.9161,22.2103,314.999998,314.999998,324.999988,324.999988,99.58964285714286,99.52153333333334,99.59112857142857,99.56167142857143,-3.57675,0.0,-2.9703333333333335,-2.7911666666666664,-0.10999999999999943,0.0,2.1666666666666665,4.246,43.775,31.909333333333333,44.226,39.8145,68.077,43.3155,67.0065,57.03633333333333,65.271,41.6805,65.479,55.141666666666666,63.787,40.7655,65.2795,54.37166666666667,3.2190000000000003,-3.2010000000000005,0.10241000000000001,0.1194,0.0,104.795,99.02,103.98333333333333,103.98333333333333,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0164444444444447,0.53,0.24655000000000002,307.938,-2.3715,-3.497625,-0.39049999999999996,-2.638375,-16.069999999999993,129.2525,190.391875,0.0,0.0,0.0,0.0,0.1953666666666667,-5.498166666666667,-5.498166666666667,-0.1957,1.2943333333333333,0.681111111111111,-8.575,33.177,-0.7935,-0.13806,30.04,100.0,0.0,0.0,106.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7569.4,0.0,55.0,2.0,119.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,59.113,59.113,34.0,-74.57400000000001,-11.19833333333333,-69.38,-2.1380000000000017,0.0,1776.352,42.17,100.0,20.15,10.026,38.67,16.533,0.0,0.0,91.31166666666667,0.0,0.0,0.0,0.0,4405.75,857.8,4711.875,759.5,302.05566666666664,312.1005,313.93875,323.06625,22.853555555555555,20.9493,22.924599999999998,22.2157,314.999998,314.999998,324.999988,324.999988,99.58987142857143,99.5216,99.59135714285715,99.56175714285715,-3.1215,-3.0772500000000003,-2.6675,-2.5038333333333336,-0.18500000000000227,-0.1599999999999966,3.049666666666667,6.8495,43.835,31.933333333333334,44.278999999999996,39.848,68.16,43.346000000000004,67.0835,57.061,65.349,41.7085,65.5555,55.16433333333333,63.86,40.7915,65.3555,54.39233333333333,3.327,-3.335,0.10693000000000001,0.11308000000000001,0.0,105.58,103.14,105.79666666666667,107.83666666666667,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5666666666666667,1.0247000000000002,0.029725,308.289,-2.2998,-3.553,-0.46709999999999996,-2.298125,-17.149999999999977,127.945,190.395625,0.0,0.0,0.0,0.0,0.1963666666666667,-5.498166666666667,-5.498166666666667,-0.0426,3.4573333333333336,0.7090000000000001,4.838,33.498,-0.8719,-0.10402000000000002,31.741999999999997,100.0,0.0,0.0,109.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.0,0.0,55.0,2.0,120.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,59.921,59.921,34.0,-51.232,0.0,-27.906666666666666,-8.144000000000002,0.0,1776.301,34.815000000000005,100.0,21.414,9.844999999999999,40.143,16.783,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2895.625,0.0,3647.25,2884.0,306.1673333333333,315.0,316.194,318.263,22.863444444444443,20.953,22.9335,22.2211,314.999998,314.999998,324.999988,324.999988,99.59008571428572,99.5216,99.59167142857143,99.56192857142857,-2.70075,0.0,-3.0100000000000002,-2.8396666666666666,-0.1700000000000017,0.0,5.354,7.8285,43.897,31.956333333333333,44.334,39.8815,68.235,43.3375,67.1925,57.132,65.42,41.7005,65.664,55.23,63.927,40.783500000000004,65.464,54.45366666666666,2.7960000000000003,-2.809,0.110725,0.12554,0.0,106.81,103.43,109.11333333333333,109.11333333333333,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7238888888888888,0.8841000000000001,0.07265,308.548,-2.2357,-3.665125,-0.6611,-2.240625,-18.29000000000002,126.64750000000001,190.40025,0.0,0.0,0.0,0.0,0.1973666666666667,-5.498166666666667,-5.498166666666667,0.015300000000000001,-0.2796666666666667,0.5866666666666667,-6.385,33.955,-0.9426,-0.07697999999999999,26.182000000000002,100.0,0.0,0.0,108.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.3,0.0,55.0,2.0,122.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.679,70.679,61.264,61.264,34.0,-54.468,0.0,-55.47,-12.11,0.0,1776.25,35.21,100.0,19.431,8.669,38.567,21.607,0.0,0.0,86.36500000000001,0.0,0.0,0.0,0.0,3267.75,0.0,4413.25,2127.4,305.459,315.0,314.63175,319.66875,22.872666666666667,20.9567,22.942,22.2271,314.999998,314.999998,324.999988,324.999988,99.59024285714285,99.5216,99.59195714285714,99.56218571428572,-2.95725,0.0,-2.7686666666666664,-2.5911666666666666,-0.15500000000000114,0.0,3.7123333333333335,5.8020000000000005,43.954,31.979666666666667,44.387,39.9195,68.285,43.316,67.294,57.239333333333335,65.467,41.6805,65.764,55.330666666666666,63.971000000000004,40.765,65.563,54.54933333333334,2.76,-2.755,0.110295,0.12140500000000001,0.0,107.885,103.43,108.60666666666667,108.60666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6285555555555555,0.6265000000000001,-0.127925,310.043,-2.0954,-3.802625,-0.5353,-2.3605,-19.45999999999998,125.365,190.405875,0.0,0.0,0.0,0.0,0.1983999999999999,-5.498166666666667,-5.498166666666667,-0.0358,-0.4916666666666667,0.478,2.92,34.281,-0.86195,-0.12588,25.4,100.0,0.0,0.0,109.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.4,0.0,55.0,2.0,123.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.67099999999999,71.67099999999999,63.263,63.263,34.0,-56.53,0.0,-52.57666666666667,-6.708000000000002,0.0,1776.199,35.865,100.0,19.868000000000002,8.426,39.657,20.088,0.0,0.0,75.18166666666667,0.0,0.0,0.0,0.0,3338.75,0.0,3829.625,1385.5,304.90566666666666,315.0,315.81375,321.663,22.882444444444445,20.9604,22.9508,22.2326,314.999998,314.999998,324.999988,324.999988,99.59045714285715,99.5216,99.59224285714286,99.5623,-3.0,0.0,-2.6375,-2.4516666666666667,-0.14000000000000057,0.0,3.1799999999999997,5.7515,44.015,32.00266666666667,44.442,39.9535,68.36,43.294,67.391,57.281333333333336,65.538,41.661,65.86,55.37,64.039,40.746,65.6585,54.58566666666667,2.8180000000000005,-2.8114999999999997,0.10677500000000001,0.114665,0.0,108.84,103.43,109.18333333333334,109.67,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.483111111111111,0.4083000000000001,-0.2122,310.898,-2.4559,-3.362,-0.651,-2.2115,-20.680000000000007,124.1,190.409375,0.0,0.0,0.0,0.0,0.1993999999999999,-5.498166666666667,-5.498166666666667,-0.1092,-2.9130000000000003,0.6091111111111112,-1.097,34.547,-0.8573000000000001,-0.07244,21.445999999999998,100.0,0.0,0.0,108.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0,0.0,55.0,2.0,124.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.777,71.777,60.44,60.44,34.0,-27.872,-3.586666666666666,-53.24333333333333,-14.824000000000002,0.0,1776.147,37.565,100.0,16.838,8.205,37.571,19.476,0.0,0.0,48.485,0.0,0.0,0.0,0.0,2111.875,507.5999999999999,3371.25,1734.3,308.84133333333335,313.777,317.03,320.73925,22.891555555555556,20.9641,22.9592,22.2381,314.999998,314.999998,324.999988,324.999988,99.59061428571428,99.5216,99.59245714285714,99.56242857142857,-3.248,-3.22375,-2.4431666666666665,-2.2475,-0.10499999999999687,-3.1850000000000023,2.0756666666666668,3.7285,44.072,32.025666666666666,44.495,39.9885,68.406,43.2775,67.4575,57.32066666666667,65.582,41.6455,65.926,55.406666666666666,64.08,40.7315,65.7235,54.62,2.9206666666666674,-2.9005,0.10458500000000001,0.11549500000000001,0.0,109.47,104.92,108.46333333333334,108.46333333333334,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8764444444444446,0.5403,0.2519,308.121,-2.3838,-3.671625,-0.31609999999999994,-2.527625,-21.860000000000014,122.9275,190.409875,0.0,0.0,0.0,0.0,0.2003666666666667,-5.498166666666667,-5.498166666666667,-0.2048,0.9506666666666667,0.24744444444444436,-7.303,34.721000000000004,-0.7047,-0.15874000000000002,28.58,100.0,0.0,0.0,112.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.6,0.0,55.0,2.0,124.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.674,65.674,58.823,58.823,34.0,-79.774,-12.596666666666671,-72.31666666666666,-1.4080000000000013,0.0,1776.1,37.46000000000001,100.0,19.747,10.125,38.345,17.25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4221.25,977.0999999999999,4786.875,710.8,302.518,311.71925,313.787,323.23475,22.900555555555556,20.9677,22.9674,22.2431,314.999998,314.999998,324.999988,324.999988,99.5908,99.52168333333333,99.59265714285715,99.56248571428571,-2.7215000000000003,-2.67875,-2.3553333333333337,-2.1711666666666667,-0.19500000000000028,-0.1383333333333283,3.0296666666666665,7.422000000000001,44.129,32.04833333333333,44.546,40.0195,68.476,43.312,67.5205,57.33266666666667,65.647,41.677,65.98949999999999,55.41766666666667,64.1405,40.7605,65.7865,54.629666666666665,2.981,-2.9875,0.10630500000000001,0.11191500000000001,0.0,110.385,108.075,110.59666666666666,113.62666666666667,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3613333333333333,1.0935000000000001,-0.0010500000000000002,309.143,-2.268,-3.4947500000000002,-0.4323,-2.2975,-23.149999999999977,121.7025,190.413375,0.0,0.0,0.0,0.0,0.20143333333333324,-5.498166666666667,-5.498166666666667,-0.0371,3.794,0.22044444444444422,1.0150000000000001,35.123,-0.91115,-0.09406,31.984,100.0,0.0,0.0,115.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.2,0.0,55.0,2.0,126.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.778,69.778,62.027,62.027,34.0,-52.096000000000004,0.0,-21.936666666666667,-5.321999999999999,0.0,1776.048,29.735,100.0,20.55,9.745,38.307,18.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2753.0,0.0,3498.625,2719.3,306.66833333333335,315.0,316.6655,318.46175,22.910444444444444,20.9714,22.9761,22.2488,314.999998,314.999998,324.999988,324.999988,99.59098571428571,99.52168333333333,99.59295714285714,99.56271428571428,-2.2765,0.0,-2.9038333333333335,-2.7308333333333334,-0.18833333333333258,0.0,5.998,8.5135,44.19,32.071333333333335,44.601,40.055,68.534,43.3055,67.6275,57.42966666666667,65.703,41.6705,66.096,55.508,64.1925,40.754,65.8925,54.714666666666666,2.3696666666666673,-2.377,0.11195500000000001,0.12281000000000002,0.0,111.95,108.435,115.03999999999999,115.03999999999999,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.633777777777778,0.9566000000000001,0.08655,309.357,-2.1124,-3.6945,-0.6025,-2.198125,-24.409999999999968,120.5625,190.41725,0.0,0.0,0.0,0.0,0.20243333333333324,-5.498166666666667,-5.498166666666667,0.0291,-0.8366666666666667,0.055777777777777704,-5.049,35.589,-1.0322,-0.08224000000000001,25.404000000000003,100.0,0.0,0.0,114.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,0.0,55.0,2.0,128.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.388,72.388,61.188,61.188,34.0,-58.434,0.0,-52.38333333333333,-10.236,0.0,1776.001,24.870000000000005,100.0,18.846,8.604,38.866,21.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.0,0.0,4592.75,2057.9,305.9603333333333,315.0,314.128,319.82025,22.91922222222222,20.9748,22.9845,22.2545,314.999998,314.999998,324.999988,324.999988,99.59111428571428,99.52168333333333,99.59328571428571,99.56297142857143,-2.37975,0.0,-2.7658333333333336,-2.5811666666666664,-0.125,0.0,4.259666666666666,6.1965,44.245,32.092666666666666,44.653,40.091,68.56700000000001,43.285,67.7465,57.537333333333336,65.734,41.6515,66.213,55.608666666666664,64.222,40.736,66.0085,54.81,1.991,-1.9875000000000003,0.11388000000000001,0.12263500000000001,0.0,112.99,108.435,114.41666666666666,114.41666666666666,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3846666666666667,0.8068000000000002,-0.12325000000000001,310.837,-2.0475,-3.763,-0.5733999999999999,-2.21525,-25.70999999999998,119.435,190.42225,0.0,0.0,0.0,0.0,0.20343333333333324,-5.498166666666667,-5.498166666666667,-0.0286,-0.7973333333333333,0.05322222222222206,4.656,35.956,-1.0684500000000001,-0.10360000000000001,24.631999999999998,100.0,0.0,0.0,117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.1,0.0,55.0,2.0,129.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.723,72.723,63.629,63.629,34.0,-58.736000000000004,0.0,-32.88333333333333,-1.9280000000000008,0.0,1775.953,20.275,100.0,18.951,8.315,39.184,20.241,0.0,0.0,93.41499999999999,0.0,0.0,0.0,0.0,3022.625,0.0,3585.75,1530.5,305.9386666666667,315.0,316.429,321.341,22.92822222222222,20.9783,22.9929,22.2598,314.999998,314.999998,324.999988,324.999988,99.59127142857143,99.52168333333333,99.5936,99.56311428571429,-2.2325,0.0,-2.83,-2.641,-0.125,0.0,4.801,8.867,44.302,32.114333333333335,44.706,40.1235,68.612,43.264,67.854,57.596000000000004,65.777,41.6325,66.3195,55.663666666666664,64.2625,40.718,66.114,54.861666666666665,1.6683333333333334,-1.6680000000000001,0.10896000000000002,0.11762500000000001,0.0,114.085,108.435,116.22666666666666,118.50999999999999,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3432222222222223,0.6766000000000001,-0.243425,311.432,-2.4216,-3.047,-0.7211,-2.040625,-27.120000000000005,118.2475,190.4235,0.0,0.0,0.0,0.0,0.20450000000000002,-5.498166666666667,-5.498166666666667,-0.1414,-4.184333333333333,0.21355555555555572,-1.465,36.358000000000004,-1.1601000000000001,-0.05314,18.896,100.0,0.0,0.0,115.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.5,0.0,55.0,2.0,130.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.105,73.105,60.425,60.425,34.0,-34.518,-3.596666666666664,-37.379999999999995,-12.77,0.0,1775.901,16.08,100.0,14.916,7.634,36.84,20.457,0.0,0.0,73.35333333333334,0.0,0.0,0.0,0.0,1998.25,660.8999999999999,3395.125,2041.4,309.2633333333333,313.63125,317.007,319.998,22.937,20.9819,23.0014,22.2656,314.999998,314.999998,324.999988,324.999988,99.59135714285715,99.52168333333333,99.59388571428572,99.56331428571428,-2.2115,-2.173,-2.7093333333333334,-2.5013333333333336,-0.11666666666666714,-3.836666666666666,4.016333333333334,5.4225,44.356,32.137,44.759,40.16,68.622,43.2455,67.954,57.67933333333333,65.787,41.616,66.418,55.742,64.2715,40.702,66.2115,54.93633333333334,1.291,-1.262,0.11390000000000002,0.11971000000000001,0.0,115.055,110.165,115.99,115.99,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.532111111111111,0.6815,0.2897,306.732,-2.2549,-3.45875,-0.46429999999999993,-2.466375,-28.579999999999984,117.08,190.423125,0.0,0.0,0.0,0.0,0.2056,-5.498166666666667,-5.498166666666667,-0.2218,3.2643333333333335,-0.2561111111111112,-8.536999999999999,36.687,-1.02555,-0.20042000000000001,23.138,100.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.8,0.0,55.0,2.0,132.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,58.456,58.456,34.0,-89.158,-10.423333333333332,-55.44,-0.23199999999999932,0.0,1775.85,7.755000000000003,100.0,21.045,12.513,38.473,18.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4351.875,1512.1999999999998,4303.625,928.8999999999999,302.13466666666665,309.95425,314.776,322.7385,22.94677777777778,20.9862,23.0104,22.2711,314.999998,314.999998,324.999988,324.999988,99.59148571428571,99.52176666666666,99.59418571428571,99.56344285714286,-1.37775,-1.35025,-2.5223333333333335,-2.3276666666666666,-0.12333333333332774,-0.11666666666666714,3.740666666666667,10.2885,44.417,32.163666666666664,44.815,40.1945,68.656,43.28,68.056,57.72366666666667,65.819,41.647,66.519,55.78366666666667,64.3015,40.7315,66.3115,54.97533333333333,0.8043333333333336,-0.8365,0.10609,0.112655,0.0,116.51,114.605,117.34666666666666,123.25,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2037777777777778,1.2234000000000003,0.06725,306.915,-2.1544,-3.5536250000000003,-0.4645,-1.907875,-30.060000000000002,115.93,190.42775,0.0,0.0,0.0,0.0,0.2067,-5.498166666666667,-5.498166666666667,0.1519,7.731,-0.2275555555555555,3.396,37.063,-1.0783,-0.014380000000000002,17.096,100.0,0.0,0.0,119.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.3,0.0,55.0,2.0,133.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,59.28,59.28,34.0,-39.138,-0.11333333333333684,-33.97333333333333,-16.33,0.0,1775.799,-0.21000000000000085,100.0,21.815,12.135,38.457,20.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2440.0,99.09999999999991,3728.375,3542.6,307.5436666666667,314.58675,316.12675,316.57,22.956666666666667,20.9899,23.0193,22.2769,314.999998,314.999998,324.999988,324.999988,99.59157142857143,99.52176666666666,99.59448571428571,99.56367142857142,-0.88125,-0.9105,-2.5101666666666667,-2.3173333333333335,-0.09833333333332916,-0.5283333333333289,5.0329999999999995,6.7475000000000005,44.479,32.18666666666667,44.871,40.2305,68.666,43.2745,68.1565,57.82,65.829,41.642,66.619,55.87433333333333,64.31,40.7265,66.411,55.06166666666667,-0.006333333333333302,-0.027000000000000135,0.11700500000000001,0.127285,0.0,117.66,115.68,120.41666666666667,119.23666666666666,0.0,0.0
