,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.850375,0.6357000000000002,0.12266666666666667,302.551,-1.9362,-3.693777777777778,-0.5742499999999999,-2.2681,-72.53,93.8275,190.512375,0.0,0.0,0.0,0.0,0.23476666666666668,-5.498166666666667,-5.498166666666667,-0.006,1.4426666666666668,-0.32444444444444454,1.9330000000000003,46.101,-1.0968,-0.11165,20.802,100.0,0.0,0.0,144.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.4,0.0,55.0,3.0,165.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,55.099,55.099,34.0,-88.255,-3.9250000000000043,-77.64333333333333,-21.455000000000002,0.0,1774.299,20.509999999999998,100.0,25.329,11.588,45.51,25.25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4218.285714285715,440.6999999999998,4687.25,2588.8,302.6315,313.76325,313.9105,318.8495,23.3447,21.1912,23.2576,22.4458,314.999998,314.999998,324.999988,324.999988,99.599,99.52278333333334,99.60094285714285,99.56824285714286,-2.18525,-2.2173333333333334,-2.1303333333333336,-1.9248571428571428,-0.10499999999999687,-0.28999999999999915,2.481,3.6665,46.905,33.445,46.36,41.286500000000004,71.239,44.3605,70.6095,59.8745,68.349,42.6305,69.0225,57.7925,66.765,41.6385,68.7505,56.858333333333334,1.585,-1.6320000000000001,0.10928500000000001,0.11941500000000001,0.0,145.7,143.705,144.96666666666667,144.96666666666667,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.727875,0.6293,-0.03623333333333333,302.795,-2.0434,-3.6742222222222223,-0.6597,-2.2458,-74.79999999999998,93.185,190.51875,0.0,0.0,0.0,0.0,0.2361333333333333,-5.498166666666667,-5.498166666666667,0.058600000000000006,0.4963333333333333,-0.30911111111111156,-1.1360000000000001,46.403999999999996,-1.0321,-0.10165,18.811999999999998,100.0,0.0,0.0,145.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.8,0.0,55.0,3.0,167.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.636,64.636,55.237,55.237,34.0,-80.3275,-2.258333333333333,-76.27333333333334,-20.975,0.0,1774.249,20.195,100.0,24.738,11.734,45.120000000000005,26.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3910.1428571428573,257.5,4616.75,2572.4,303.664,314.07925,314.26025,318.652,23.3554,21.1946,23.2677,22.4527,314.999998,314.999998,324.999988,324.999988,99.59922857142857,99.52281666666667,99.60125714285714,99.56844285714286,-2.1165,-2.161,-1.9705000000000001,-1.770714285714286,-0.10999999999999943,-0.28999999999999915,2.3785,3.4405,46.972,33.466499999999996,46.423,41.329499999999996,71.311,44.358,70.705,59.948,68.418,42.628,69.117,57.8615,66.831,41.6355,68.8435,56.923,1.536,-1.5875,0.10238000000000001,0.11673000000000001,0.0,146.54,144.68,145.69333333333333,145.69333333333333,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.646,0.6191,0.0869,302.933,-2.1662,-3.6055555555555556,-0.7222,-2.2005,-77.09,92.58,190.52675,0.0,0.0,0.0,0.0,0.23753333333333326,-5.498166666666667,-5.498166666666667,0.0736,0.3803333333333332,-0.27600000000000025,0.585,46.7,-0.9612,-0.109325,18.858000000000004,100.0,0.0,0.0,146.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.2,0.0,55.0,3.0,168.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,55.618,55.618,34.0,-76.8925,-6.366666666666667,-66.86,-19.2425,0.0,1774.199,20.11,100.0,24.561,11.871,44.793,26.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3738.0,666.1999999999998,4232.625,2599.6,304.038,313.021,315.13725,318.737,23.3661,21.1981,23.2777,22.4595,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52283333333334,99.60154285714286,99.56862857142858,-2.0275,-2.0683333333333334,-1.8738333333333332,-1.6675714285714287,-0.10499999999999687,-0.2183333333333266,2.4985,3.5725,47.038,33.488,46.485,41.3715,71.381,44.3575,70.7925,60.01,68.484,42.6275,69.204,57.9195,66.893,41.635,68.9285,56.977333333333334,1.5380000000000003,-1.5899999999999999,0.102855,0.11611500000000001,0.0,147.445,145.72,146.75333333333333,146.75333333333333,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6251250000000002,0.6492,0.08696666666666666,302.78,-2.0655,-3.5994444444444444,-0.84985,-2.2767,-79.28,92.045,190.535125,0.0,0.0,0.0,0.0,0.23883333333333323,-5.498166666666667,-5.498166666666667,0.11380000000000001,0.6280000000000001,-0.2887777777777778,0.5330000000000001,46.983,-0.9373,-0.095875,18.796,100.0,0.0,0.0,147.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.6,0.0,55.0,3.0,169.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.56,64.56,54.871,54.871,34.0,-76.7125,-4.175000000000004,-73.59666666666666,-19.265,0.0,1774.149,18.195,100.0,24.393,12.161,44.777,27.008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3722.5714285714284,498.5,4517.25,2671.4,304.1315,313.505,314.413,318.5885,23.3761,21.2013,23.2871,22.4659,314.999998,314.999998,324.999988,324.999988,99.59964285714285,99.52286666666667,99.60181428571428,99.5688,-1.884,-1.919,-1.8321666666666667,-1.6215714285714287,-0.11333333333332973,-0.23333333333332718,2.4314999999999998,3.481,47.101,33.508,46.544,41.411500000000004,71.437,44.361,70.873,60.0675,68.538,42.6305,69.2835,57.973,66.944,41.637,69.0065,57.028,1.4165,-1.4625,0.10663500000000001,0.11748000000000001,0.0,148.38,146.615,147.51666666666668,147.51666666666668,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.54725,0.6257000000000001,0.11703333333333334,302.979,-2.0805,-3.611222222222222,-0.7852,-2.2079,-81.47999999999999,91.545,190.5445,0.0,0.0,0.0,0.0,0.24016666666666664,-5.498166666666667,-5.498166666666667,0.12660000000000002,-0.46066666666666667,-0.28533333333333344,0.21999999999999997,47.269,-0.9052,-0.101075,17.381999999999998,100.0,0.0,0.0,148.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.7,0.0,55.0,3.0,170.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.987,64.987,55.313,55.313,34.0,-74.1525,-4.056666666666665,-70.42666666666666,-19.29,0.0,1774.103,17.380000000000003,100.0,24.064,11.871,44.632,27.569,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3626.8571428571427,509.0999999999999,4368.5,2719.7,304.4345,313.487,314.73825,318.41825,23.386,21.2045,23.2965,22.4724,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.52288333333334,99.60207142857143,99.56897142857143,-1.79575,-1.8406666666666667,-1.7438333333333333,-1.5281428571428572,-0.10499999999999687,-0.25,2.3545,3.324,47.163,33.5285,46.603,41.4525,71.486,44.3595,70.9495,60.128,68.586,42.6285,69.359,58.03,66.989,41.635,69.08,57.08133333333333,1.331,-1.383,0.10725000000000001,0.11835500000000002,0.0,149.19,147.53,148.24,148.24,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.485875,0.6247,-0.1053,303.268,-2.085,-3.5776666666666666,-0.796,-2.1595,-83.85,91.045,190.55475,0.0,0.0,0.0,0.0,0.2415666666666667,-5.498166666666667,-5.498166666666667,0.1102,-0.059666666666666646,-0.25955555555555554,0.5130000000000001,47.566,-0.8821,-0.111775,17.412,100.0,0.0,0.0,149.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.7,0.0,55.0,3.0,171.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.865,64.865,55.771,55.771,34.0,-73.12,-4.641666666666666,-64.96333333333334,-16.8875,0.0,1774.049,16.365000000000002,100.0,23.778,12.22,44.081,27.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3596.285714285714,574.5999999999999,4191.0,2541.1,304.524,313.10025,315.18925,318.86775,23.3966,21.2079,23.3065,22.4792,314.999998,314.999998,324.999988,324.999988,99.6,99.52291666666666,99.60235714285714,99.56917142857142,-1.7015,-1.7343333333333333,-1.71,-1.4945714285714287,-0.11333333333332973,-0.18166666666667197,2.504,3.4605,47.228,33.5495,46.665,41.495,71.536,44.3605,71.029,60.1865,68.634,42.6295,69.438,58.0855,67.034,41.6355,69.157,57.13333333333333,1.2574999999999998,-1.2985000000000002,0.103025,0.11576000000000002,0.0,150.115,148.52,149.36333333333334,149.36333333333334,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.468875,0.6467,0.09620000000000001,303.177,-2.1115,-3.563555555555556,-0.82375,-2.1295,-86.24000000000001,90.58,190.564625,0.0,0.0,0.0,0.0,0.243,-5.498166666666667,-5.498166666666667,0.12010000000000001,0.1076666666666668,-0.24633333333333374,0.20999999999999996,47.87,-0.8742000000000001,-0.096375,16.614,100.0,0.0,0.0,150.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.4,0.0,55.0,3.0,172.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,55.878,55.878,34.0,-72.375,-4.758333333333333,-67.09,-18.7325,0.0,1773.999,14.405000000000001,100.0,23.624,12.25,43.593,27.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3593.142857142857,657.3999999999999,4275.75,2775.5,304.5505,313.004,315.005,318.33275,23.407,21.2114,23.3164,22.4861,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52295,99.6026,99.56934285714286,-1.57175,-1.613,-1.6605,-1.4494285714285713,-0.10166666666666657,-0.20333333333332604,2.4074999999999998,3.331,47.294,33.571,46.727000000000004,41.538,71.574,44.363,71.097,60.2425,68.67,42.6315,69.5055,58.1385,67.068,41.637,69.223,57.183,1.1145,-1.1655000000000002,0.10834,0.11080000000000001,0.0,151.06,149.525,150.13,150.13,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.411875,0.6333,-0.04116666666666667,303.162,-2.1208,-3.5444444444444443,-0.8118,-2.1199000000000003,-88.65,90.15,190.57475,0.0,0.0,0.0,0.0,0.24443333333333328,-5.498166666666667,-5.498166666666667,0.1246,-0.013000000000000012,-0.24755555555555553,-0.038000000000000034,48.173,-0.8381000000000001,-0.10155,15.486,100.0,0.0,0.0,150.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.5,0.0,55.0,3.0,173.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,55.573,55.573,34.0,-71.4375,-3.9650000000000034,-68.17,-16.892500000000002,0.0,1773.949,13.48,100.0,23.361,12.523,43.496,28.115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3586.5714285714284,583.5,4382.375,2672.2,304.608,313.0435,314.79075,318.52875,23.4175,21.2148,23.3264,22.493,314.999998,314.999998,324.999988,324.999988,99.60031428571429,99.52296666666666,99.60285714285715,99.56951428571429,-1.484,-1.5183333333333333,-1.5851666666666668,-1.364857142857143,-0.09666666666667112,-0.16499999999999915,2.3914999999999997,3.2279999999999998,47.359,33.5925,46.79,41.581,71.609,44.364,71.1695,60.2995,68.704,42.6325,69.577,58.192,67.1,41.6375,69.2925,57.233666666666664,1.029,-1.0695000000000001,0.10697500000000001,0.11835000000000001,0.0,151.95499999999998,150.52,150.99333333333334,150.99333333333334,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3465,0.6328,-0.08033333333333334,303.223,-2.1928,-3.4986666666666664,-0.8698,-2.0894000000000004,-90.94,89.775,190.584625,0.0,0.0,0.0,0.0,0.2457666666666667,-5.498166666666667,-5.498166666666667,0.12250000000000001,0.014333333333333309,-0.20711111111111125,-0.125,48.459,-0.7984,-0.104575,14.698000000000004,100.0,0.0,0.0,151.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.3,0.0,55.0,3.0,174.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.911,64.911,55.832,55.832,34.0,-68.0375,-4.666666666666664,-62.803333333333335,-17.052500000000002,0.0,1773.899,12.79,100.0,23.115,12.775,43.183,28.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3464.0,713.6999999999998,4143.625,2832.7,304.94,312.643,315.3375,318.1465,23.4273,21.2181,23.3358,22.4996,314.999998,314.999998,324.999988,324.999988,99.60044285714285,99.523,99.60308571428571,99.56968571428571,-1.4060000000000001,-1.4396666666666667,-1.5018333333333334,-1.2887142857142857,-0.0833333333333286,-0.15500000000000114,2.38,3.169,47.421,33.613,46.849000000000004,41.622,71.637,44.367,71.2315,60.352,68.732,42.635,69.6385,58.242,67.125,41.6395,69.3525,57.28066666666667,0.97,-1.0135,0.107105,0.11666000000000001,0.0,152.81,151.48000000000002,151.83333333333334,151.83333333333334,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.298875,0.6361000000000001,0.0613,303.284,-2.1945,-3.509777777777778,-0.857,-2.0609,-93.38999999999999,89.4075,190.59475,0.0,0.0,0.0,0.0,0.2472333333333333,-5.498166666666667,-5.498166666666667,0.11950000000000001,-0.31966666666666665,-0.20777777777777784,0.6240000000000001,48.764,-0.7586,-0.09667500000000001,13.872,100.0,0.0,0.0,152.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.4,0.0,55.0,3.0,175.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.094,65.094,55.557,55.557,34.0,-65.7075,-4.686666666666667,-64.04333333333334,-15.2275,0.0,1773.849,12.115000000000002,100.0,22.909,12.677,42.998000000000005,28.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3397.714285714286,802.5,4272.0,2790.6,305.12,312.56275,315.01525,318.295,23.4376,21.2216,23.3458,22.5065,314.999998,314.999998,324.999988,324.999988,99.60057142857143,99.52303333333333,99.60332857142858,99.56985714285715,-1.33025,-1.3676666666666666,-1.417,-1.2007142857142858,-0.09666666666667112,-0.16833333333332945,2.355,3.117,47.485,33.635,46.911,41.666,71.661,44.37,71.2945,60.4055,68.755,42.6375,69.7005,58.2925,67.146,41.6415,69.4125,57.32833333333333,0.923,-0.9670000000000001,0.10563000000000002,0.11514500000000001,0.0,153.735,152.47,152.71333333333334,152.71333333333334,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.242875,0.6279000000000001,-0.07383333333333333,303.207,-2.2113,-3.4708888888888887,-0.9133,-2.0490000000000004,-95.87,89.07,190.60475,0.0,0.0,0.0,0.0,0.2486666666666667,-5.498166666666667,-5.498166666666667,0.1111,0.005666666666666709,-0.19122222222222218,-0.41400000000000003,49.068,-0.7188,-0.101375,13.491999999999997,100.0,0.0,0.0,153.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.4,0.0,55.0,3.0,176.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,55.664,55.664,34.0,-64.8175,-4.7066666666666634,-61.03,-14.25,0.0,1773.799,11.629999999999999,100.0,22.701999999999998,13.217,42.647,28.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.857142857143,844.8,4167.875,2804.2,305.147,312.23675,315.29975,318.2155,23.448,21.2252,23.3558,22.5136,314.999998,314.999998,324.999988,324.999988,99.60071428571429,99.52305,99.60355714285714,99.57001428571428,-1.25525,-1.2916666666666665,-1.357,-1.140857142857143,-0.08500000000000085,-0.125,2.3685,3.0915,47.55,33.6575,46.973,41.71,71.682,44.375,71.353,60.4575,68.776,42.642,69.7585,58.341499999999996,67.164,41.645,69.4685,57.375,0.8775,-0.9245000000000001,0.10899,0.114735,0.0,154.675,153.465,153.64333333333335,153.64333333333335,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.215125,0.6187,0.03693333333333333,303.116,-2.254,-3.4642222222222223,-0.9116,-2.034,-98.35999999999999,88.76249999999999,190.6145,0.0,0.0,0.0,0.0,0.2501333333333333,-5.498166666666667,-5.498166666666667,0.1144,0.026000000000000023,-0.18588888888888855,0.9490000000000001,49.374,-0.6857000000000001,-0.098125,12.862000000000002,100.0,0.0,0.0,154.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.3,0.0,55.0,3.0,177.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,55.588,55.588,34.0,-63.269999999999996,-4.398333333333333,-60.65,-13.6175,0.0,1773.748,10.86,100.0,22.604,13.245,42.575,29.164,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.142857142857,933.0999999999999,4176.875,2938.0,305.1425,312.1405,315.222,317.96925,23.4583,21.2288,23.3658,22.5207,314.999998,314.999998,324.999988,324.999988,99.60082857142856,99.5231,99.60378571428572,99.57018571428571,-1.166,-1.2016666666666667,-1.2883333333333333,-1.064142857142857,-0.07666666666666799,-0.13666666666667027,2.299,2.9935,47.614,33.6805,47.036,41.754,71.698,44.38,71.4095,60.509,68.792,42.6465,69.815,58.3905,67.179,41.649,69.5225,57.421,0.8195000000000001,-0.859,0.108715,0.11792000000000001,0.0,155.60500000000002,154.45499999999998,154.48666666666668,154.48666666666668,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1648749999999999,0.6282000000000001,0.03453333333333333,303.177,-2.2133,-3.4058888888888887,-0.9649,-2.0002,-100.72,88.5,190.624,0.0,0.0,0.0,0.0,0.2515333333333333,-5.498166666666667,-5.498166666666667,0.1198,0.16700000000000004,-0.15733333333333333,1.459,49.662,-0.6551,-0.095975,12.32,100.0,0.0,0.0,155.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.5,0.0,55.0,3.0,178.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,56.015,56.015,34.0,-60.845,-4.036666666666669,-58.14333333333333,-13.165,0.0,1773.698,10.120000000000001,100.0,22.445,13.174,42.226,29.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.857142857143,951.1999999999998,4086.25,3046.6,305.2645,312.1055,315.46375,317.7075,23.468,21.2323,23.3751,22.5274,314.999998,314.999998,324.999988,324.999988,99.60092857142857,99.52311666666667,99.604,99.57034285714286,-1.10175,-1.1373333333333333,-1.2335,-1.0070000000000001,-0.07333333333333059,-0.14999999999999858,2.2965,2.9495,47.675,33.7015,47.095,41.796,71.711,44.383,71.459,60.558,68.805,42.649,69.8635,58.437,67.19,41.650999999999996,69.569,57.465,0.7675000000000001,-0.8105000000000002,0.1092,0.11697500000000001,0.0,156.485,155.385,155.33333333333334,155.33333333333334,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.103625,0.6238000000000001,0.0030666666666666668,303.329,-2.2437,-3.3806666666666665,-1.0054,-1.9780000000000002,-103.1,88.26249999999999,190.6335,0.0,0.0,0.0,0.0,0.2529,-5.498166666666667,-5.498166666666667,0.12090000000000001,-0.15066666666666662,-0.12933333333333374,1.1139999999999999,49.949,-0.6243000000000001,-0.092725,11.585999999999999,100.0,0.0,0.0,156.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.2,0.0,55.0,3.0,179.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,55.405,55.405,34.0,-55.805,-3.9633333333333383,-57.47666666666667,-11.4525,0.0,1773.652,9.760000000000002,100.0,21.922,13.36,42.076,29.909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.142857142857,1021.8,4117.625,2972.2,305.8425,311.858,315.37,317.874,23.4776,21.2357,23.3845,22.5342,314.999998,314.999998,324.999988,324.999988,99.60102857142857,99.52315,99.6042,99.5705,-1.051,-1.0843333333333334,-1.1648333333333334,-0.9435714285714286,-0.0799999999999983,-0.134999999999998,2.2960000000000003,2.9025,47.735,33.7235,47.153,41.838499999999996,71.719,44.387,71.506,60.6055,68.813,42.653,69.91,58.4825,67.197,41.6545,69.6135,57.508,0.7350000000000001,-0.7745000000000002,0.10899500000000001,0.11794500000000001,0.0,157.345,156.315,156.19,156.19,0.0,0.0
