,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
204,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.42833333333334,26.0,26.0,26.0,26.0,-1.463875,-2.0415,-0.065425,307.297,-1.963,-3.2824444444444443,-0.6489,-1.8286666666666669,-161.51999999999998,88.3775,190.77075,0.0,0.0,0.0,0.0,0.28703333333333336,-5.498166666666667,-5.498166666666667,-0.6673,0.20833333333333326,-0.6565555555555558,0.6120000000000001,38.255,-0.9301428571428572,-0.5342,21.951999999999998,100.0,0.0,0.0,109.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.1,0.0,55.0,0.0,137.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.874,48.874,77.97200000000001,77.97200000000001,34.0,-57.885,-0.3219999999999956,-24.2325,0.00999999999999801,0.0,1773.095,18.785,100.0,35.968,25.305,24.593,10.881999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.375,1428.3999999999999,2566.25,999.8999999999999,301.94966666666664,310.44866666666667,319.17025,322.639,23.7842,21.4684,23.9485,22.7786,314.999998,314.999998,324.999988,324.999988,99.60337142857144,99.52665,99.62955714285714,99.58018571428572,-1.746,-1.8693333333333333,-2.318,-2.131333333333333,-4.046666666666667,-9.046666666666667,-4.019500000000001,-8.846,49.650999999999996,35.1775,50.678,43.3665,72.483,46.3785,77.611,63.5675,69.695,44.5375,75.977,61.31,68.135,43.4775,75.673,60.2455,1.322,-1.512,0.08411500000000001,0.09732500000000001,0.0,116.635,107.47,113.19,105.33333333333334,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.79166666666666,26.0,26.0,26.0,26.0,-1.6155,-1.7890000000000001,-0.069575,307.709,-1.925,-3.3746666666666667,-0.5918,-1.8793333333333333,-163.42000000000002,88.68,190.774625,0.0,0.0,0.0,0.0,0.2881666666666667,-5.498166666666667,-5.498166666666667,-0.6658000000000001,-0.2523333333333334,-0.6883333333333335,-0.8999999999999999,37.266999999999996,-0.9087142857142858,-0.5162,23.212,0.0,0.0,0.0,107.60333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.9,0.0,55.0,0.0,134.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.728,49.728,77.97200000000001,77.97200000000001,34.0,-72.8175,-6.461999999999996,-32.8675,-0.4980000000000011,0.0,1773.046,21.025000000000002,100.0,35.388999999999996,24.207,24.858,10.698,0.0,0.0,39.875,0.0,0.0,0.0,0.0,4645.75,1362.6,2650.0,820.6999999999998,301.775,310.70733333333334,318.94325,323.057,23.794,21.4723,23.9577,22.7846,314.999998,314.999998,324.999988,324.999988,99.60367142857143,99.52681666666666,99.62974285714286,99.58028571428571,-1.8863333333333334,-1.9893333333333334,-2.373666666666667,-2.19,-3.1666666666666714,-5.141666666666666,-2.9615,-7.962,49.712,35.202,50.735,43.403999999999996,72.58,46.473,77.641,63.584,69.789,44.6235,76.008,61.326,68.224,43.5575,75.702,60.261,1.5235,-1.699,0.08105000000000001,0.101135,0.0,114.755,109.395,111.51333333333334,103.69,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.15,26.0,26.0,26.0,26.0,-1.8925,-0.495,-0.02835,308.197,-1.8449,-3.4645555555555556,-0.5519000000000001,-1.9953333333333334,-165.26999999999998,89.015,190.77825,0.0,0.0,0.0,0.0,0.28926666666666667,-5.498166666666667,-5.498166666666667,-0.6187,1.3063333333333333,-0.746777777777778,-0.7410000000000001,36.554,-0.863285714285714,-0.47533333333333333,26.951999999999998,80.6,0.0,0.0,112.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.6,0.0,55.0,2.0,131.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.941,51.941,76.889,76.889,34.0,-88.945,-2.3840000000000003,-30.83,-8.994,0.0,1772.993,22.16,100.0,34.804,22.401,25.959,10.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.5,857.3999999999999,3083.875,954.8,302.06766666666664,312.175,317.995,322.78075,23.8038,21.476,23.967,22.7906,314.999998,314.999998,324.999988,324.999988,99.60388571428571,99.52691666666666,99.62992857142856,99.58035714285714,-1.7333333333333334,-1.836,-2.511,-2.3233333333333333,-1.5549999999999997,-6.024999999999999,-3.9130000000000003,-2.5024999999999995,49.774,35.225,50.794,43.4415,72.65,46.5335,77.667,63.5835,69.856,44.678,76.035,61.326,68.287,43.608,75.729,60.26,1.6305,-1.7965,0.09023500000000001,0.109035,0.0,114.635,107.195,112.88333333333333,111.86,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.121666666666663,26.0,26.0,26.0,26.0,-1.797625,-1.2197,0.004275,308.838,-1.8274,-3.569777777777778,-0.47439999999999993,-2.0268888888888887,-167.09,89.39,190.7815,0.0,0.0,0.0,0.0,0.2903333333333334,-5.498166666666667,-5.498166666666667,-0.5423,0.631,-0.7850000000000001,0.25100000000000033,36.143,-0.7904285714285715,-0.4093,26.308000000000003,85.7,0.0,0.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.1,0.0,55.0,2.0,130.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.466,55.466,75.165,75.165,34.0,-91.5375,-1.5380000000000038,-62.650000000000006,-13.259999999999998,0.0,1772.944,25.585,100.0,32.8,19.201,27.948999999999998,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.375,400.5999999999999,3494.75,1160.1,302.515,313.70233333333334,317.0415,322.26725,23.8134,21.4795,23.976399999999998,22.7967,314.999998,314.999998,324.999988,324.999988,99.60407142857143,99.52696666666667,99.63014285714286,99.58041428571428,-1.895,-1.974,-2.4073333333333333,-2.2423333333333333,-0.5333333333333314,-4.873333333333328,0.5305,1.3235000000000001,49.834,35.247,50.853,43.479,72.699,46.5465,77.711,63.573,69.904,44.69,76.08,61.3165,68.332,43.6185,75.773,60.2505,1.87,-2.0015,0.08291000000000001,0.10753000000000001,0.0,114.31,107.495,106.47333333333333,107.16666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.405000000000001,26.0,26.0,26.0,26.0,-1.818125,-0.9824,0.0126,309.433,-1.9045,-3.600777777777778,-0.48039999999999994,-2.02,-168.76999999999998,89.7825,190.78375,0.0,0.0,0.0,0.0,0.29136666666666666,-5.498166666666667,-5.498166666666667,-0.5187,0.29699999999999993,-0.7551111111111113,0.5890000000000004,35.869,-0.7229999999999999,-0.37233333333333335,28.192,90.5,0.0,0.0,106.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.6,0.0,55.0,2.0,129.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.526,57.526,74.67699999999999,74.67699999999999,34.0,-89.1275,-2.7860000000000014,-53.7625,-13.864000000000004,0.0,1772.895,28.345,100.0,31.158,17.154,28.925,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.25,346.9000000000001,3359.25,1182.0,302.8426666666667,313.84633333333335,317.39375,322.1995,23.8225,21.4829,23.9853,22.8023,314.999998,314.999998,324.999988,324.999988,99.60424285714285,99.52698333333333,99.63034285714286,99.58047142857143,-1.9763333333333333,-2.039,-2.3913333333333333,-2.221,-0.1316666666666677,-1.5416666666666714,1.9304999999999999,1.0685000000000002,49.89,35.268,50.908,43.5145,72.746,46.544,77.751,63.565,69.95,44.6875,76.121,61.309,68.376,43.6155,75.8125,60.2425,2.133,-2.246,0.091685,0.10553000000000001,0.0,113.945,110.225,105.97666666666666,106.11333333333333,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7261250000000001,-0.32119999999999993,0.001,309.998,-2.0007,-3.5994444444444444,-0.5625,-1.9526666666666668,-170.64,90.2675,190.785125,0.0,0.0,0.0,0.0,0.29250000000000004,-5.498166666666667,-5.498166666666667,-0.49300000000000005,0.45199999999999996,-0.6356666666666664,4.332000000000001,35.745,-0.8012857142857142,-0.3286333333333334,29.5,95.9,0.0,0.0,113.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,0.0,55.0,2.0,128.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.059,60.059,73.715,73.715,34.0,-77.30000000000001,-2.921999999999997,-42.5275,-9.408000000000001,0.0,1772.842,31.770000000000003,100.0,29.14,15.411,29.478,12.301,0.0,0.0,51.04333333333334,0.0,0.0,0.0,0.0,3797.25,324.5,3271.75,1604.3,303.963,314.0253333333333,317.5575,321.23375,23.8325,21.4866,23.9953,22.8087,314.999998,314.999998,324.999988,324.999988,99.60442857142857,99.527,99.63055714285714,99.58055714285715,-2.240666666666667,-2.2826666666666666,-2.591666666666667,-2.416666666666667,-0.0049999999999954525,-0.0899999999999963,3.1645,5.3305,49.953,35.2915,50.971000000000004,43.5545,72.799,46.5315,77.799,63.5645,70.001,44.676,76.17,61.309,68.425,43.6045,75.8605,60.242,2.365,-2.4525,0.08998500000000001,0.11345000000000001,0.0,113.755,111.22,113.60666666666667,113.60666666666667,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.687,0.36929999999999996,-0.0787,310.516,-2.0761,-3.471,-0.5991,-1.9373333333333334,-172.19,90.7075,190.785125,0.0,0.0,0.0,0.0,0.2934333333333334,-5.498166666666667,-5.498166666666667,-0.4622,-0.055333333333333345,-0.5474444444444444,0.030999999999999694,35.888999999999996,-0.8971428571428572,-0.2833,28.759999999999998,100.0,0.0,0.0,112.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.4,0.0,55.0,2.0,129.20666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,73.059,73.059,34.0,-65.9425,0.0,-50.1225,-18.020000000000003,0.0,1772.797,37.15,100.0,26.696,13.829,29.972,14.202,0.0,0.0,45.788333333333334,0.0,0.0,0.0,0.0,3643.375,0.0,3274.5,1817.1999999999998,304.5846666666667,314.99833333333333,317.654,320.65475,23.8406,21.4897,24.0036,22.8143,314.999998,314.999998,324.999988,324.999988,99.6046,99.527,99.63075714285715,99.58067142857143,-2.7603333333333335,0.0,-2.6963333333333335,-2.513333333333333,-0.08500000000000085,0.0,1.8615,3.4455,50.004,35.3105,51.022999999999996,43.5895,72.85,46.5195,77.837,63.5945,70.05,44.6645,76.209,61.338,68.47,43.5935,75.898,60.269,2.758,-2.8195,0.098015,0.11690500000000001,0.0,114.135,111.485,112.72,112.34333333333333,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.77675,0.2892000000000001,-0.096975,310.623,-2.0064,-3.5536666666666665,-0.5510999999999999,-2.0244444444444443,-173.94,91.25,190.783375,0.0,0.0,0.0,0.0,0.29453333333333337,-5.498166666666667,-5.498166666666667,-0.4889,-0.923,-0.548777777777778,1.3289999999999997,36.027,-0.9119999999999999,-0.266,27.762,100.0,0.0,0.0,112.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.1,0.0,55.0,2.0,129.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,72.54,72.54,34.0,-56.7175,0.0,-56.292500000000004,-13.308,0.0,1772.744,44.620000000000005,100.0,25.765,12.077,31.158,14.876999999999999,0.0,0.0,33.95333333333333,0.0,0.0,0.0,0.0,4037.5,0.0,3437.5,1419.8,303.57733333333334,315.0,317.20075,321.534,23.849899999999998,21.4932,24.0132,22.8205,314.999998,314.999998,324.999988,324.999988,99.60487142857143,99.527,99.63095714285714,99.58077142857142,-3.5276666666666667,0.0,-2.676,-2.493,-0.15166666666667084,0.0,1.384,3.408,50.062,35.332499999999996,51.082,43.628,72.937,46.493,77.88,63.611,70.133,44.6405,76.252,61.3535,68.549,43.5705,75.9405,60.2835,3.4025,-3.4465,0.095255,0.11936000000000001,0.0,114.42,111.485,112.68333333333334,112.68333333333334,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.812,0.19799999999999995,-0.1023,310.577,-2.0868,-3.5562222222222224,-0.6573,-2.0323333333333333,-175.69,91.83500000000001,190.779875,0.0,0.0,0.0,0.0,0.29560000000000003,-5.498166666666667,-5.498166666666667,-0.5167,-0.7376666666666667,-0.44288888888888867,2.388,36.118,-0.9135714285714283,-0.24150000000000002,28.33,100.0,0.0,0.0,112.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.8,0.0,55.0,2.0,130.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,72.784,72.784,34.0,-39.4975,0.0,-50.3675,-17.684000000000005,0.0,1772.695,51.765,100.0,25.471,11.359,31.654,15.204,0.0,0.0,21.478333333333335,0.0,0.0,0.0,0.0,4082.25,0.0,3107.125,1632.9,303.394,315.0,317.858,321.19475,23.8593,21.4967,24.0227,22.8266,314.999998,314.999998,324.999988,324.999988,99.6052,99.527,99.63115714285715,99.58085714285714,-4.139333333333333,0.0,-2.7026666666666666,-2.525333333333333,-0.1216666666666697,0.0,1.121,2.7159999999999997,50.121,35.354,51.141999999999996,43.666,73.054,46.466,77.918,63.623,70.246,44.616,76.291,61.3655,68.655,43.5475,75.9775,60.294,4.016,-4.0535,0.096805,0.114915,0.0,114.605,111.485,112.73,112.15,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.15166666666667,26.0,26.0,26.0,26.0,-2.005625,-1.1856,-0.011300000000000001,310.303,-2.0734,-3.6406666666666667,-0.5346,-2.1038888888888887,-177.31,92.42750000000001,190.77475,0.0,0.0,0.0,0.0,0.29663333333333336,-5.498166666666667,-5.498166666666667,-0.6043000000000001,-4.042,-0.45133333333333336,-0.5089999999999999,35.835,-0.7791428571428574,-0.2669,25.38,100.0,0.0,0.0,106.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.7,0.0,55.0,2.0,129.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.836,62.836,73.349,73.349,34.0,-5.3125,0.0,-52.7575,-6.234000000000002,0.0,1772.646,61.64,100.0,26.145,11.246,32.221000000000004,15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.25,0.0,3374.125,899.0999999999999,301.65566666666666,315.0,317.24825,322.78725,23.8682,21.4999,24.0316,22.8323,314.999998,314.999998,324.999988,324.999988,99.6056,99.527,99.63134285714285,99.58094285714286,-4.639,0.0,-2.373666666666667,-2.208666666666667,-4.396666666666668,0.0,-2.0335,-3.7810000000000006,50.176,35.3745,51.197,43.7015,73.206,46.441,77.952,63.6265,70.391,44.593,76.326,61.369,68.792,43.526,76.0115,60.297,4.6665,-4.6955,0.0819,0.09939500000000001,0.0,108.455,82.66,108.09666666666666,103.96333333333334,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.725,26.0,26.0,26.0,26.0,-1.799375,-1.5459,-0.085875,310.242,-2.0788,-3.4411111111111112,-0.5884,-1.9805555555555556,-179.0,93.095,190.7675,0.0,0.0,0.0,0.0,0.2977,-5.498166666666667,-5.498166666666667,-0.7935,-3.42,-0.2195555555555555,8.259,35.204,-0.7185714285714284,-0.3266333333333334,32.262,100.0,0.0,0.0,101.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.6,0.0,55.0,2.0,126.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.418,59.418,76.584,76.584,34.0,-14.7575,0.08800000000000097,-23.845,-1.3760000000000012,0.0,1772.594,66.25,100.0,28.21,11.972999999999999,30.388,13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.25,462.9000000000001,2401.125,992.5,300.942,313.73966666666666,319.41225,322.7385,23.8782,21.5034,24.0407,22.8381,314.999998,314.999998,324.999988,324.999988,99.60615714285714,99.5271,99.63151428571429,99.58101428571429,-4.881,-4.879,-2.6163333333333334,-2.4656666666666665,-2.3399999999999963,-64.10166666666666,-3.625,-7.213000000000001,50.239,35.396,51.255,43.738,73.414,46.499,77.977,63.625,70.59,44.645,76.352,61.368,68.98,43.574,76.037,60.2955,5.179,-5.2245,0.077145,0.09934000000000001,0.0,110.69,37.065,104.77333333333334,98.39666666666666,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.70833333333334,26.0,26.0,26.0,26.0,-2.0175,-1.2527,-0.09530000000000001,310.562,-2.1198,-3.3866666666666667,-0.6277999999999999,-1.8715555555555556,-180.73000000000002,93.83,190.75775,0.0,0.0,0.0,0.0,0.2988,-5.498166666666667,-5.498166666666667,-0.9516,-2.467,-0.01811111111111119,1.8280000000000003,34.343,-0.987857142857143,-0.3761333333333334,42.368,100.0,0.0,0.0,97.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.3,0.0,55.0,2.0,123.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.761,10.761,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.877,57.877,78.781,78.781,34.0,-14.7275,0.20199999999999818,-8.814999999999998,0.31400000000000006,0.0,1772.542,60.84,100.0,29.375,14.144,27.21,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.5,631.1999999999998,2513.0,870.0,301.29,312.953,319.3565,322.9475,23.8886,21.5071,24.0501,22.8443,314.999998,314.999998,324.999988,324.999988,99.60668571428572,99.52758333333334,99.63171428571428,99.58112857142856,-4.472666666666667,-4.486000000000001,-3.4623333333333335,-3.3466666666666667,-3.7383333333333297,-41.54833333333333,-5.1335,-8.3655,50.303,35.419,51.313,43.777,73.615,46.862,78.018,63.6545,70.781,44.9755,76.393,61.3965,69.16,43.881,76.0765,60.322,4.885,-4.952,0.080845,0.10212,0.0,104.54,63.6,101.31333333333333,94.14333333333333,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.12,26.0,26.0,26.0,26.0,-1.894625,-1.2377,-0.1593,311.691,-2.0576,-3.4696666666666665,-0.6289,-1.9066666666666667,-182.12,94.4675,190.747625,0.0,0.0,0.0,0.0,0.29973333333333335,-5.498166666666667,-5.498166666666667,-1.0647,-2.763333333333333,0.04888888888888898,3.2800000000000002,33.695,-1.326142857142857,-0.36633333333333334,43.68,100.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.6,0.0,55.0,2.0,121.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.006,59.006,79.605,79.605,34.0,-6.704999999999998,0.006000000000000227,-3.719999999999999,-0.5140000000000029,0.0,1772.497,56.29,100.0,29.282,14.099,26.489,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.125,35.29999999999973,2583.375,784.1999999999998,302.0353333333333,314.81333333333333,319.09175,323.1725,23.897100000000002,21.5102,24.058,22.8494,314.999998,314.999998,324.999988,324.999988,99.60711428571429,99.52768333333333,99.63195714285715,99.5812,-4.542333333333334,-4.574333333333334,-4.177,-4.100333333333333,-4.4283333333333275,-56.945,-4.938000000000001,-6.429500000000001,50.357,35.439,51.362,43.809,73.771,46.9375,78.078,63.662,70.93,45.044,76.454,61.403999999999996,69.301,43.9445,76.136,60.329,4.478,-4.5515,0.07474,0.10244500000000001,0.0,102.795,42.25,99.77666666666667,94.22,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.888333333333335,26.0,26.0,26.0,26.0,-2.068375,-0.9302,-0.199525,312.698,-1.9057,-3.7252222222222224,-0.5741,-1.8775555555555556,-183.64999999999998,95.215,190.732125,0.0,0.0,0.0,0.0,0.30073333333333335,-5.498166666666667,-5.498166666666667,-1.2423,-3.8576666666666664,0.16311111111111098,2.2540000000000004,33.087,-1.6017142857142856,-0.3662666666666667,42.526,100.0,0.0,0.0,96.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.4,0.0,55.0,2.0,119.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.425,60.425,80.75,80.75,34.0,-5.284999999999997,0.0,-8.925,0.8379999999999974,0.0,1772.444,54.635,100.0,29.02,13.302999999999999,26.288,10.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.875,0.0,2629.375,738.5999999999999,302.24533333333335,315.0,318.91525,323.206,23.9066,21.5138,24.067,22.8553,314.999998,314.999998,324.999988,324.999988,99.60757142857143,99.52768333333333,99.63222857142857,99.5813,-4.850666666666667,0.0,-4.6723333333333334,-4.611666666666666,-3.80833333333333,0.0,-2.2880000000000003,-7.8635,50.416,35.461,51.419,43.8455,73.94,46.9115,78.154,63.6785,71.092,45.02,76.53,61.42,69.455,43.922,76.2105,60.344,4.2765,-4.3415,0.08608500000000001,0.10261500000000001,0.0,101.215,0.0,99.38666666666666,92.63,0.0,0.0
