,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.567125,0.6573,-0.211575,312.973,-2.1781,-3.5133333333333336,-0.5105999999999999,-2.1886,-11.449999999999989,183.2025,190.226,0.0,0.0,0.0,0.0,0.16113333333333335,-5.498166666666667,-5.498166666666667,-0.09970000000000001,-1.1440000000000001,1.839888888888889,3.3369999999999997,32.169,-1.1138571428571429,-0.19313333333333332,37.582,100.0,0.0,0.0,104.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.6,0.0,55.0,2.0,115.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.755,70.755,70.404,70.404,34.0,-13.832499999999996,0.0,-21.904,-2.8180000000000014,0.0,1778.477,60.66,100.0,22.948999999999998,12.296,33.973,13.06,0.0,0.0,77.08666666666667,0.0,0.0,0.0,0.0,2707.8888888888887,0.0,3358.125,1539.7,306.90366666666665,315.0,317.00175,321.218,22.698333333333334,21.0501,22.815625,22.060299999999998,314.999998,314.999998,324.999988,324.999988,99.5763,99.52106666666667,99.59472857142858,99.56167142857143,-4.696,0.0,-3.7765,-3.646,-0.211666666666666,0.0,4.732,7.922000000000001,42.865,32.563,43.598,38.876999999999995,63.466,44.471000000000004,67.684,57.481,61.094,42.8095,66.114,55.565,59.99,41.896,65.957,54.8175,4.743,-4.758,0.107825,0.11799500000000002,0.0,102.52,66.925,104.52,104.52,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8575,0.38470000000000004,-0.14122500000000002,311.89,-2.1384,-3.4266666666666667,-0.48749999999999993,-2.1489000000000003,-10.600000000000023,181.905,190.2315,0.0,0.0,0.0,0.0,0.16203333333333336,-5.498166666666667,-5.498166666666667,-0.2506,-1.6960000000000002,1.9157777777777778,1.556,32.379999999999995,-1.314142857142857,-0.16613333333333333,36.888000000000005,100.0,0.0,0.0,103.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.5,0.0,55.0,2.0,116.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.81,67.81,71.35,71.35,34.0,-0.6075000000000017,0.0,-25.258,-4.172000000000001,0.0,1778.427,68.025,100.0,21.762999999999998,10.249,33.268,13.809,0.0,0.0,45.083333333333336,0.0,0.0,0.0,0.0,4138.222222222223,0.0,3221.375,1207.1999999999998,302.88033333333334,315.0,317.31725,322.03775,22.706111111111113,21.0537,22.82375,22.0658,314.999998,314.999998,324.999988,324.999988,99.5766,99.52106666666667,99.595,99.5618,-5.70075,0.0,-4.05075,-3.9275,-0.25,0.0,3.205,6.2315000000000005,42.913,32.586,43.649,38.912,63.598,44.4495,67.78,57.534,61.218,42.79,66.209,55.614,60.107,41.8775,66.0515,54.864,5.338,-5.335,0.10409500000000001,0.116165,0.0,102.9,66.925,103.50333333333333,103.50333333333333,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.681625,-0.3347,0.11270000000000001,308.884,-1.9748,-3.7052222222222224,-0.3621,-2.2758000000000003,-9.79000000000002,180.57999999999998,190.233625,0.0,0.0,0.0,0.0,0.16293333333333337,-5.498166666666667,-5.498166666666667,-0.3331,0.5445,1.764888888888889,-4.695,32.283,-1.1198571428571429,-0.19290000000000002,38.032,100.0,0.0,0.0,98.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.3,0.0,55.0,2.0,116.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,71.533,71.533,34.0,-3.2475000000000023,0.0,-50.1,-9.43,0.0,1778.381,74.96000000000001,100.0,26.196,9.751999999999999,33.935,13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.111111111111,0.0,3917.625,881.3,298.89366666666666,315.0,315.7435,322.7945,22.71488888888889,21.0574,22.832,22.0712,314.999998,314.999998,324.999988,324.999988,99.57712857142857,99.52106666666667,99.59524285714286,99.56188571428571,-5.7405,0.0,-3.722,-3.6185,-0.18500000000000227,0.0,-0.5785,-0.3745000000000003,42.968,32.6085,43.7,38.945,63.814,44.4285,67.864,57.553,61.422,42.7705,66.293,55.632,60.302,41.859,66.135,54.88,5.811,-5.8260000000000005,0.08669500000000001,0.110005,0.0,102.78,66.925,99.66333333333333,96.86333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.755,26.0,26.0,26.0,26.0,-2.6357500000000003,-0.7222999999999999,-0.008625,308.762,-1.7967,-3.834,-0.08339999999999992,-2.4052000000000002,-8.990000000000009,179.15,190.236375,0.0,0.0,0.0,0.0,0.16389999999999993,-5.498166666666667,-5.498166666666667,-0.313,1.6365,1.644111111111111,1.093,31.948,-0.8941428571428571,-0.22166666666666665,38.988,100.0,0.0,0.0,95.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.2,0.0,55.0,2.0,115.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,69.519,69.519,34.0,-3.0474999999999994,0.0,-69.018,-5.748000000000001,0.0,1778.33,77.405,100.0,28.689,10.693,36.867,12.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.111111111111,0.0,4577.375,704.5,300.06666666666666,315.0,314.094,323.2595,22.724555555555554,21.0612,22.841,22.0768,314.999998,314.999998,324.999988,324.999988,99.57771428571428,99.52106666666667,99.59555714285715,99.56192857142857,-5.59775,0.0,-3.44875,-3.364,-1.4733333333333292,0.0,-1.0365000000000002,-2.7565,43.028,32.6325,43.757,38.980000000000004,64.054,44.406,67.967,57.5525,61.650999999999996,42.75,66.395,55.631,60.522,41.8395,66.238,54.8785,6.0705,-6.1000000000000005,0.08134000000000001,0.1067,0.0,100.47,53.61,98.28333333333333,93.61333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.698333333333331,26.0,26.0,26.0,26.0,-2.37975,-0.4597,-0.093975,309.738,-1.8828,-3.6728888888888886,-0.21819999999999995,-2.4525,-8.20999999999998,177.62,190.2395,0.0,0.0,0.0,0.0,0.16493333333333338,-5.498166666666667,-5.498166666666667,-0.38970000000000005,-1.5445000000000002,1.7643333333333333,1.275,31.622,-0.7348571428571424,-0.22643333333333335,37.428000000000004,100.0,0.0,0.0,95.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,0.0,55.0,2.0,113.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,69.275,69.275,34.0,0.0625,0.0,-57.232,-10.291999999999998,0.0,1778.276,84.33,100.0,27.086,11.112,37.99,11.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.333333333333,0.0,3646.75,914.5999999999999,301.58033333333333,315.0,316.2675,322.7065,22.734111111111112,21.0653,22.850625,22.0828,314.999998,314.999998,324.999988,324.999988,99.57821428571428,99.52106666666667,99.59582857142857,99.562,-5.82475,0.0,-3.1475,-3.034,-0.12333333333332774,0.0,-0.8285,-1.3384999999999998,43.088,32.658,43.816,39.016999999999996,64.263,44.3825,68.057,57.553,61.849000000000004,42.728,66.486,55.6315,60.713,41.819,66.3295,54.878,6.5235,-6.5405,0.08364,0.104065,0.0,100.695,44.114999999999995,97.37333333333333,94.00999999999999,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5595,-0.45009999999999994,0.1126,307.846,-1.8035999999999999,-3.6470000000000002,-0.2539,-2.3945000000000003,-7.6200000000000045,176.3325,190.24025,0.0,0.0,0.0,0.0,0.16576666666666662,-5.498166666666667,-5.498166666666667,-0.4484,2.2795,1.874,6.053,31.405,-0.6544285714285714,-0.23706666666666668,44.172,100.0,0.0,0.0,96.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.8,0.0,55.0,2.0,113.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.86,59.86,71.838,71.838,34.0,-8.947499999999998,0.0,-48.379999999999995,-7.605999999999998,0.0,1778.23,85.15,100.0,29.296,11.154,36.53,11.544,0.0,0.0,29.021666666666665,0.0,0.0,0.0,0.0,5887.777777777777,0.0,3309.0,727.8999999999999,297.44866666666667,315.0,317.03475,323.265,22.742666666666665,21.0687,22.858249999999998,22.087699999999998,314.999998,314.999998,324.999988,324.999988,99.57872857142857,99.52106666666667,99.59601428571429,99.56202857142857,-5.63275,0.0,-3.302,-3.209,-0.30833333333333,0.0,-0.7065000000000001,-0.9954999999999998,43.141999999999996,32.6795,43.864000000000004,39.048,64.475,44.363,68.111,57.5475,62.052,42.7105,66.541,55.6255,60.907,41.802,66.3845,54.8715,6.747,-6.7780000000000005,0.08614500000000001,0.10587,0.0,100.34,41.974999999999994,97.8,94.36666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7725,-0.3165,0.12277500000000001,306.351,-2.1261,-3.4793333333333334,-0.5510999999999999,-2.1077,-7.0,174.85750000000002,190.241125,0.0,0.0,0.0,0.0,0.16669999999999996,-5.498166666666667,-5.498166666666667,-0.26830000000000004,5.1345,2.1536666666666666,-4.226,31.32,-0.7287142857142856,-0.1444,44.438,100.0,0.0,0.0,95.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.7,0.0,55.0,2.0,112.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.623,60.623,69.366,69.366,34.0,-4.585000000000001,0.0,-52.786,-35.093999999999994,0.0,1778.18,84.54,100.0,29.508,11.725,34.557,14.408999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.888888888889,0.0,3773.125,2390.7,301.7103333333333,315.0,316.20075,319.0615,22.752222222222223,21.0725,22.866875,22.0937,314.999998,314.999998,324.999988,324.999988,99.57925714285714,99.52111666666667,99.59622857142857,99.56214285714286,-5.564,0.0,-3.462,-3.3890000000000002,-0.10000000000000142,0.0,-0.3550000000000004,-0.125,43.202,32.7035,43.918,39.085,64.693,44.396,68.178,57.586,62.257999999999996,42.74,66.608,55.661500000000004,61.104,41.829,66.4515,54.9055,6.6625000000000005,-6.696,0.09040000000000001,0.11146500000000001,0.0,100.35,46.03999999999999,97.28666666666666,94.06,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6965,-0.09809999999999997,0.263475,306.015,-1.948,-3.6613333333333333,-0.13079999999999992,-2.4615,-6.439999999999998,173.36,190.244375,0.0,0.0,0.0,0.0,0.1676333333333333,-5.498166666666667,-5.498166666666667,-0.18630000000000002,1.7854999999999999,1.8993333333333333,-2.277,31.313,-0.6427142857142858,-0.17953333333333332,39.82,100.0,0.0,0.0,96.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.8,0.0,55.0,2.0,112.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,63.782,63.782,34.0,5.267499999999998,0.0,-87.67,-13.154,0.0,1778.129,90.165,100.0,29.124,11.808,40.961,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.111111111111,0.0,4893.875,1110.6,300.994,315.0,313.3255,322.18825,22.761666666666667,21.0764,22.876125000000002,22.0995,314.999998,314.999998,324.999988,324.999988,99.57977142857143,99.52111666666667,99.59651428571429,99.56224285714286,-6.0592500000000005,0.0,-3.0795,-2.9855,-0.1700000000000017,0.0,-0.06299999999999972,1.4809999999999999,43.26,32.727000000000004,43.976,39.122,64.905,44.374,68.278,57.6155,62.459,42.72,66.708,55.689,61.297,41.81,66.55199999999999,54.931,7.0765,-7.103,0.088675,0.11263500000000001,0.0,99.895,46.03999999999999,97.25999999999999,95.24666666666667,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.457375,-0.3618,0.055375,306.793,-1.9321,-3.6343333333333336,-0.14249999999999996,-2.6091,-5.96999999999997,171.935,190.2495,0.0,0.0,0.0,0.0,0.1685333333333333,-5.498166666666667,-5.498166666666667,-0.22690000000000002,-0.01100000000000012,1.9126666666666667,3.315,31.142,-0.47442857142857164,-0.21563333333333337,39.818000000000005,100.0,0.0,0.0,94.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.1,0.0,55.0,2.0,112.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,65.002,65.002,34.0,8.605000000000004,0.0,-70.528,-8.364,0.0,1778.079,96.075,100.0,28.751,11.927,42.228,14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.777777777777,0.0,3968.25,751.0,300.30133333333333,315.0,315.43825,323.14275,22.770555555555557,21.08,22.88475,22.1047,314.999998,314.999998,324.999988,324.999988,99.58028571428571,99.52111666666667,99.59674285714286,99.5623,-6.2295,0.0,-2.8305,-2.70925,-0.18166666666667197,0.0,-0.4604999999999997,-0.5375000000000005,43.316,32.7495,44.03,39.155,65.117,44.3535,68.353,57.61,62.66,42.701,66.783,55.684,61.489,41.7915,66.628,54.9245,7.5075,-7.5280000000000005,0.08486,0.10805500000000001,0.0,99.235,46.03999999999999,96.38333333333333,93.22333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.46075,-0.3797999999999999,0.0509,306.519,-2.0886,-3.519,-0.36149999999999993,-2.3426,-5.5400000000000205,170.415,190.254125,0.0,0.0,0.0,0.0,0.16946666666666654,-5.498166666666667,-5.498166666666667,-0.226,2.8440000000000003,2.1493333333333333,3.294,30.933,-0.4521428571428574,-0.1758,45.706,100.0,0.0,0.0,94.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.5,0.0,55.0,2.0,111.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.806,60.806,68.207,68.207,34.0,3.677500000000002,0.0,-48.788,-17.988,0.0,1778.029,95.44500000000001,100.0,29.188,12.033,38.774,13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.444444444444,0.0,3186.875,1379.8999999999999,300.148,315.0,317.487,321.66575,22.78022222222222,21.0837,22.8935,22.1103,314.999998,314.999998,324.999988,324.999988,99.58085714285714,99.52111666666667,99.59694285714286,99.56234285714285,-5.95425,0.0,-3.08625,-2.98825,-0.18500000000000227,0.0,-0.6059999999999999,-0.4924999999999997,43.376999999999995,32.7735,44.084,39.19,65.353,44.3315,68.405,57.6085,62.884,42.6805,66.836,55.682,61.703,41.7725,66.681,54.9215,7.553,-7.5760000000000005,0.086175,0.10797000000000001,0.0,98.975,46.03999999999999,95.94666666666666,92.54333333333332,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.28925,0.07350000000000012,0.22110000000000002,305.801,-2.05,-3.5580000000000003,-0.2764,-2.3896,-5.159999999999968,168.8875,190.257625,0.0,0.0,0.0,0.0,0.1704,-5.498166666666667,-5.498166666666667,-0.16620000000000001,2.3815,2.0994444444444444,-0.976,30.773,-0.4711428571428571,-0.1612,45.638000000000005,100.0,0.0,0.0,96.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.9,0.0,55.0,2.0,110.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.584,61.584,66.116,66.116,34.0,-2.7624999999999957,0.0,-79.266,-17.095999999999997,0.0,1777.98,93.325,100.0,29.198,11.943,38.216,14.607,0.0,0.0,48.25,0.0,0.0,0.0,0.0,4900.888888888889,0.0,4615.375,1555.7,300.295,315.0,314.1185,321.17525,22.78988888888889,21.0875,22.90225,22.1161,314.999998,314.999998,324.999988,324.999988,99.58138571428572,99.52111666666667,99.59715714285714,99.56242857142857,-5.6925,0.0,-3.0545,-2.96675,-0.18833333333333258,0.0,0.9615,2.691,43.437,32.797,44.138999999999996,39.226,65.56700000000001,44.3095,68.471,57.6285,63.086,42.6605,66.903,55.7,61.896,41.7535,66.748,54.9385,7.3755,-7.399000000000001,0.09055500000000001,0.11123500000000001,0.0,98.51,46.03999999999999,97.02333333333334,95.28666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4638750000000003,-0.31199999999999994,0.047725000000000004,307.266,-2.1036,-3.523,-0.2158,-2.5205,-4.8700000000000045,167.44,190.263125,0.0,0.0,0.0,0.0,0.17126666666666657,-5.498166666666667,-5.498166666666667,-0.1925,-0.7205000000000001,2.094777777777778,-0.5,30.735999999999997,-0.4375714285714283,-0.2087,41.964,100.0,0.0,0.0,93.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.7,0.0,55.0,2.0,110.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.575,64.575,64.743,64.743,34.0,4.675000000000004,0.0,-77.792,-12.088000000000001,0.0,1777.93,95.36,100.0,27.943,12.020999999999999,40.379,14.860999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.111111111111,0.0,4317.0,990.3999999999999,302.2796666666667,315.0,314.65,322.52375,22.79877777777778,21.091,22.911,22.1215,314.999998,314.999998,324.999988,324.999988,99.58184285714286,99.52111666666667,99.5974,99.56251428571429,-5.9982500000000005,0.0,-2.86875,-2.765,-0.10499999999999687,0.0,-0.3639999999999999,-0.24899999999999967,43.492,32.819,44.194,39.259,65.755,44.289,68.551,57.6445,63.265,42.642,66.983,55.715,62.067,41.7355,66.8285,54.9515,7.517,-7.531499999999999,0.08568500000000001,0.10369,0.0,98.155,46.03999999999999,95.27666666666667,92.08666666666667,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4791250000000002,-0.3902,0.059050000000000005,306.351,-2.0728,-3.558555555555556,-0.2648999999999999,-2.436,-4.6200000000000045,165.8975,190.26825,0.0,0.0,0.0,0.0,0.1721999999999999,-5.498166666666667,-5.498166666666667,-0.2894,1.6345,2.176888888888889,4.697,30.535,-0.4241428571428574,-0.2235,47.443999999999996,100.0,0.0,0.0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.7,0.0,55.0,2.0,109.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.616,59.616,67.841,67.841,34.0,-3.6174999999999997,0.0,-51.53,-8.762,0.0,1777.88,93.69500000000001,100.0,28.98,12.02,38.976,13.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.222222222223,0.0,3334.25,794.3999999999999,298.6666666666667,315.0,317.04525,323.12625,22.808555555555557,21.0947,22.91975,22.127,314.999998,314.999998,324.999988,324.999988,99.58238571428572,99.52111666666667,99.5976,99.56254285714286,-5.70125,0.0,-3.13925,-3.04625,-0.23499999999999943,0.0,-0.5945,-0.6444999999999999,43.553,32.842,44.249,39.294,65.977,44.2675,68.61,57.6335,63.475,42.622,67.043,55.704,62.266999999999996,41.716499999999996,66.8885,54.94,7.4435,-7.4655000000000005,0.08529500000000001,0.10511000000000001,0.0,97.785,46.03999999999999,94.79333333333334,91.05,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6193750000000002,-0.3054,-0.016225,306.305,-2.1818,-3.4163333333333337,-0.4112,-2.2705,-4.420000000000016,164.265,190.27275,0.0,0.0,0.0,0.0,0.17316666666666658,-5.498166666666667,-5.498166666666667,-0.18480000000000002,4.1945,2.296666666666667,-4.527,30.354,-0.5741428571428573,-0.15516666666666667,49.902,100.0,0.0,0.0,93.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.4,0.0,55.0,2.0,109.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.608,60.608,67.245,67.245,34.0,-16.502499999999998,0.0,-52.91,-20.195999999999998,0.0,1777.826,84.885,100.0,29.111,12.581999999999999,36.542,14.169,0.0,0.0,64.96166666666667,0.0,0.0,0.0,0.0,4488.222222222223,0.0,3744.125,1535.1,301.68,315.0,316.2465,321.10375,22.81888888888889,21.0986,22.929,22.133,314.999998,314.999998,324.999988,324.999988,99.58288571428571,99.52123333333333,99.59782857142856,99.56262857142858,-5.1005,0.0,-3.451,-3.3985,-0.1216666666666697,0.0,-0.48550000000000004,-0.2555000000000005,43.618,32.8665,44.306,39.331,66.18299999999999,44.3675,68.676,57.656,63.669,42.7125,67.109,55.725,62.451,41.8005,66.95400000000001,54.959,6.8225,-6.8565000000000005,0.08799000000000001,0.10865500000000002,0.0,97.64,57.23,95.30666666666667,92.02333333333333,0.0,0.0
