,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.655,26.0,26.0,26.0,26.0,-2.274,-0.4959,-0.0867,315.887,-1.3446,-3.92675,-0.06904999999999994,-2.4545,-192.68,101.1825,190.53575,0.0,0.0,0.0,0.0,0.30709999999999993,-5.498166666666667,-5.498166666666667,-1.8734000000000002,-1.42,0.46699999999999986,4.737,30.54,-1.6582,-0.20405,39.776,100.0,0.0,0.0,90.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.5,0.0,55.0,2.0,110.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.106,71.106,74.951,74.951,34.0,8.160000000000004,0.0,-9.913333333333334,-0.245000000000001,0.0,1772.328,68.935,100.0,25.412,10.833,34.818,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.857142857143,0.0,3708.75,431.89999999999964,303.3725,315.0,316.38475,323.8915,23.9227,21.4118,23.8271,22.805,314.999998,314.999998,324.999988,324.999988,99.61211428571428,99.52638333333333,99.61857142857143,99.577,-6.3135,0.0,-5.079833333333333,-5.059166666666667,-0.061666666666667425,0.0,-2.1265,-4.9585,50.516999999999996,34.824,49.92,43.531,75.464,45.8505,75.135,62.27,72.473,44.0135,73.5375,60.073,70.7,42.944,73.1985,59.017,5.397,-5.418,0.084815,0.10470000000000002,0.0,97.405,0.0,93.16333333333333,87.14333333333333,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.431666666666665,26.0,26.0,26.0,26.0,-2.699777777777778,-0.5606,0.031400000000000004,312.637,-1.642,-4.107125,-0.19314999999999993,-2.3625000000000003,-193.84,102.21000000000001,190.495375,0.0,0.0,0.0,0.0,0.30799999999999994,-5.498166666666667,-5.498166666666667,-1.8351000000000002,3.3375,0.7286666666666668,6.6850000000000005,30.23,-1.5719,-0.15385000000000001,45.772,100.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.5,0.0,55.0,2.0,109.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.582,65.582,74.875,74.875,34.0,-2.2124999999999986,0.0,-6.336666666666666,-1.2149999999999999,0.0,1772.278,66.63,100.0,27.743,10.876,34.208,8.146999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.571428571428,0.0,3682.375,1253.8,300.2525,315.0,316.604,322.20225,23.9331,21.4152,23.8359,22.8105,314.999998,314.999998,324.999988,324.999988,99.61268571428572,99.52638333333333,99.6189,99.57707142857143,-5.7545,0.0,-5.2605,-5.266333333333333,-0.1383333333333283,0.0,-1.9380000000000002,-4.2935,50.582,34.84533333333333,49.974000000000004,43.5655,75.674,45.827,75.238,62.2705,72.677,43.992,73.642,60.0725,70.896,42.9235,73.303,59.016,5.275333333333333,-5.3115000000000006,0.08603000000000001,0.10344500000000001,0.0,96.865,0.0,92.58666666666667,87.21000000000001,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.806666666666672,26.0,26.0,26.0,26.0,-2.966333333333333,-0.43399999999999994,0.33265,309.509,-1.5998,-3.941875,-0.10429999999999995,-2.312,-194.88,103.2125,190.459875,0.0,0.0,0.0,0.0,0.3088666666666666,-5.498166666666667,-5.498166666666667,-1.7120000000000002,2.943,0.6514444444444443,-5.164,29.913,-1.2755,-0.19210000000000002,42.912,100.0,0.0,0.0,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.3,0.0,55.0,2.0,107.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,73.12,73.12,34.0,-26.525,0.0,-25.076666666666664,-11.842500000000001,0.0,1772.23,64.315,100.0,30.509,11.097,36.055,10.960999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.714285714285,0.0,3551.0,1423.0,299.769,315.0,316.48125,321.11375,23.943,21.4184,23.8444,22.8158,314.999998,314.999998,324.999988,324.999988,99.61318571428572,99.52638333333333,99.61924285714285,99.5772,-5.00175,0.0,-4.5391666666666675,-4.512833333333333,-0.5366666666666688,0.0,-0.9955000000000003,-1.2235000000000005,50.644,34.865,50.027,43.599000000000004,75.855,45.8055,75.3475,62.314,72.852,43.972,73.7525,60.114,71.064,42.9045,73.413,59.05433333333333,5.036666666666667,-5.0920000000000005,0.08991500000000001,0.11377500000000002,0.0,95.5,0.0,92.41,88.93333333333334,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1294444444444443,-0.04459999999999997,0.1423,310.333,-1.5023,-4.121875,0.07535000000000003,-2.87975,-195.98000000000002,104.38499999999999,190.42525,0.0,0.0,0.0,0.0,0.3098333333333333,-5.498166666666667,-5.498166666666667,-1.4997,5.644,0.529222222222222,9.411,29.731,-1.0798,-0.170575,43.872,100.0,0.0,0.0,94.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.4,0.0,55.0,2.0,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,67.368,67.368,34.0,-37.485,0.0,-50.54666666666667,0.0,0.0,1772.177,63.72500000000001,100.0,30.727,12.06,41.507,10.395,0.0,0.0,46.218333333333334,0.0,0.0,0.0,0.0,4826.0,0.0,4910.75,0.0,300.9455,315.0,313.81025,325.0,23.9542,21.422,23.8542,22.8216,314.999998,314.999998,324.999988,324.999988,99.61367142857142,99.52638333333333,99.61964285714286,99.57724285714286,-4.61825,0.0,-4.300833333333333,0.0,-0.12999999999999545,0.0,1.249,0.0,50.714,34.88733333333333,50.089,43.635,76.026,45.781,75.471,62.297,73.018,43.9495,73.8785,60.0975,71.224,42.8835,73.54,59.03766666666667,4.9863333333333335,-5.0465,0.09355000000000001,0.106075,0.0,95.485,0.0,94.18666666666667,95.14333333333333,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7881111111111112,0.4891000000000001,-0.15755,312.683,-2.0682,-3.700625,-0.3857499999999999,-2.56975,-196.92000000000002,105.4675,190.39775,0.0,0.0,0.0,0.0,0.31066666666666665,-5.498166666666667,-5.498166666666667,-1.3426,0.5425,0.885,3.9590000000000005,29.947,-1.0541,-0.108825,32.584,100.0,0.0,0.0,94.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.3,0.0,55.0,2.0,107.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.07300000000001,75.07300000000001,64.621,64.621,34.0,0.2700000000000031,0.0,-37.62,-12.895,0.0,1772.127,71.125,100.0,23.118000000000002,11.661999999999999,42.331,15.033,0.0,0.0,42.905,0.0,0.0,0.0,0.0,2286.5714285714284,0.0,3513.5,1840.2,308.0875,315.0,316.78375,320.58475,23.963,21.4251,23.863,22.8271,314.999998,314.999998,324.999988,324.999988,99.61394285714286,99.52638333333333,99.61997142857143,99.5774,-5.5840000000000005,0.0,-3.7596666666666665,-3.6356666666666664,-0.11999999999999744,0.0,2.3609999999999998,4.699,50.769,34.907,50.144,43.669,76.113,45.759,75.576,62.356,73.103,43.93,73.984,60.1525,71.305,42.8645,73.6455,59.08833333333333,5.489,-5.498,0.10482500000000002,0.11864500000000001,0.0,95.42,0.0,94.92,94.55,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.88333333333333,26.0,26.0,26.0,26.0,-2.5453333333333332,-1.0054,0.12480000000000001,311.676,-1.9954,-3.70175,-0.27054999999999996,-2.52625,-197.88,106.65,190.365875,0.0,0.0,0.0,0.0,0.31156666666666666,-5.498166666666667,-5.498166666666667,-1.4295,-3.3685,0.7188888888888889,-4.811,29.68,-0.7071000000000001,-0.105825,28.388000000000005,100.0,0.0,0.0,88.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.1,0.0,55.0,2.0,106.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.05199999999999,72.05199999999999,65.826,65.826,34.0,7.310000000000002,0.0,-71.32,-10.2425,0.0,1772.078,81.875,100.0,22.687,10.0,40.835,14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.714285714286,0.0,4381.625,988.6999999999998,303.5755,315.0,314.90675,321.701,23.9726,21.4285,23.872,22.8326,314.999998,314.999998,324.999988,324.999988,99.61432857142857,99.52638333333333,99.62021428571428,99.57748571428571,-6.12875,0.0,-2.8235,-2.7535,0.051666666666669414,0.0,-1.758,-3.0225,50.829,34.928,50.2,43.704,76.256,45.736,75.635,62.364,73.239,43.908500000000004,74.0445,60.1595,71.434,42.8445,73.7055,59.093666666666664,6.438666666666666,-6.4315,0.07232000000000001,0.09973000000000001,0.0,94.305,0.0,90.42,86.62666666666667,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.56833333333333,26.0,26.0,26.0,26.0,-1.8895555555555554,-0.5185,-0.2987,316.284,-1.8934,-3.730125,-0.09624999999999995,-2.536,-198.73000000000002,107.7825,190.334625,0.0,0.0,0.0,0.0,0.3124,-5.498166666666667,-5.498166666666667,-1.6417000000000002,-3.2220000000000004,0.668222222222222,4.843,29.368000000000002,-0.48160000000000003,-0.142325,32.800000000000004,100.0,0.0,0.0,84.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.3,0.0,55.0,2.0,105.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.96600000000001,74.96600000000001,72.891,72.891,34.0,8.485,0.0,-49.876666666666665,0.0,0.0,1772.029,92.715,100.0,22.86,9.949,39.354,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.285714285714,0.0,3039.0,0.0,303.912,315.0,317.89925,325.0,23.9819,21.4316,23.8804,22.837699999999998,314.999998,314.999998,324.999988,324.999988,99.61474285714286,99.52638333333333,99.62037142857143,99.57748571428571,-6.2455,0.0,-2.6711666666666667,0.0,-0.13333333333332575,0.0,-1.0420000000000003,0.0,50.887,34.94766666666666,50.252,43.736,76.406,45.7145,75.67,62.332,73.384,43.889,74.081,60.129,71.571,42.826,73.7425,59.064,7.213333333333335,-7.1905,0.081735,0.106315,0.0,93.33500000000001,0.0,90.08666666666667,78.16,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.178333333333335,26.0,26.0,26.0,26.0,-2.2954444444444446,-0.6045,-0.02595,313.889,-2.2374,-3.462625,-0.44014999999999993,-2.473375,-199.59,109.0,190.295875,0.0,0.0,0.0,0.0,0.3132666666666667,-5.498166666666667,-5.498166666666667,-1.8459,-6.1455,0.9199999999999999,2.34,29.021,-0.3801,-0.14735,34.914,0.0,0.0,0.0,87.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.2,0.0,55.0,0.0,104.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.899,71.899,69.87,69.87,34.0,9.54,0.0,-56.67,-29.730000000000004,0.0,1771.979,96.285,100.0,21.965,9.644,37.454,11.588999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3628.285714285714,0.0,3265.5,2163.2,304.808,315.0,317.0535,320.106,23.9914,21.4349,23.8892,22.8432,314.999998,314.999998,324.999988,324.999988,99.61512857142857,99.52638333333333,99.62055714285714,99.57755714285715,-6.32875,0.0,-2.6611666666666665,-2.5123333333333333,0.011666666666670267,0.0,-0.6735000000000002,-0.919,50.946,34.968333333333334,50.307,43.769999999999996,76.547,45.6915,75.704,62.3325,73.519,43.868,74.1165,60.13,71.699,42.806,73.778,59.06366666666667,7.6,-7.569000000000001,0.08569,0.10225000000000001,0.0,92.365,0.0,89.36666666666667,86.59333333333333,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.75,26.0,26.0,26.0,26.0,-1.9134444444444445,-0.4868,-0.2056,316.086,-2.1891,-3.531,-0.26944999999999997,-2.316125,-200.34,110.16,190.256125,0.0,0.0,0.0,0.0,0.31409999999999993,-5.498166666666667,-5.498166666666667,-2.1116,-2.1555,0.9148888888888889,4.186,28.768,-0.4012,-0.1628,43.798,0.0,0.0,0.0,84.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.9,0.0,55.0,1.0,103.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.778,69.778,75.638,75.638,34.0,8.405000000000001,0.0,-44.16,0.0,0.0,1771.929,98.74000000000001,100.0,23.183,9.488,33.159,10.530999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.571428571428,0.0,3007.375,0.0,302.9495,315.0,318.34125,325.0,24.0007,21.4381,23.897100000000002,22.848300000000002,314.999998,314.999998,324.999988,324.999988,99.61555714285714,99.52638333333333,99.62067142857143,99.57757142857143,-6.125,0.0,-3.0826666666666664,0.0,-0.18666666666666742,0.0,-0.7124999999999999,0.0,51.004,34.988,50.357,43.802,76.703,45.67,75.7165,62.3015,73.667,43.8485,74.1305,60.1005,71.839,42.7875,73.7915,59.035,7.844666666666667,-7.817500000000001,0.08324000000000001,0.10364500000000001,0.0,91.96000000000001,0.0,89.11333333333333,80.50333333333333,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.37166666666667,26.0,26.0,26.0,26.0,-2.420777777777778,-1.2835,0.21530000000000002,311.966,-2.254,-3.6665,-0.42015,-2.13075,-201.1,111.4075,190.208125,0.0,0.0,0.0,0.0,0.3149666666666666,-5.498166666666667,-5.498166666666667,-2.2235,-2.606,1.0418888888888889,-2.5869999999999997,28.430999999999997,-0.4636,-0.1525,44.800000000000004,83.9,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.5,0.0,55.0,1.0,102.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,71.96000000000001,71.96000000000001,34.0,1.4525000000000006,0.0,-54.18,-22.5475,0.0,1771.878,93.33500000000001,100.0,23.803,9.218,32.663,11.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.0,0.0,3804.125,1725.2,301.461,315.0,316.4115,320.389,24.0105,21.4414,23.9057,22.8539,314.999998,314.999998,324.999988,324.999988,99.61597142857143,99.52638333333333,99.6209,99.57764285714286,-5.757,0.0,-3.287166666666667,-3.2391666666666667,0.013333333333328312,0.0,1.557,1.8719999999999999,51.066,35.00866666666667,50.411,43.8365,76.853,45.6475,75.7735,62.3005,73.81,43.828,74.1885,60.0995,71.972,42.768,73.849,59.03333333333333,7.448333333333334,-7.423500000000001,0.084985,0.11164,0.0,91.065,0.0,83.20666666666668,82.79333333333332,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8563333333333334,0.26670000000000016,0.00055,313.416,-1.96,-3.675375,-0.3104,-2.2695,-201.8,112.67,190.16125,0.0,0.0,0.0,0.0,0.31579999999999997,-5.498166666666667,-5.498166666666667,-2.3651,0.344,0.9581111111111111,9.092,28.153,-0.5869,-0.224675,51.424,89.0,0.0,0.0,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.3,0.0,55.0,1.0,101.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.14,65.14,75.31700000000001,75.31700000000001,34.0,-11.4375,0.0,-7.75333333333333,-2.4924999999999997,0.0,1771.828,89.61,100.0,26.412,9.801,33.052,10.954,0.0,0.0,20.388333333333335,0.0,0.0,0.0,0.0,4923.142857142857,0.0,3006.625,360.89999999999964,301.0995,315.0,317.92375,324.2775,24.0209,21.4447,23.9144,22.8593,314.999998,314.999998,324.999988,324.999988,99.61642857142857,99.52638333333333,99.62115714285714,99.57768571428572,-5.3165000000000004,0.0,-3.9105,-3.8746666666666667,-0.26833333333333087,0.0,-5.1225000000000005,-0.6855000000000002,51.131,35.028999999999996,50.465,43.8705,77.02,45.625,75.845,62.285,73.969,43.8075,74.2605,60.085,72.123,42.749,73.921,59.019,7.141666666666666,-7.1335,0.08361,0.10996,0.0,90.62,0.0,89.94999999999999,89.23333333333332,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2384444444444442,-0.07739999999999991,0.028550000000000002,311.996,-2.3593,-3.379875,-0.64805,-1.979625,-202.45,113.94749999999999,190.112375,0.0,0.0,0.0,0.0,0.31666666666666665,-5.498166666666667,-5.498166666666667,-2.2774,2.629,1.2856666666666667,2.157,28.17,-0.9258,-0.118425,48.848000000000006,94.1,0.0,0.0,85.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.1,0.0,55.0,1.0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.452,66.452,71.274,71.274,34.0,-1.4949999999999974,0.0,-14.583333333333336,-0.8424999999999994,0.0,1771.777,82.69500000000001,100.0,24.466,10.027,31.14,13.49,0.0,0.0,24.75,0.0,0.0,0.0,0.0,3516.4285714285716,0.0,3757.0,2770.0,305.1195,315.0,316.6815,318.60725,24.0307,21.4479,23.923000000000002,22.8649,314.999998,314.999998,324.999988,324.999988,99.61678571428571,99.52638333333333,99.6214,99.57782857142857,-5.48625,0.0,-4.461666666666667,-4.4446666666666665,-0.061666666666667425,0.0,4.4725,8.5815,51.192,35.04966666666667,50.518,43.9055,77.144,45.603,75.9115,62.329,74.088,43.787,74.328,60.127,72.234,42.7295,73.987,59.05866666666667,6.567333333333334,-6.5600000000000005,0.094875,0.12190500000000001,0.0,90.55,0.0,85.01333333333332,86.14666666666668,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8382222222222222,0.2552000000000001,-0.0722,311.539,-2.144,-3.635125,-0.4250999999999999,-2.066,-203.05,115.2525,190.064625,0.0,0.0,0.0,0.0,0.3175,-5.498166666666667,-5.498166666666667,-2.2914000000000003,2.051,1.0535555555555556,2.8070000000000004,28.102,-0.9857,-0.1753,49.398,99.2,0.0,0.0,90.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.5,0.0,55.0,1.0,101.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,72.113,72.113,34.0,-1.7774999999999963,0.0,4.736666666666672,0.0,0.0,1771.726,82.485,100.0,26.312,9.933,33.615,15.237,0.0,0.0,23.36,0.0,0.0,0.0,0.0,4866.428571428572,0.0,3588.125,0.0,301.0335,315.0,316.814,325.0,24.041,21.4512,23.9318,22.8705,314.999998,314.999998,324.999988,324.999988,99.61724285714286,99.52638333333333,99.62172857142858,99.57794285714286,-5.61675,0.0,-4.5205,0.0,-0.269999999999996,0.0,-6.458,0.0,51.256,35.06966666666666,50.574,43.941,77.306,45.5805,76.015,62.3535,74.243,43.7665,74.4305,60.15,72.38,42.71,74.088,59.08,6.607666666666667,-6.615,0.08857000000000001,0.110975,0.0,90.365,0.0,92.02333333333333,89.59,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.699222222222222,-0.2511,0.0884,311.111,-2.0898,-3.607875,-0.3847499999999999,-2.278875,-203.6,116.5775,190.017375,0.0,0.0,0.0,0.0,0.3183666666666667,-5.498166666666667,-5.498166666666667,-2.2114000000000003,0.8195,0.9961111111111112,-7.7410000000000005,28.076999999999998,-0.933,-0.15265,42.4,100.0,0.0,0.0,85.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.2,0.0,55.0,1.0,101.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.452,66.452,69.565,69.565,34.0,-0.7924999999999969,0.0,-41.093333333333334,-7.795000000000002,0.0,1771.675,80.81,100.0,25.546,10.17,35.469,15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.428571428572,0.0,4078.875,747.2999999999997,302.8355,315.0,315.83375,322.34575,24.0509,21.4544,23.9408,22.8761,314.999998,314.999998,324.999988,324.999988,99.61764285714285,99.52638333333333,99.62204285714286,99.57805714285715,-5.64375,0.0,-4.085333333333334,-4.090333333333334,-0.0833333333333286,0.0,-0.6890000000000001,-0.33099999999999996,51.318,35.09,50.63,43.9755,77.447,45.558,76.1125,62.3875,74.376,43.7465,74.5285,60.183,72.506,42.691,74.1845,59.11033333333334,6.376666666666667,-6.380000000000001,0.08558500000000001,0.108685,0.0,90.005,0.0,86.97666666666666,83.91,0.0,0.0
