,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.88833333333334,26.0,26.0,26.0,26.0,-2.38025,-1.8335,0.10093333333333335,303.07,-1.5918,-3.6975555555555557,-0.36529999999999996,-2.1016,-39.41,205.48000000000002,190.02342857142858,0.0,0.0,0.0,0.0,0.13979999999999992,-5.498166666666667,-5.498166666666667,-0.365,4.079666666666666,0.625111111111111,-4.58,40.028,-1.9626666666666668,-0.4158666666666667,32.915,100.0,0.0,0.0,116.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.8,0.0,55.0,3.0,144.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.179,49.179,69.763,69.763,34.0,-67.105,0.16799999999999926,-29.072,-5.458000000000002,0.0,1779.546,14.015,100.0,38.775999999999996,23.981,31.322,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.222222222223,410.5999999999999,4679.285714285715,1600.8,300.357,313.53133333333335,313.89433333333335,321.01025,22.6071,21.0345,22.747555555555557,21.9883,314.999998,314.999998,324.999988,324.999988,99.5719,99.518,99.59377142857143,99.5605,-2.3406666666666665,-2.505,-4.037,-3.9396666666666667,-3.7833333333333314,-14.013333333333335,-3.734,-5.321,42.294,32.4655,43.172,38.4265,61.557,42.845,67.059,57.1845,59.294,41.3675,65.484,55.298,58.297,40.584,65.351,54.589,0.999,-1.2035,0.07582000000000001,0.10155,0.0,122.77,104.88,119.42666666666666,114.28999999999999,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.64833333333334,26.0,26.0,26.0,26.0,-2.2270000000000003,-1.4797,0.0302,303.253,-1.4617,-3.868,-0.3293999999999999,-2.3389,-37.56999999999999,204.6575,190.034,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.41040000000000004,-3.3160000000000003,0.5543333333333331,3.0180000000000002,39.228,-1.698,-0.4843666666666667,22.305,100.0,0.0,0.0,113.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.3,0.0,55.0,3.0,141.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.988,49.988,69.595,69.595,34.0,-72.3475,0.054000000000002046,-39.034,-1.1320000000000014,0.0,1779.497,21.515,100.0,37.971000000000004,20.154,36.493,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.333333333333,427.6999999999998,3620.5714285714284,981.5999999999999,298.819,313.8593333333333,316.19166666666666,322.5095,22.6168,21.0379,22.756888888888888,21.9942,314.999998,314.999998,324.999988,324.999988,99.5723,99.51806666666667,99.59417142857143,99.56065714285714,-2.9663333333333335,-3.1086666666666667,-3.437333333333333,-3.2773333333333334,-3.4683333333333266,-50.74166666666667,-2.8055000000000003,-7.144,42.355000000000004,32.4865,43.231,38.464,61.724000000000004,42.9015,67.2075,57.2475,59.455,41.418,65.631,55.357,58.453,40.63,65.4985,54.644,1.456,-1.6280000000000001,0.075725,0.09692500000000001,0.0,119.925,58.129999999999995,117.11666666666667,110.05,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.30166666666668,26.0,26.0,26.0,26.0,-1.73075,-2.0279,-0.0012000000000000001,304.352,-1.7048999999999999,-3.5655555555555556,-0.5386,-2.1508000000000003,-35.879999999999995,203.85500000000002,190.04414285714284,0.0,0.0,0.0,0.0,0.1421,-5.498166666666667,-5.498166666666667,-0.5433,-0.9726666666666667,0.8233333333333333,6.055,38.337,-1.5655,-0.5452333333333333,24.962500000000002,70.0,0.0,0.0,109.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.2,0.0,55.0,0.0,138.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.126,48.126,73.334,73.334,34.0,-39.9075,0.5180000000000007,-7.52,0.5779999999999994,0.0,1779.448,24.525000000000002,100.0,37.36,21.579,32.768,12.98,0.0,0.0,33.0,0.0,0.0,0.0,0.0,5273.333333333333,1658.5,2355.714285714286,855.0999999999999,299.24066666666664,309.77733333333333,319.3553333333333,322.84575,22.625799999999998,21.0412,22.76488888888889,21.9996,314.999998,314.999998,324.999988,324.999988,99.57277142857143,99.5187,99.59441428571428,99.56077142857143,-3.0893333333333333,-3.2199999999999998,-3.41,-3.2393333333333336,-5.086666666666666,-33.205,-5.503,-9.2215,42.411,32.5075,43.281,38.4975,61.913,43.3285,67.2885,57.2785,59.635999999999996,41.802,65.712,55.385999999999996,58.629,40.985,65.57900000000001,54.6705,1.797,-1.98,0.08095000000000001,0.09943500000000001,0.0,115.555,82.75999999999999,111.51666666666667,107.16333333333333,0.0,0.0
79,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.62166666666667,26.0,26.0,26.0,26.0,-1.845875,-2.0161,0.06883333333333334,305.298,-1.825,-3.500888888888889,-0.5640000000000001,-1.9968000000000001,-34.06,202.935,190.05471428571428,0.0,0.0,0.0,0.0,0.14329999999999998,-5.498166666666667,-5.498166666666667,-0.48360000000000003,2.6790000000000003,0.9225555555555556,-2.648,37.233,-1.6119999999999999,-0.47983333333333333,30.6725,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.4,0.0,55.0,0.0,134.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.103,49.103,74.493,74.493,34.0,-38.295,0.42199999999999704,-6.308,-4.398000000000003,0.0,1779.394,21.555,100.0,36.842,23.24,29.006,12.214,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4810.222222222223,1308.8999999999999,2895.285714285714,1099.6999999999998,300.5826666666667,310.7133333333333,318.2013333333333,322.2805,22.6358,21.0455,22.773777777777777,22.0057,314.999998,314.999998,324.999988,324.999988,99.57325714285714,99.51905,99.5947,99.56088571428572,-2.7543333333333333,-2.8833333333333333,-3.71,-3.5763333333333334,-5.201666666666668,-9.433333333333337,-5.6575,-5.1585,42.473,32.5345,43.336,38.5355,62.114,43.546,67.3825,57.316,59.828,41.9985,65.805,55.421,58.813,41.168,65.6715,54.704,1.6695,-1.8525,0.07742500000000001,0.09863000000000001,0.0,112.78,107.455,108.97,106.03,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.20666666666666,26.0,26.0,26.0,26.0,-2.275125,-1.4341,-0.029500000000000002,305.984,-1.6797,-3.7912222222222223,-0.3608,-2.2091000000000003,-32.50999999999999,202.1,190.0637142857143,0.0,0.0,0.0,0.0,0.1443333333333333,-5.498166666666667,-5.498166666666667,-0.42550000000000004,0.446,0.7906666666666666,0.76,36.349000000000004,-1.5153333333333332,-0.4292333333333333,25.4775,81.2,0.0,0.0,110.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.6,0.0,55.0,2.0,131.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.91,51.91,73.441,73.441,34.0,-74.39750000000001,0.03399999999999892,-19.59,-4.866,0.0,1779.345,22.665,100.0,36.19,20.922,30.553,11.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.555555555556,122.69999999999982,3877.8571428571427,816.5999999999999,300.04133333333334,314.54466666666667,315.73833333333334,323.084,22.6445,21.0489,22.78211111111111,22.0111,314.999998,314.999998,324.999988,324.999988,99.57361428571429,99.51913333333333,99.59501428571429,99.56097142857143,-2.813,-2.945666666666667,-3.5036666666666667,-3.359,-3.009999999999998,-19.45,-4.995,-4.055,42.528,32.5555,43.388,38.569,62.263999999999996,43.5925,67.4915,57.337,59.971000000000004,42.04,65.914,55.441,58.952,41.2055,65.7795,54.7225,1.6285,-1.7915,0.080585,0.10157000000000001,0.0,112.395,89.44,111.06333333333333,109.26666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.551666666666666,26.0,26.0,26.0,26.0,-1.92875,-1.6763,-0.07853333333333334,307.648,-1.7704,-3.675111111111111,-0.4918,-2.0891,-30.919999999999987,201.1875,190.072,0.0,0.0,0.0,0.0,0.1454333333333333,-5.498166666666667,-5.498166666666667,-0.5006,-2.2133333333333334,0.9242222222222221,2.128,35.617,-1.1731666666666667,-0.42500000000000004,21.740000000000002,86.30000000000001,0.0,0.0,104.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.2,0.0,55.0,2.0,128.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.900999999999996,54.900999999999996,74.432,74.432,34.0,-74.785,0.04399999999999693,-46.538,-15.818000000000005,0.0,1779.295,28.72,100.0,33.649,17.926000000000002,30.98,11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.222222222223,277.0999999999999,2977.714285714286,1222.1,301.7563333333333,314.1653333333333,317.87766666666664,321.99375,22.6535,21.0525,22.790888888888887,22.0169,314.999998,314.999998,324.999988,324.999988,99.57392857142857,99.51918333333333,99.59528571428571,99.56104285714285,-3.0103333333333335,-3.1066666666666665,-2.9226666666666667,-2.7426666666666666,-1.4933333333333323,-41.41166666666667,-0.7050000000000001,0.4419999999999997,42.585,32.578,43.443,38.6055,62.393,43.641999999999996,67.5825,57.352000000000004,60.094,42.084,66.004,55.455,59.071,41.246,65.87,54.735,2.1255,-2.2465,0.088245,0.112835,0.0,111.25,64.69999999999999,103.81666666666666,104.61,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.038333333333334,26.0,26.0,26.0,26.0,-1.858,-1.5265,-0.11393333333333333,308.548,-1.8379,-3.6158888888888887,-0.5261,-2.1401,-29.47,200.305,190.07657142857144,0.0,0.0,0.0,0.0,0.14639999999999997,-5.498166666666667,-5.498166666666667,-0.614,-0.49833333333333335,0.9734444444444443,1.689,35.024,-0.9576666666666669,-0.4242333333333333,27.1025,91.1,0.0,0.0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.0,0.0,55.0,2.0,126.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.527,55.527,74.615,74.615,34.0,-91.8275,0.10800000000000409,-49.516,-6.240000000000002,0.0,1779.246,31.61,100.0,32.056,17.201999999999998,29.966,11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.444444444444,531.2999999999997,3163.5714285714284,584.5999999999999,301.00866666666667,313.24333333333334,317.55766666666665,323.56675,22.662,21.0559,22.799,22.0223,314.999998,314.999998,324.999988,324.999988,99.5742,99.51938333333334,99.59548571428572,99.5611,-2.719333333333333,-2.7873333333333337,-2.79,-2.615666666666667,-0.5316666666666663,-33.67166666666667,1.4885,0.20750000000000002,42.638,32.599000000000004,43.493,38.638999999999996,62.5,43.809,67.64,57.349000000000004,60.196,42.2345,66.062,55.452,59.169,41.385,65.92699999999999,54.7315,2.4005,-2.52,0.08783500000000001,0.10814000000000001,0.0,110.73,73.77,103.06,102.84,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.167625,0.06510000000000016,0.0618,308.304,-1.7066,-3.5473333333333334,-0.5316,-2.0244,-27.97999999999999,199.3425,190.07857142857142,0.0,0.0,0.0,0.0,0.14746666666666652,-5.498166666666667,-5.498166666666667,-0.5575,3.2466666666666666,1.0974444444444444,2.0780000000000003,34.586,-0.9096666666666664,-0.3476,33.25,96.2,0.0,0.0,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.8,0.0,55.0,2.0,124.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.442,56.442,75.79,75.79,34.0,-108.2325,0.12199999999999989,-18.718,-17.978,0.0,1779.196,28.285000000000004,100.0,31.643,16.194,29.422,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.444444444444,347.0999999999999,3069.857142857143,1442.6,300.16266666666667,313.81166666666667,317.7,321.4945,22.6713,21.0596,22.807555555555556,22.028,314.999998,314.999998,324.999988,324.999988,99.57442857142857,99.51955,99.5957,99.56115714285714,-2.118,-2.1613333333333333,-2.9913333333333334,-2.855666666666667,-0.09666666666667112,-12.693333333333335,-4.9775,-1.548,42.695,32.6225,43.547,38.675,62.596000000000004,43.9225,67.705,57.3515,60.289,42.3365,66.127,55.454,59.257999999999996,41.48,65.9915,54.733,2.2025,-2.3115,0.079805,0.10461500000000001,0.0,110.555,95.11,109.36,106.78,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.741875,0.5697000000000001,0.1300666666666667,307.678,-1.761,-3.7680000000000002,-0.5771999999999999,-1.9943000000000002,-26.610000000000014,198.4025,190.08042857142857,0.0,0.0,0.0,0.0,0.1484333333333333,-5.498166666666667,-5.498166666666667,-0.406,4.094333333333333,1.156111111111111,3.303,34.494,-0.9354999999999998,-0.2738,32.13,100.0,0.0,0.0,111.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.3,0.0,55.0,2.0,124.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.304,58.304,73.257,73.257,34.0,-96.09,-1.3740000000000023,-41.246,-9.405999999999999,0.0,1779.147,27.21,100.0,30.821,15.169,30.525,13.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4484.555555555556,239.0,3562.714285714286,1854.6,301.4696666666667,314.2416666666667,316.4796666666667,320.475,22.6799,21.0631,22.81577777777778,22.0337,314.999998,314.999998,324.999988,324.999988,99.57462857142858,99.51956666666666,99.59592857142857,99.56127142857143,-2.0243333333333333,-2.0696666666666665,-2.9996666666666667,-2.8529999999999998,-0.07833333333332604,-2.884999999999998,3.6180000000000003,6.112500000000001,42.749,32.644,43.599000000000004,38.710499999999996,62.666,43.926,67.7835,57.3865,60.357,42.3395,66.205,55.487,59.323,41.4815,66.069,54.764,2.0460000000000003,-2.1465,0.10044,0.11689000000000001,0.0,110.095,104.77,111.02,111.02,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.60975,0.9356,-0.03426666666666667,308.701,-2.0696,-3.556777777777778,-0.6154,-2.0609,-25.180000000000007,197.3625,190.08342857142858,0.0,0.0,0.0,0.0,0.14946666666666653,-5.498166666666667,-5.498166666666667,-0.2544,1.611,1.4082222222222223,5.09,34.913,-1.0433333333333332,-0.18780000000000002,28.3375,100.0,0.0,0.0,112.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.6,0.0,55.0,2.0,125.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.414,65.414,66.605,66.605,34.0,-51.13,0.0,-37.76,-9.751999999999999,0.0,1779.097,29.72,100.0,25.88,13.485999999999999,33.761,16.63,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2851.1111111111113,0.0,4100.285714285715,2463.1,306.36133333333333,315.0,315.20233333333334,319.14175,22.688299999999998,21.0667,22.825111111111113,22.0401,314.999998,314.999998,324.999988,324.999988,99.57478571428571,99.51958333333333,99.59627142857143,99.56148571428571,-2.6326666666666667,0.0,-3.043,-2.8583333333333334,-0.15166666666667084,0.0,4.7805,6.9835,42.802,32.667,43.657,38.7505,62.729,43.906,67.9065,57.4795,60.417,42.3205,66.326,55.575,59.379999999999995,41.464,66.1905,54.8485,2.3035,-2.358,0.11324000000000001,0.12840500000000002,0.0,111.09,105.71,112.97333333333333,112.97333333333333,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.954625,0.7533000000000001,0.14126666666666668,306.87,-1.9787,-3.4787777777777777,-0.6859999999999999,-2.0342000000000002,-23.75999999999999,196.275,190.08585714285715,0.0,0.0,0.0,0.0,0.15049999999999997,-5.498166666666667,-5.498166666666667,-0.3335,-0.9183333333333334,1.4433333333333334,-2.492,35.323,-1.0048333333333332,-0.23423333333333335,28.93,100.0,0.0,0.0,114.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.4,0.0,55.0,2.0,127.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,67.703,67.703,34.0,-81.65,-5.600000000000001,-32.418,-6.888000000000002,0.0,1779.047,40.615,100.0,24.37,12.038,34.888,19.177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4957.888888888889,519.2999999999997,3674.0,1906.6,300.653,313.345,316.27433333333335,320.1835,22.6967,21.0704,22.834222222222223,22.0466,314.999998,314.999998,324.999988,324.999988,99.57502857142858,99.51958333333333,99.59658571428571,99.56172857142857,-3.3183333333333334,-3.317333333333333,-2.892,-2.694,-0.21333333333333115,-1.1499999999999986,4.923,7.0760000000000005,42.854,32.69,43.714,38.791,62.82,43.899,68.0185,57.5775,60.503,42.314,66.437,55.667500000000004,59.462,41.457,66.299,54.9365,3.0755,-3.117,0.11408000000000001,0.12377,0.0,112.14,108.865,114.48,114.48,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.82925,0.7923,0.1188,305.786,-1.9028,-3.8093333333333335,-0.6214,-2.0703,-22.430000000000007,195.20499999999998,190.09014285714287,0.0,0.0,0.0,0.0,0.15149999999999997,-5.498166666666667,-5.498166666666667,-0.1791,8.738666666666667,1.4484444444444444,2.253,35.621,-1.1686666666666667,-0.1948666666666667,42.8525,100.0,0.0,0.0,118.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.4,0.0,55.0,2.0,128.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.165,60.165,68.253,68.253,34.0,-93.1725,-2.5600000000000023,-14.68,0.7319999999999993,0.0,1778.997,36.93,100.0,28.574,13.431,35.034,18.541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4745.666666666667,211.19999999999982,3751.285714285714,1737.6999999999998,300.616,313.804,316.27933333333334,320.84625,22.7057,21.0738,22.842777777777776,22.0523,314.999998,314.999998,324.999988,324.999988,99.57534285714286,99.51963333333333,99.59691428571429,99.5619,-2.7956666666666665,-2.8213333333333335,-3.659,-3.537,-0.21333333333333115,-0.19999999999999574,6.39,10.8875,42.911,32.7115,43.766999999999996,38.826499999999996,62.952,43.9195,68.1345,57.6515,60.628,42.332,66.551,55.737,59.582,41.4735,66.412,55.003,2.9330000000000003,-3.0100000000000002,0.10828000000000002,0.11771000000000001,0.0,114.05,110.41,117.93333333333334,119.18333333333334,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.95275,1.0067,0.1424,306.381,-1.9252,-3.67,-0.5686,-2.2557,-21.04000000000002,194.01749999999998,190.09685714285715,0.0,0.0,0.0,0.0,0.15259999999999996,-5.498166666666667,-5.498166666666667,0.1288,3.0256666666666665,1.5234444444444444,-2.996,36.092,-1.5243333333333333,-0.03213333333333333,35.47,100.0,0.0,0.0,117.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.3,0.0,55.0,2.0,129.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.733,69.733,58.975,58.975,34.0,-38.9375,0.0,-36.38,-7.814,0.0,1778.948,35.055,100.0,24.099,12.134,40.559,21.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2749.1111111111113,0.0,5206.428571428572,2901.5,306.777,315.0,312.5883333333333,318.117,22.714,21.0774,22.852444444444444,22.059,314.999998,314.999998,324.999988,324.999988,99.57555714285714,99.51963333333333,99.59741428571428,99.56227142857144,-3.355,0.0,-3.8983333333333334,-3.778,-0.125,0.0,4.855,7.5555,42.963,32.734,43.828,38.869,63.035,43.8965,68.3305,57.8215,60.707,42.3115,66.743,55.897,59.658,41.4535,66.603,55.156,2.727,-2.7625,0.117555,0.12047000000000001,0.0,115.07,110.43,117.06,117.06,0.0,0.0
