,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9505,0.5636000000000001,0.2626,307.007,-2.2173499999999997,-3.4809,-0.36615,-2.5627,-4.360000000000014,156.9775,190.296875,0.0,0.0,0.0,0.0,0.17746666666666655,-5.498166666666667,-5.498166666666667,0.003,0.982,2.12625,2.194,29.88,-0.3506,-0.1279,38.714,100.0,0.0,0.0,94.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.2,0.0,55.0,2.0,107.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.168,69.168,59.738,59.738,34.0,-5.434000000000001,0.0,-82.85,-10.445,0.0,1777.632,88.015,100.0,24.281,10.766,42.85,17.509,0.0,0.0,65.48333333333333,0.0,0.0,0.0,0.0,3538.375,0.0,4838.625,1887.5,304.22633333333334,315.0,313.33025,320.5285,22.708555555555556,20.8455,22.7433,22.1307,314.999998,314.999998,324.999988,324.999988,99.58727142857143,99.51868333333333,99.58251428571428,99.55832857142858,-5.391333333333334,0.0,-2.660333333333333,-2.5178333333333334,-0.21333333333333115,0.0,2.1006666666666667,5.550000000000001,42.928,31.284666666666666,43.146,39.317,67.025,41.916,64.611,56.189,64.267,40.406,63.0865,54.340333333333334,62.837,39.566,62.8545,53.599333333333334,6.9475,-6.9405,0.09946,0.11761500000000001,0.0,95.38,10.444999999999993,94.76333333333334,94.76333333333332,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.003375,-0.2661,-0.17613333333333334,309.28,-2.4198,-3.3362,-0.36539999999999995,-2.4139,-4.519999999999982,155.3675,190.30375,0.0,0.0,0.0,0.0,0.1784,-5.498166666666667,-5.498166666666667,-0.1305,-2.3513333333333337,2.13525,-2.797,29.977,-0.3399,-0.13881666666666667,34.14600000000001,100.0,0.0,0.0,91.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.3,0.0,55.0,2.0,107.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.811,5.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.214,69.214,62.927,62.927,34.0,4.438000000000002,0.0,-61.403333333333336,-7.497500000000002,0.0,1777.58,91.655,100.0,21.42,9.846499999999999,41.117000000000004,17.563000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.125,0.0,3407.375,694.5,304.16866666666664,315.0,316.844,323.143,22.718333333333334,20.8492,22.7516,22.1363,314.999998,314.999998,324.999988,324.999988,99.58761428571428,99.51868333333333,99.58271428571429,99.55842857142858,-5.948333333333334,0.0,-2.365666666666667,-2.214166666666667,-0.12666666666666515,0.0,-0.37533333333333374,-0.11750000000000016,42.989,31.307666666666666,43.198,39.352000000000004,67.166,41.8965,64.6725,56.214666666666666,64.399,40.388,63.1485,54.364,62.963,39.549,62.916,53.621,7.2485,-7.218999999999999,0.08763000000000001,0.10773500000000001,0.0,95.38,10.444999999999993,92.60666666666667,90.12,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3945,-0.629,0.1580666666666667,306.046,-2.42105,-3.4318,-0.34539999999999993,-2.3711,-4.7099999999999795,153.945,190.306125,0.0,0.0,0.0,0.0,0.17926666666666657,-5.498166666666667,-5.498166666666667,-0.1824,3.422,2.1615,2.548,29.762999999999998,-0.24459999999999993,-0.12751666666666667,42.95,100.0,0.0,0.0,90.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.3,0.0,55.0,2.0,107.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.859,5.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.867,60.867,64.27,64.27,34.0,-15.508,0.14666666666666117,-61.93,-13.2,0.0,1777.532,89.185,100.0,25.692,10.1035,38.653,14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.375,833.3999999999999,3539.25,1102.1,300.0056666666667,312.56825,316.573,322.43025,22.728,20.8525,22.7589,22.1411,314.999998,314.999998,324.999988,324.999988,99.58807142857142,99.51883333333333,99.58284285714285,99.55845714285714,-5.197333333333333,-5.060666666666666,-2.649,-2.5395000000000003,-0.18999999999999773,-83.44833333333334,-0.504,-0.4624999999999999,43.05,31.328,43.243,39.3815,67.353,42.0105,64.713,56.2,64.575,40.491,63.1895,54.35,63.129,39.645,62.957499999999996,53.607,7.0815,-7.080500000000001,0.08443,0.105715,0.0,95.38499999999999,16.88499999999999,92.43333333333334,89.13666666666667,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4995000000000003,-0.3107,0.1895,306.152,-2.2495,-3.4087,-0.36744999999999994,-2.3546,-4.949999999999989,152.5425,190.30925,0.0,0.0,0.0,0.0,0.18009999999999993,-5.498166666666667,-5.498166666666667,-0.0273,4.290333333333333,2.017,-7.268,29.523,-0.21339999999999992,-0.08713333333333334,44.648,100.0,0.0,0.0,91.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.5,0.0,55.0,2.0,106.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,62.897,62.897,34.0,-45.108000000000004,0.0,-81.78,-26.3525,0.0,1777.484,76.955,100.0,26.102,11.451,38.752,15.326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4212.25,0.0,4421.375,1871.3999999999999,302.48766666666666,315.0,314.798,320.3975,22.737444444444446,20.8558,22.7663,22.146,314.999998,314.999998,324.999988,324.999988,99.58841428571428,99.51916666666666,99.58302857142857,99.55851428571428,-4.059333333333333,0.0,-2.5953333333333335,-2.5,-0.054999999999999716,0.0,-0.40100000000000025,-0.31000000000000005,43.109,31.349,43.289,39.4125,67.487,42.257,64.768,56.21066666666667,64.701,40.7145,63.2445,54.36,63.249,39.854,63.013,53.61566666666667,6.231,-6.2495,0.08537,0.10633500000000001,0.0,95.02,31.855000000000004,93.01666666666667,90.42,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.81525,0.8520000000000001,0.21733333333333335,307.877,-2.10905,-3.5876,-0.35734999999999995,-2.6107,-5.25,151.0625,190.31575,0.0,0.0,0.0,0.0,0.1809666666666666,-5.498166666666667,-5.498166666666667,0.0526,1.1276666666666668,1.891375,2.3550000000000004,29.871000000000002,-0.37139999999999995,-0.12778333333333333,41.49,100.0,0.0,0.0,96.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.5,0.0,55.0,2.0,107.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.472,71.472,58.762,58.762,34.0,-26.55,0.0,-66.02333333333334,-5.892500000000002,0.0,1777.432,74.325,100.0,23.811,11.1675,43.852000000000004,17.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3050.125,0.0,4955.0,1995.6,305.701,315.0,313.021,320.2405,22.74711111111111,20.8594,22.7748,22.1514,314.999998,314.999998,324.999988,324.999988,99.58867142857143,99.51916666666666,99.58331428571428,99.55865714285714,-4.230666666666666,0.0,-2.8275,-2.6868333333333334,-0.21333333333333115,0.0,3.639666666666667,7.414,43.169,31.371333333333332,43.342,39.446,67.589,42.238,64.8725,56.269333333333336,64.798,40.6975,63.349000000000004,54.414,63.341,39.8375,63.118,53.666,5.9015,-5.906000000000001,0.11078500000000001,0.11986500000000001,0.0,95.66499999999999,31.855000000000004,96.47666666666666,96.47666666666666,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4957500000000001,0.4993000000000001,-0.23936666666666667,311.722,-2.2485,-3.3929,-0.4102,-2.3871,-5.589999999999975,149.6575,190.323,0.0,0.0,0.0,0.0,0.1818333333333333,-5.498166666666667,-5.498166666666667,-0.0538,-2.033,1.966125,0.33899999999999997,30.203,-0.6055999999999999,-0.1155,37.410000000000004,100.0,0.0,0.0,96.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.2,0.0,55.0,2.0,108.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.287,75.287,62.881,62.881,34.0,-10.111999999999998,0.0,-43.54666666666667,-4.734999999999999,0.0,1777.383,73.91,100.0,19.424,9.8225,41.841,18.128999999999998,0.0,0.0,57.806666666666665,0.0,0.0,0.0,0.0,2494.5,0.0,3351.125,1109.1,307.5973333333333,315.0,316.947,322.14225,22.755555555555556,20.8628,22.7823,22.1564,314.999998,314.999998,324.999988,324.999988,99.58887142857142,99.51916666666666,99.58355714285715,99.55881428571429,-4.841333333333333,0.0,-3.028166666666667,-2.8841666666666668,-0.201666666666668,0.0,2.852666666666667,6.1905,43.222,31.392333333333333,43.388999999999996,39.4775,67.662,42.2205,64.9565,56.32866666666666,64.867,40.681,63.4325,54.469,63.406,39.822,63.2015,53.717,5.859,-5.8335,0.10361000000000001,0.11593,0.0,96.345,31.855000000000004,96.42666666666666,96.42666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.395625,0.02210000000000001,0.05616666666666666,307.388,-2.49105,-3.2809,-0.4668,-2.2663,-6.009999999999991,148.0775,190.324875,0.0,0.0,0.0,0.0,0.18276666666666663,-5.498166666666667,-5.498166666666667,-0.1588,2.0340000000000003,2.070125,1.6450000000000005,30.320999999999998,-0.7333000000000001,-0.06531666666666666,39.168000000000006,100.0,0.0,0.0,94.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,0.0,55.0,2.0,109.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.545,64.545,62.332,62.332,34.0,-17.392,0.21000000000000085,-49.14333333333333,-12.802500000000002,0.0,1777.331,71.89,100.0,21.055,8.991,38.323,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.25,870.6999999999998,3499.0,1578.6999999999998,301.81533333333334,312.38975,316.69025,321.26825,22.765777777777778,20.8665,22.7905,22.1618,314.999998,314.999998,324.999988,324.999988,99.58922857142858,99.51928333333333,99.58377142857142,99.5589,-5.001666666666667,-4.901,-3.3721666666666668,-3.2625,-0.24833333333332774,-61.97833333333333,1.2333333333333334,4.1175,43.286,31.415666666666667,43.44,39.5115,67.80199999999999,42.2855,65.03,56.35133333333333,64.999,40.74,63.506,54.49,63.53,39.8775,63.275,53.736333333333334,5.737,-5.7205,0.09641500000000001,0.115915,0.0,96.865,37.385000000000005,95.03333333333333,94.11666666666667,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.60975,-0.30909999999999993,0.11163333333333333,306.259,-2.11775,-3.5814000000000004,-0.20219999999999994,-2.3798000000000004,-6.439999999999998,146.6925,190.326875,0.0,0.0,0.0,0.0,0.18363333333333332,-5.498166666666667,-5.498166666666667,-0.053500000000000006,4.182,1.755375,-7.882,30.11,-0.5037,-0.08121666666666667,39.802,100.0,0.0,0.0,91.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,0.0,55.0,2.0,108.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,61.646,61.646,34.0,-61.044,0.0,-86.99333333333334,-12.379999999999999,0.0,1777.282,65.72500000000001,100.0,24.642,10.153,39.655,15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.5,0.0,4751.625,1049.6,300.4753333333333,315.0,313.72025,322.62875,22.775444444444446,20.8699,22.798099999999998,22.1667,314.999998,314.999998,324.999988,324.999988,99.58957142857143,99.51955,99.584,99.55895714285714,-3.918,0.0,-2.876666666666667,-2.766166666666667,-0.10666666666666913,0.0,-0.41900000000000004,-0.4700000000000002,43.347,31.437,43.488,39.5415,67.941,42.4825,65.104,56.364,65.129,40.9185,63.579499999999996,54.501666666666665,63.653999999999996,40.0445,63.349000000000004,53.747,5.239,-5.257000000000001,0.085635,0.10636000000000001,0.0,96.58500000000001,54.51,93.44333333333333,90.28999999999999,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9615,0.9239000000000002,0.28876666666666667,306.839,-1.95075,-3.7496,-0.3077,-2.5634,-6.920000000000016,145.325,190.3325,0.0,0.0,0.0,0.0,0.1845,-5.498166666666667,-5.498166666666667,0.0853,2.863,1.631625,1.5899999999999999,30.335,-0.47419999999999995,-0.1135,37.038000000000004,100.0,0.0,0.0,97.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.2,0.0,55.0,2.0,109.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155999999999999,6.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.633,70.633,58.563,58.563,34.0,-43.824,0.0,-75.9,-11.177500000000002,0.0,1777.234,61.989999999999995,100.0,24.399,10.257,43.986000000000004,17.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.5,0.0,5202.75,2492.5,304.66866666666664,315.0,312.48425,318.9495,22.785,20.8733,22.8061,22.1717,314.999998,314.999998,324.999988,324.999988,99.58984285714286,99.51955,99.58427142857143,99.55908571428571,-3.698666666666667,0.0,-2.7746666666666666,-2.6485000000000003,-0.18333333333333002,0.0,3.2576666666666667,6.5485,43.406,31.458,43.538,39.573499999999996,68.043,42.4645,65.202,56.41133333333333,65.226,40.902,63.678,54.54533333333333,63.746,40.028999999999996,63.4475,53.787333333333336,4.897,-4.9115,0.106465,0.12127500000000001,0.0,97.06,54.51,97.40333333333334,97.40333333333334,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.39375,0.6474,-0.24773333333333336,311.539,-2.1521,-3.4166,-0.40535,-2.4122000000000003,-7.509999999999991,143.7825,190.342,0.0,0.0,0.0,0.0,0.18546666666666667,-5.498166666666667,-5.498166666666667,0.0403,-1.1576666666666668,1.75225,3.077,30.737000000000002,-0.6193,-0.09138333333333334,33.123999999999995,100.0,0.0,0.0,98.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.2,0.0,55.0,2.0,110.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209999999999999,6.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.05,76.05,61.34,61.34,34.0,-17.384,0.0,-42.92333333333333,-3.1849999999999987,0.0,1777.181,62.72500000000001,100.0,19.05,9.538499999999999,42.707,18.823,0.0,0.0,61.195,0.0,0.0,0.0,0.0,2271.0,0.0,3497.125,1199.6,308.196,315.0,316.5855,322.02175,22.794666666666668,20.8771,22.8147,22.1775,314.999998,314.999998,324.999988,324.999988,99.59004285714286,99.51955,99.58455714285714,99.55925714285715,-4.250333333333334,0.0,-2.841166666666667,-2.6791666666666667,-0.22166666666667112,0.0,3.4930000000000003,7.3725000000000005,43.466,31.482,43.592,39.609,68.112,42.4435,65.30199999999999,56.474000000000004,65.292,40.8835,63.7775,54.60333333333333,63.809,40.011,63.547,53.84133333333333,4.9585,-4.9375,0.10796000000000001,0.11547500000000001,0.0,97.925,54.51,98.41333333333333,99.35,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8695,0.1079000000000001,0.03036666666666667,308.258,-2.65085,-3.2612,-0.48565,-2.2721,-8.069999999999993,142.415,190.3445,0.0,0.0,0.0,0.0,0.18633333333333324,-5.498166666666667,-5.498166666666667,-0.0765,-0.7743333333333334,1.875125,1.5990000000000002,30.909,-0.7043999999999999,-0.02801666666666667,31.954,100.0,0.0,0.0,97.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.6,0.0,55.0,2.0,111.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,60.41,60.41,34.0,-23.43,0.30666666666666487,-52.89666666666667,-10.810000000000002,0.0,1777.132,64.075,100.0,18.115000000000002,8.378499999999999,39.155,17.731,0.0,0.0,41.31,0.0,0.0,0.0,0.0,4045.25,975.0,3460.875,1470.5,303.206,312.62325,316.79025,321.4655,22.803333333333335,20.8805,22.8221,22.1823,314.999998,314.999998,324.999988,324.999988,99.59025714285714,99.5196,99.58474285714286,99.55932857142857,-4.640333333333333,-4.5376666666666665,-2.908333333333333,-2.756333333333333,-0.18166666666667197,-40.873333333333335,1.799,4.509,43.521,31.503,43.638,39.6395,68.195,42.467,65.362,56.501,65.37,40.9045,63.8375,54.62833333333333,63.882,40.031,63.6075,53.864333333333335,5.0605,-5.0335,0.09871,0.11500500000000001,0.0,98.355,58.55,97.43666666666667,97.43666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5863750000000003,-0.4494,0.17020000000000002,305.45,-2.2208,-3.4599,-0.1885,-2.3288,-8.680000000000007,141.065,190.346875,0.0,0.0,0.0,0.0,0.18719999999999992,-5.498166666666667,-5.498166666666667,-0.0383,3.198,1.5274999999999999,-11.407,30.698999999999998,-0.4518,-0.09605000000000001,36.946000000000005,100.0,0.0,0.0,93.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.4,0.0,55.0,2.0,110.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.683,62.683,59.25,59.25,34.0,-74.46000000000001,-0.10666666666666913,-94.73666666666666,-13.2975,0.0,1777.084,58.864999999999995,100.0,24.212,11.747,40.045,16.436999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.5,187.19999999999982,4894.5,1094.6,300.92966666666666,313.95175,313.44475,322.34375,22.813,20.8839,22.8297,22.1871,314.999998,314.999998,324.999988,324.999988,99.59057142857142,99.51988333333334,99.58494285714286,99.5594,-3.426333333333333,-3.3753333333333333,-2.559833333333333,-2.4379999999999997,-0.05333333333332746,-7.898333333333333,-0.3796666666666666,-0.30600000000000005,43.581,31.52466666666667,43.686,39.6695,68.31700000000001,42.6415,65.4255,56.51133333333333,65.484,41.063,63.9015,54.638,63.989,40.1795,63.671,53.87266666666667,4.684,-4.7085,0.08554,0.10593500000000002,0.0,98.325,88.375,95.11666666666667,92.27,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.86375,1.0179,0.22536666666666666,306.458,-2.0397499999999997,-3.6476,-0.35985,-2.4385000000000003,-9.370000000000005,139.6575,190.353625,0.0,0.0,0.0,0.0,0.18809999999999993,-5.498166666666667,-5.498166666666667,0.1111,3.5516666666666667,1.424375,2.6799999999999997,30.987000000000002,-0.49659999999999993,-0.10353333333333332,36.303999999999995,100.0,0.0,0.0,99.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.0,0.0,55.0,2.0,111.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.168,69.168,58.319,58.319,34.0,-51.403999999999996,0.0,-73.57333333333334,-11.947500000000002,0.0,1777.034,52.235,100.0,24.374,11.091,42.230000000000004,17.872999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.5,0.0,5311.5,2754.2,305.2683333333333,315.0,312.5075,318.46475,22.823,20.8876,22.8382,22.1925,314.999998,314.999998,324.999988,324.999988,99.59081428571429,99.51988333333334,99.58522857142857,99.55954285714286,-3.1293333333333333,0.0,-2.744666666666667,-2.5988333333333333,-0.18500000000000227,0.0,3.542666666666667,6.702,43.644,31.547333333333334,43.739,39.703,68.406,42.6225,65.525,56.56066666666667,65.569,41.0455,64.001,54.68366666666667,64.07,40.163,63.7715,53.91566666666667,4.1875,-4.2125,0.11298000000000001,0.123465,0.0,99.155,88.655,99.58666666666667,99.58666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4105,0.6871,-0.1947,310.822,-2.15605,-3.6217,-0.48824999999999996,-2.343,-10.120000000000005,138.25,190.363625,0.0,0.0,0.0,0.0,0.18903333333333328,-5.498166666666667,-5.498166666666667,0.07490000000000001,-1.5743333333333334,1.470125,0.8570000000000002,31.403,-0.5931,-0.11570000000000001,30.798000000000002,100.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.4,0.0,55.0,2.0,113.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.119,75.119,62.103,62.103,34.0,-31.196,0.0,-43.986666666666665,-3.3324999999999996,0.0,1776.981,53.385000000000005,100.0,19.659,9.886,42.147999999999996,20.57,0.0,0.0,79.02666666666667,0.0,0.0,0.0,0.0,2536.125,0.0,3597.875,1266.5,307.46666666666664,315.0,316.33925,321.7885,22.83222222222222,20.8912,22.8465,22.1981,314.999998,314.999998,324.999988,324.999988,99.59098571428571,99.51988333333334,99.5855,99.55971428571429,-3.572,0.0,-2.609,-2.4283333333333332,-0.19333333333332803,0.0,3.719666666666667,7.377,43.701,31.57,43.791,39.738,68.456,42.603,65.619,56.63133333333333,65.617,41.0275,64.094,54.74933333333333,64.116,40.146,63.864,53.977000000000004,4.1975,-4.19,0.110225,0.11604,0.0,99.98,88.655,100.83333333333334,101.76333333333334,0.0,0.0
