,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9005555555555556,1.0241000000000002,0.2204,306.122,-2.059,-3.61925,-0.4044,-2.4018,-9.29000000000002,139.79,190.353,0.0,0.0,0.0,0.0,0.188,-5.498166666666667,-5.498166666666667,0.1052,3.853,1.4654444444444445,1.056,31.473,-0.7499,-0.0881,37.884,100.0,0.0,0.0,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.1,0.0,55.0,2.0,113.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.497,68.497,58.167,58.167,34.0,-47.832499999999996,0.0,-55.36,-8.735000000000001,0.0,1776.605,50.480000000000004,100.0,24.592,11.411999999999999,42.177,18.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.875,0.0,5170.555555555556,2773.2,305.4513333333333,315.0,312.966,318.41925,22.8965,20.9938,22.8408,22.1799,314.999998,314.999998,324.999988,324.999988,99.59227142857142,99.52183333333333,99.5865,99.55971428571429,-3.2705,0.0,-3.2281666666666666,-3.0866666666666664,-0.18833333333333258,0.0,4.2395,7.54,44.103,32.211333333333336,43.754999999999995,39.6245,69.245,44.294,66.0195,56.698,66.415,42.5685,64.48949999999999,54.811,64.92699999999999,41.59,64.2645,54.037,3.9895000000000005,-4.0155,0.11582,0.125395,0.0,100.72,93.875,101.86,101.86,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5556666666666668,0.6317000000000002,-0.15596666666666667,310.028,-2.0423999999999998,-3.716875,-0.42099999999999993,-2.4253,-10.079999999999984,138.275,190.363625,0.0,0.0,0.0,0.0,0.18903333333333333,-5.498166666666667,-5.498166666666667,0.0517,-1.9569999999999999,1.385888888888889,-0.5389999999999999,31.909,-0.8039000000000001,-0.13148,31.276000000000003,100.0,0.0,0.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.1,0.0,55.0,2.0,114.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.99,73.99,61.615,61.615,34.0,-35.345,0.0,-45.99,-1.75,0.0,1776.552,51.129999999999995,100.0,20.62,10.064,43.177,20.75,0.0,0.0,75.95,0.0,0.0,0.0,0.0,2969.25,0.0,3838.0,1012.8,306.21366666666665,315.0,315.75875,322.3825,22.9066,20.998,22.85,22.1859,314.999998,314.999998,324.999988,324.999988,99.59247142857143,99.52183333333333,99.58684285714286,99.5599,-3.73775,0.0,-2.9505,-2.778,-0.18666666666666742,0.0,3.6515,8.1775,44.166,32.23733333333333,43.812,39.662,69.312,44.2705,66.144,56.783,66.479,42.547,64.6125,54.89033333333333,64.987,41.57,64.3875,54.111333333333334,4.0120000000000005,-4.0120000000000005,0.11224,0.11510000000000001,0.0,101.545,93.875,102.25999999999999,104.33666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5813333333333333,0.5226000000000002,-0.23516666666666666,310.242,-2.18055,-3.299875,-0.49729999999999996,-2.2785,-10.829999999999984,136.93,190.368875,0.0,0.0,0.0,0.0,0.18993333333333334,-5.498166666666667,-5.498166666666667,-0.051800000000000006,-1.0314999999999999,1.5192222222222223,3.6950000000000003,32.12,-0.9275,-0.04948,30.83,100.0,0.0,0.0,102.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.6,0.0,55.0,2.0,115.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.426,71.426,61.278999999999996,61.278999999999996,34.0,-27.549999999999997,0.0,-40.99666666666667,-6.135,0.0,1776.504,50.05,100.0,18.841,8.982,39.88,18.412,0.0,0.0,48.60666666666667,0.0,0.0,0.0,0.0,2780.0,0.0,3386.6666666666665,1456.5,306.766,315.0,316.9645,321.547,22.9156,21.0017,22.857599999999998,22.1908,314.999998,314.999998,324.999988,324.999988,99.59267142857144,99.52183333333333,99.58705714285715,99.56001428571429,-3.9785000000000004,0.0,-3.1846666666666668,-3.0236666666666667,-0.16499999999999915,0.0,2.9935,6.3395,44.222,32.260333333333335,43.86,39.692499999999995,69.381,44.2495,66.2175,56.81733333333333,66.544,42.528,64.686,54.922333333333334,65.05,41.552,64.4605,54.141,3.9645,-3.9530000000000003,0.105785,0.11679500000000001,0.0,102.18,93.875,102.4,102.68666666666667,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1924444444444444,0.5894000000000001,0.23970000000000002,306.183,-2.7067,-3.31975,-0.35039999999999993,-2.4152,-11.620000000000005,135.6,190.37025,0.0,0.0,0.0,0.0,0.19083333333333333,-5.498166666666667,-5.498166666666667,-0.0893,2.664,1.334,-10.714,32.29,-0.8183,-0.09224,35.114,100.0,0.0,0.0,103.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.6,0.0,55.0,2.0,116.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,57.159,57.159,34.0,-59.71,-13.410000000000004,-67.42,-4.032500000000001,0.0,1776.455,49.55500000000001,100.0,20.969,11.262,39.581,17.981,0.0,0.0,93.41833333333332,0.0,0.0,0.0,0.0,4222.625,991.6999999999998,4784.777777777777,1219.1999999999998,302.5593333333333,311.4795,313.833,321.908,22.9249,21.0055,22.8655,22.1959,314.999998,314.999998,324.999988,324.999988,99.59291428571429,99.5219,99.5873,99.56012857142858,-3.4610000000000003,-3.41975,-2.9951666666666665,-2.8543333333333334,-0.2466666666666697,-0.19833333333333059,2.9924999999999997,6.915,44.281,32.284666666666666,43.909,39.7245,69.473,44.2845,66.298,56.858,66.629,42.56,64.766,54.96,65.129,41.5815,64.5405,54.17666666666667,3.9195,-3.9290000000000003,0.1044,0.11506000000000001,0.0,103.03,100.135,103.50333333333333,104.46333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8013333333333335,1.0191,0.14843333333333333,306.595,-2.4454000000000002,-3.581125,-0.19499999999999995,-2.2955,-12.509999999999991,134.2025,190.37525,0.0,0.0,0.0,0.0,0.1918,-5.498166666666667,-5.498166666666667,0.0587,2.6790000000000003,1.164222222222222,0.7589999999999999,32.65,-0.9111,-0.07050000000000001,34.772,100.0,0.0,0.0,106.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.1,0.0,55.0,2.0,117.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.97,68.97,55.832,55.832,34.0,-47.05,0.0,-43.5,-6.73,0.0,1776.403,42.095,100.0,21.86,10.3635,43.067,18.305999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.375,0.0,4659.555555555556,2678.6,305.90866666666665,315.0,313.8065,318.64725,22.9351,21.0094,22.8744,22.2013,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.5219,99.58767142857143,99.56031428571428,-3.09,0.0,-3.2488333333333337,-3.1028333333333333,-0.1633333333333269,0.0,4.7505,7.9735,44.344,32.309,43.965,39.7585,69.555,44.2725,66.4335,56.939,66.707,42.549,64.9015,55.035666666666664,65.201,41.571,64.6765,54.24766666666667,3.3425000000000002,-3.3565000000000005,0.11037000000000001,0.121425,0.0,104.22,100.355,106.31,105.87666666666667,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7597777777777779,0.6692,-0.0158,308.212,-2.29455,-3.777375,-0.7235,-2.4234,-13.449999999999989,132.8125,190.382125,0.0,0.0,0.0,0.0,0.1927666666666667,-5.498166666666667,-5.498166666666667,0.02,-2.0655,0.9644444444444442,-6.0520000000000005,33.075,-0.9205000000000001,-0.1134,27.898000000000003,100.0,0.0,0.0,105.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.6,0.0,55.0,2.0,119.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.396,71.396,59.158,59.158,34.0,-45.7,0.0,-55.63,-8.3125,0.0,1776.353,43.550000000000004,100.0,20.232,9.1935,43.003,21.682,0.0,0.0,75.72833333333334,0.0,0.0,0.0,0.0,3363.5,0.0,4213.444444444444,1477.8999999999999,305.1736666666667,315.0,314.95125,321.1605,22.9447,21.0133,22.883,22.2072,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.5219,99.588,99.56054285714286,-3.48225,0.0,-2.8736666666666664,-2.6928333333333336,-0.1599999999999966,0.0,3.2935,5.5615000000000006,44.403999999999996,32.333333333333336,44.019,39.795,69.619,44.25,66.5515,57.036,66.767,42.5285,65.0175,55.126333333333335,65.257,41.552,64.7915,54.333333333333336,3.4105,-3.4074999999999998,0.11162000000000001,0.11829,0.0,105.09,100.355,105.49333333333334,105.49333333333334,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6594444444444445,0.47030000000000016,-0.1396666666666667,310.12,-2.2231,-3.853,-0.6289,-2.4655,-14.370000000000005,131.515,190.387375,0.0,0.0,0.0,0.0,0.1937,-5.498166666666667,-5.498166666666667,-0.0651,-0.49049999999999994,0.9195555555555557,2.9859999999999998,33.274,-0.9037000000000001,-0.09366000000000001,28.158,100.0,0.0,0.0,105.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.1,0.0,55.0,2.0,119.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.098,72.098,62.256,62.256,34.0,-42.56,0.0,-51.35,-6.827500000000001,0.0,1776.305,43.705,100.0,20.214,8.8925,41.452,19.088,0.0,0.0,57.165,0.0,0.0,0.0,0.0,3236.375,0.0,3666.0,1280.8999999999999,305.344,315.0,316.26375,321.973,22.954,21.017,22.891,22.2121,314.999998,314.999998,324.999988,324.999988,99.59357142857142,99.5219,99.58822857142857,99.56062857142857,-3.5612500000000002,0.0,-2.9086666666666665,-2.7415000000000003,-0.173333333333332,0.0,2.6275,5.4555,44.463,32.356,44.069,39.826,69.7,44.229,66.631,57.058,66.844,42.509,65.096,55.14633333333333,65.33,41.533500000000004,64.869,54.35133333333333,3.4444999999999997,-3.4395,0.10279500000000001,0.113725,0.0,105.76,100.355,105.58,105.87,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9362222222222223,0.28770000000000007,0.0393,308.075,-2.4213,-3.202375,-0.6846,-2.3885,-15.399999999999977,130.155,190.38875,0.0,0.0,0.0,0.0,0.1947,-5.498166666666667,-5.498166666666667,-0.1427,-1.6675,0.9564444444444444,-4.814,33.468,-0.8099000000000001,-0.0679,24.982,100.0,0.0,0.0,105.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.0,0.0,55.0,2.0,120.49000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.825,67.825,57.877,57.877,34.0,-34.9175,-13.536666666666669,-62.89,-16.087500000000002,0.0,1776.252,46.190000000000005,100.0,19.037,9.234,39.636,19.131999999999998,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,2979.875,1139.8,3786.777777777778,1826.7,306.358,311.53925,316.05825,320.4815,22.9637,21.0208,22.8993,22.2177,314.999998,314.999998,324.999988,324.999988,99.5938,99.52193333333334,99.58845714285714,99.56075714285714,-3.669,-3.6327499999999997,-2.548,-2.369,-0.16166666666666885,-1.2149999999999963,1.7784999999999997,3.7325,44.522999999999996,32.38033333333333,44.121,39.8605,69.777,44.2255,66.7045,57.10033333333333,66.917,42.506,65.169,55.18566666666667,65.398,41.53,64.941,54.388,3.5865,-3.5785,0.09758000000000001,0.11669000000000002,0.0,106.195,103.315,105.17333333333333,105.17333333333333,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9057777777777778,0.6316000000000002,0.10776666666666668,306.32,-2.23465,-3.5885000000000002,-0.3095,-2.7704000000000004,-16.45999999999998,128.815,190.390375,0.0,0.0,0.0,0.0,0.1957,-5.498166666666667,-5.498166666666667,-0.1143,3.5415,0.5797777777777777,-1.934,33.711,-0.6936,-0.13194,33.99,100.0,0.0,0.0,110.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.2,0.0,55.0,2.0,121.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,56.488,56.488,34.0,-79.825,-2.7083333333333357,-74.14666666666666,0.03500000000000014,0.0,1776.204,43.375,100.0,22.371,10.8425,41.737,17.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4347.875,243.69999999999982,5093.222222222223,954.5999999999999,302.06233333333336,313.94775,312.904,322.72225,22.974,21.0248,22.9081,22.2229,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.52198333333334,99.58872857142858,99.56084285714286,-2.9055,-2.87975,-2.6801666666666666,-2.5236666666666667,-0.17999999999999972,-0.19999999999999574,3.271,10.982,44.588,32.405,44.176,39.8935,69.869,44.251,66.795,57.125,67.003,42.528999999999996,65.259,55.208,65.479,41.5515,65.0305,54.408,3.4444999999999997,-3.4645,0.10936000000000001,0.11425,0.0,107.545,104.65,107.99,113.53999999999999,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5664444444444445,0.9692000000000001,0.0204,306.854,-2.3613,-3.495,-0.5452999999999999,-2.1135,-17.50999999999999,127.57,190.394625,0.0,0.0,0.0,0.0,0.19666666666666668,-5.498166666666667,-5.498166666666667,0.0317,2.107,0.7318888888888888,-0.16599999999999993,34.098,-0.8451000000000001,-0.06148,30.601999999999997,100.0,0.0,0.0,109.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.2,0.0,55.0,2.0,122.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.954,68.954,58.914,58.914,34.0,-45.1175,0.0,-36.14,-13.907499999999999,0.0,1776.155,37.89,100.0,21.131,9.8885,41.221000000000004,21.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2726.5,0.0,3486.1111111111113,2959.3,306.91,315.0,316.67975,317.64375,22.9834,21.0284,22.9163,22.2285,314.999998,314.999998,324.999988,324.999988,99.59421428571429,99.52198333333334,99.589,99.56108571428571,-2.838,0.0,-2.8318333333333334,-2.6805,-0.15500000000000114,0.0,4.264,6.7015,44.646,32.42766666666667,44.227000000000004,39.928,69.926,44.2325,66.896,57.232,67.056,42.512,65.359,55.308,65.529,41.5355,65.1305,54.50233333333333,2.987,-2.998,0.10804000000000001,0.12347000000000001,0.0,108.6,104.765,109.97666666666666,109.97666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7601111111111112,0.8089000000000002,0.17070000000000002,307.114,-2.13035,-3.75225,-0.5789,-2.3767,-18.74000000000001,126.18,190.39975,0.0,0.0,0.0,0.0,0.19773333333333334,-5.498166666666667,-5.498166666666667,0.024900000000000002,-0.9745000000000001,0.47744444444444434,-3.657,34.551,-0.8471000000000001,-0.08972000000000001,26.686,100.0,0.0,0.0,110.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.0,0.0,55.0,2.0,124.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.778,69.778,59.402,59.402,34.0,-63.635000000000005,0.0,-66.98666666666666,-7.8725000000000005,0.0,1776.102,38.705,100.0,20.455,8.955499999999999,41.394999999999996,23.133,0.0,0.0,89.37166666666667,0.0,0.0,0.0,0.0,3792.875,0.0,4652.0,1733.3,303.94233333333335,315.0,313.94875,320.677,22.9939,21.0325,22.9255,22.2347,314.999998,314.999998,324.999988,324.999988,99.59442857142857,99.52198333333334,99.58932857142857,99.5613,-3.0715000000000003,0.0,-2.6006666666666667,-2.423,-0.17166666666666686,0.0,3.221,6.1635,44.712,32.453,44.285,39.967,69.995,44.208,67.0105,57.32333333333333,67.122,42.49,65.472,55.39366666666667,65.591,41.5145,65.242,54.583333333333336,3.0275,-3.034,0.107175,0.11478500000000001,0.0,109.725,104.765,110.23,110.87,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5893333333333333,0.6995,-0.09676666666666667,308.929,-2.3208,-3.712375,-0.622,-2.3142,-19.879999999999995,124.96000000000001,190.405125,0.0,0.0,0.0,0.0,0.19873333333333335,-5.498166666666667,-5.498166666666667,-0.013900000000000001,-0.32899999999999996,0.548,3.933,34.871,-0.8458,-0.09532000000000002,26.64,100.0,0.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.6,0.0,55.0,2.0,125.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.518,71.518,61.127,61.127,34.0,-45.1075,0.0,-47.86,-10.6175,0.0,1776.052,37.9,100.0,20.255,8.798499999999999,41.162,21.753999999999998,0.0,0.0,78.54666666666667,0.0,0.0,0.0,0.0,2832.5,0.0,3699.777777777778,1855.0,306.1653333333333,315.0,316.1675,320.533,23.0033,21.036,22.9337,22.24,314.999998,314.999998,324.999988,324.999988,99.59462857142857,99.52198333333334,99.58958571428572,99.56142857142858,-3.06475,0.0,-2.6431666666666667,-2.4585,-0.14833333333332632,0.0,3.4299999999999997,5.4879999999999995,44.771,32.47533333333333,44.336,40.0,70.065,44.1865,67.102,57.371,67.189,42.47,65.5625,55.438,65.655,41.4955,65.332,54.625,2.984,-2.983,0.10766,0.11528000000000001,0.0,110.725,104.765,111.25,111.25,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.747111111111111,0.3719000000000001,-0.10723333333333333,308.609,-2.71435,-3.39475,-0.6079,-2.2997,-21.05000000000001,123.755,190.407125,0.0,0.0,0.0,0.0,0.19970000000000002,-5.498166666666667,-5.498166666666667,-0.1213,-3.0465,0.5215555555555556,-7.5120000000000005,35.099000000000004,-0.8144,-0.07172,23.27,100.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.6,0.0,55.0,2.0,126.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.366,69.366,56.824,56.824,34.0,-36.38,-14.193333333333328,-64.22333333333333,-12.6125,0.0,1776.004,39.910000000000004,100.0,17.211,9.231,39.589,21.153,0.0,0.0,59.78666666666667,0.0,0.0,0.0,0.0,2774.75,1096.3999999999999,3854.0,1549.8999999999999,307.399,311.67825,315.96025,321.104,23.0121,21.0396,22.9417,22.2453,314.999998,314.999998,324.999988,324.999988,99.59478571428572,99.52201666666667,99.5898,99.56155714285714,-3.294,-3.2504999999999997,-2.3485,-2.1538333333333335,-0.12999999999999545,-0.7466666666666697,1.9425,3.682,44.826,32.49766666666667,44.385999999999996,40.033,70.107,44.187,67.1665,57.413666666666664,67.228,42.4705,65.6265,55.477666666666664,65.691,41.496,65.395,54.662333333333336,3.1319999999999997,-3.1174999999999997,0.10217000000000001,0.11416000000000001,0.0,111.215,108.82,110.18,110.18,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7189999999999999,0.6786000000000001,0.06466666666666666,306.808,-2.2339,-3.77825,-0.39449999999999996,-2.5131,-22.409999999999968,122.425,190.409,0.0,0.0,0.0,0.0,0.20083333333333334,-5.498166666666667,-5.498166666666667,-0.11750000000000001,3.438,0.15655555555555556,-0.45500000000000007,35.37,-0.764,-0.13726,33.04,100.0,0.0,0.0,116.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.6,0.0,55.0,2.0,127.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.959999999999999,6.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.75,65.75,57.48,57.48,34.0,-79.605,-3.759999999999998,-55.14333333333333,0.21249999999999947,0.0,1775.952,35.165,100.0,21.809,10.9005,41.661,18.285,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4013.5,354.9000000000001,4310.666666666667,1424.1999999999998,303.021,313.6365,314.6415,321.9205,23.0232,21.0438,22.9512,22.2509,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.52206666666666,99.5901,99.56165714285714,-2.4965,-2.48175,-2.6608333333333336,-2.4685,-0.17166666666666686,-0.2049999999999983,3.738,11.378499999999999,44.894999999999996,32.52366666666667,44.445,40.068,70.198,44.214,67.268,57.445,67.314,42.495,65.7275,55.50666666666667,65.771,41.518,65.496,54.68833333333333,2.8345000000000002,-2.854,0.11006,0.11582500000000001,0.0,112.71,109.9,113.84666666666666,119.12666666666667,0.0,0.0
