,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9615,0.6452,0.061875000000000006,301.849,-1.7718,-3.740111111111111,-0.5429999999999999,-2.264111111111111,-70.18,94.5475,190.507375,0.0,0.0,0.0,0.0,0.23333333333333328,-5.498166666666667,-5.498166666666667,-0.21730000000000002,1.2683333333333335,-0.30266666666666664,-0.614,46.08,-1.4244999999999999,-0.20656666666666665,20.57,100.0,0.0,0.0,145.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.7,0.0,55.0,3.0,165.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.311,59.311,57.388,57.388,34.0,-96.4,-6.0660000000000025,-76.1925,-22.258000000000003,0.0,1773.381,10.920000000000002,100.0,28.821,15.328,43.034,22.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4519.0,709.5999999999999,4828.5,2464.0,301.825,312.84833333333336,313.892,319.16775,23.516,21.4232,23.766750000000002,22.6229,314.999998,314.999998,324.999988,324.999988,99.59831428571428,99.52253333333333,99.63071428571429,99.57811428571429,-1.783,-1.8486666666666667,-2.539,-2.32575,-0.07666666666666799,-0.18166666666667197,2.73,3.9173333333333336,47.975,34.894999999999996,49.542,42.393,71.604,44.7705,78.6405,63.4655,68.913,43.0965,76.978,61.1665,67.506,42.1625,76.7575,60.11,0.7785,-0.8705,0.11199500000000001,0.119925,0.0,145.7,143.81,145.21666666666667,145.21666666666667,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.848875,0.6403000000000001,0.178475,301.254,-1.7949,-3.6903333333333337,-0.5985,-2.252222222222222,-72.16999999999999,93.94,190.510125,0.0,0.0,0.0,0.0,0.23453333333333326,-5.498166666666667,-5.498166666666667,-0.1588,1.2970000000000002,-0.33211111111111125,0.855,46.341,-1.2911666666666668,-0.2237,19.155,100.0,0.0,0.0,146.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.4,0.0,55.0,3.0,166.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.411,58.411,57.129,57.129,34.0,-101.5775,-6.891999999999996,-73.39500000000001,-18.915999999999997,0.0,1773.334,11.82,100.0,29.506,15.799999999999999,43.99,23.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4749.25,801.0999999999999,4643.75,2247.2,301.3195,312.62766666666664,314.314,319.668,23.5258,21.426,23.777,22.6294,314.999998,314.999998,324.999988,324.999988,99.59851428571429,99.52258333333333,99.63102857142857,99.57827142857143,-1.7456666666666667,-1.8223333333333334,-2.3129999999999997,-2.10875,-0.10499999999999687,-0.18333333333333002,2.748333333333333,3.8226666666666667,48.036,34.9125,49.606,42.434,71.668,44.7825,78.73,63.5205,68.974,43.1065,77.0675,61.2185,67.565,42.1715,76.845,60.158500000000004,0.8415000000000001,-0.942,0.10793000000000001,0.11540500000000001,0.0,146.47,144.74,146.03666666666666,146.03666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.743625,0.6360000000000001,0.07100000000000001,301.163,-1.9248,-3.6394444444444445,-0.6861999999999999,-2.216222222222222,-74.46000000000001,93.28999999999999,190.516,0.0,0.0,0.0,0.0,0.23593333333333322,-5.498166666666667,-5.498166666666667,-0.0772,0.831,-0.29988888888888887,-1.123,46.648,-1.1544999999999999,-0.20586666666666667,17.0725,100.0,0.0,0.0,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.8,0.0,55.0,3.0,167.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.189,59.189,56.931,56.931,34.0,-88.545,-5.438000000000002,-71.605,-23.666000000000004,0.0,1773.284,12.715,100.0,29.183,16.103,43.869,24.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4241.375,648.1999999999998,4417.0,2726.4,302.763,312.83633333333336,314.866,318.3755,23.5367,21.4292,23.7885,22.637,314.999998,314.999998,324.999988,324.999988,99.59872857142857,99.52261666666666,99.63134285714285,99.57848571428572,-1.6726666666666667,-1.751,-2.0685000000000002,-1.85625,-0.07499999999999574,-0.1599999999999966,2.4943333333333335,3.4576666666666664,48.104,34.9325,49.678,42.481,71.728,44.7925,78.8135,63.587,69.033,43.1155,77.151,61.281,67.62,42.1785,76.9265,60.217,0.8905000000000001,-0.988,0.10476500000000001,0.116375,0.0,147.305,145.74,146.52,146.52,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6243750000000001,0.611,0.107825,301.346,-2.0517,-3.5851111111111114,-0.7195,-2.1771111111111114,-76.75999999999999,92.68,190.52375,0.0,0.0,0.0,0.0,0.23733333333333329,-5.498166666666667,-5.498166666666667,-0.06670000000000001,0.10233333333333339,-0.26733333333333364,1.698,46.944,-1.02,-0.2218,17.275000000000002,100.0,0.0,0.0,147.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.3,0.0,55.0,3.0,168.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.594,58.594,57.77,57.77,34.0,-88.055,-9.244,-60.125,-18.482,0.0,1773.233,13.625,100.0,29.154,16.146,43.629,25.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4206.375,1080.8,3926.0,2496.4,302.757,311.79633333333334,315.912,319.0405,23.5475,21.4324,23.8,22.6444,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52265,99.63165714285714,99.57867142857143,-1.6223333333333332,-1.696,-1.90225,-1.68075,-0.10999999999999943,-0.1383333333333283,2.628,3.5893333333333337,48.172,34.9525,49.75,42.5275,71.786,44.8015,78.884,63.6385,69.089,43.123,77.222,61.3295,67.673,42.1855,76.995,60.262,0.9915,-1.089,0.10344,0.11800000000000001,0.0,148.20499999999998,146.685,147.63333333333333,147.63333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57575,0.6406000000000001,0.11675,301.193,-1.9822,-3.574888888888889,-0.8557,-2.2274444444444446,-78.96000000000001,92.14,190.532,0.0,0.0,0.0,0.0,0.23863333333333325,-5.498166666666667,-5.498166666666667,-0.031900000000000005,0.7313333333333334,-0.26144444444444437,0.359,47.226,-0.9693333333333332,-0.21300000000000002,17.885,100.0,0.0,0.0,148.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.2,0.0,55.0,3.0,169.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.67,58.67,56.885,56.885,34.0,-83.69,-7.576000000000008,-67.9425,-17.616,0.0,1773.183,12.870000000000001,100.0,28.93,16.869,43.131,25.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4108.625,999.8,4314.625,2517.9,303.109,311.9153333333333,315.1116666666667,319.04325,23.5576,21.4356,23.81075,22.6514,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.52268333333333,99.6319,99.57882857142857,-1.4733333333333334,-1.554,-1.84375,-1.615,-0.086666666666666,-0.1383333333333283,2.583,3.5686666666666667,48.235,34.9725,49.817,42.5715,71.832,44.8175,78.944,63.686,69.133,43.1375,77.2815,61.374,67.714,42.198,77.0525,60.304,0.9405000000000001,-1.045,0.10965000000000001,0.11990500000000001,0.0,149.14,147.57999999999998,148.44,148.44,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5193750000000001,0.6325000000000001,-0.077975,301.361,-1.9988,-3.5525555555555557,-0.7868999999999999,-2.1652222222222224,-81.32,91.6,190.542,0.0,0.0,0.0,0.0,0.24006666666666665,-5.498166666666667,-5.498166666666667,-0.013600000000000001,-0.21966666666666657,-0.26255555555555565,-0.611,47.53,-0.9285000000000001,-0.22103333333333336,16.895,100.0,0.0,0.0,149.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.8,0.0,55.0,3.0,171.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.128,59.128,57.297,57.297,34.0,-80.97749999999999,-6.165999999999997,-66.9125,-17.878,0.0,1773.133,12.280000000000001,100.0,28.588,16.756999999999998,42.859,26.273,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4022.375,863.5999999999999,4250.5,2557.6,303.38,312.185,315.254,318.7965,23.5682,21.4389,23.822125,22.659,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52273333333333,99.63218571428571,99.57901428571428,-1.42,-1.4936666666666667,-1.756,-1.53,-0.07833333333332604,-0.1216666666666697,2.4673333333333334,3.4033333333333333,48.301,34.9935,49.888,42.6185,71.873,44.828,79.005,63.7385,69.173,43.1465,77.3425,61.424,67.751,42.206,77.111,60.3505,0.8980000000000001,-0.9915,0.10589000000000001,0.11907500000000001,0.0,150.02,148.525,149.17333333333335,149.17333333333335,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.448375,0.6282000000000001,0.063875,301.712,-2.0076,-3.5206666666666666,-0.7992,-2.114777777777778,-83.69,91.095,190.552375,0.0,0.0,0.0,0.0,0.2414666666666666,-5.498166666666667,-5.498166666666667,-0.0318,-0.29033333333333333,-0.23511111111111127,1.204,47.825,-0.9108333333333336,-0.22916666666666666,17.045,100.0,0.0,0.0,150.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.8,0.0,55.0,3.0,172.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.99,58.99,57.846000000000004,57.846000000000004,34.0,-78.7775,-7.766000000000005,-60.4975,-15.888000000000005,0.0,1773.083,11.54,100.0,28.273,16.781,42.317,26.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3976.0,1153.8999999999999,4007.875,2422.5,303.5,311.47933333333333,315.7803333333333,319.21475,23.5788,21.4423,23.8335,22.6664,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52276666666667,99.63244285714286,99.57918571428571,-1.3393333333333333,-1.4126666666666665,-1.72275,-1.50875,-0.08166666666667055,-0.125,2.629,3.5703333333333336,48.368,35.0145,49.959,42.6655,71.91,44.84,79.06,63.783500000000004,69.209,43.1575,77.3975,61.466499999999996,67.784,42.2155,77.1635,60.39,0.8455000000000001,-0.9425000000000001,0.10368000000000001,0.11428500000000001,0.0,150.945,149.465,150.33333333333334,150.33333333333334,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.431375,0.6372,-0.0829,301.666,-2.0424,-3.493,-0.8289,-2.0825555555555555,-86.1,90.6225,190.562375,0.0,0.0,0.0,0.0,0.2429,-5.498166666666667,-5.498166666666667,-0.0247,0.2596666666666667,-0.21844444444444422,-0.612,48.126,-0.9141666666666666,-0.22093333333333337,16.5025,100.0,0.0,0.0,151.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.4,0.0,55.0,3.0,173.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.975,58.975,58.075,58.075,34.0,-77.94,-6.4140000000000015,-62.825,-17.391999999999996,0.0,1773.032,10.350000000000001,100.0,28.076,17.185000000000002,41.656,26.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3999.0,1046.5,4113.125,2583.2,303.481,311.6123333333333,315.61066666666665,318.801,23.5894,21.4458,23.844875000000002,22.674,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52281666666667,99.6327,99.57935714285715,-1.2583333333333333,-1.3303333333333334,-1.7035,-1.47975,-0.07666666666666799,-0.10999999999999943,2.5613333333333332,3.4633333333333334,48.434,35.036500000000004,50.03,42.7125,71.942,44.8535,79.113,63.832,69.24,43.169,77.4505,61.5125,67.812,42.226,77.214,60.433,0.748,-0.845,0.10568000000000001,0.11997000000000001,0.0,151.885,150.435,151.13333333333333,151.13333333333333,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.402125,0.6322000000000001,-0.019975,301.636,-2.0451,-3.482111111111111,-0.8078,-2.0793333333333335,-88.38,90.2075,190.572,0.0,0.0,0.0,0.0,0.24426666666666663,-5.498166666666667,-5.498166666666667,-0.0201,-0.0040000000000000036,-0.22744444444444456,-0.359,48.41,-0.8879999999999999,-0.225,15.4025,100.0,0.0,0.0,151.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,3.0,174.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.975,58.975,57.77,57.77,34.0,-77.405,-6.109999999999999,-64.4975,-16.252000000000002,0.0,1772.982,9.440000000000001,100.0,27.875,17.29,41.598,26.634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4019.75,1063.3999999999999,4221.625,2513.8,303.4485,311.5466666666667,315.36766666666665,318.953,23.5994,21.4491,23.8555,22.6811,314.999998,314.999998,324.999988,324.999988,99.59968571428571,99.52285,99.63294285714285,99.57952857142857,-1.206,-1.282,-1.63425,-1.41425,-0.08833333333333115,-0.10499999999999687,2.521,3.3466666666666667,48.496,35.057,50.097,42.757,71.969,44.8645,79.1635,63.8765,69.266,43.179,77.501,61.555,67.836,42.2345,77.2625,60.4725,0.683,-0.7795000000000001,0.10166000000000001,0.11584000000000001,0.0,152.73000000000002,151.37,151.91666666666666,151.91666666666666,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.34325,0.6238000000000001,0.056850000000000005,301.743,-2.113,-3.4402222222222223,-0.8648,-2.050111111111111,-90.82,89.8,190.5825,0.0,0.0,0.0,0.0,0.24569999999999992,-5.498166666666667,-5.498166666666667,-0.023200000000000002,-0.020333333333333314,-0.18611111111111134,1.055,48.712,-0.8494999999999999,-0.22913333333333336,14.5225,100.0,0.0,0.0,152.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.1,0.0,55.0,3.0,175.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.975,58.975,58.105,58.105,34.0,-72.8675,-6.735999999999997,-58.5025,-16.434000000000005,0.0,1772.932,9.02,100.0,27.718,17.323,41.354,26.77,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3844.125,1285.6,3941.0,2713.7,303.81,311.054,315.95866666666666,318.55425,23.61,21.4526,23.866875,22.6887,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.5229,99.6332,99.5797,-1.1393333333333333,-1.2123333333333335,-1.55325,-1.3215,-0.0799999999999983,-0.10666666666666913,2.521,3.3043333333333336,48.562,35.079,50.168,42.8045,71.995,44.8775,79.212,63.922,69.291,43.1905,77.5495,61.5985,67.859,42.2445,77.3085,60.5135,0.6460000000000001,-0.74,0.107255,0.11838000000000001,0.0,153.63,152.365,152.81333333333333,152.81333333333333,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.286625,0.6294000000000002,-0.065175,301.88,-2.1223,-3.4436666666666667,-0.8514999999999999,-2.020888888888889,-93.28,89.4225,190.592875,0.0,0.0,0.0,0.0,0.24716666666666665,-5.498166666666667,-5.498166666666667,-0.0263,-0.17966666666666664,-0.19066666666666654,-0.406,49.014,-0.8131666666666666,-0.22526666666666667,13.825,100.0,0.0,0.0,153.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.4,0.0,55.0,3.0,176.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.265,59.265,57.938,57.938,34.0,-72.055,-5.591999999999999,-60.71,-14.744,0.0,1772.882,8.700000000000001,100.0,27.31,17.521,40.97,26.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3863.5,1162.3,4122.75,2589.9,303.899,311.26366666666667,315.60633333333334,318.779,23.6204,21.4562,23.87825,22.6964,314.999998,314.999998,324.999988,324.999988,99.59992857142858,99.52293333333333,99.63344285714285,99.57987142857142,-1.0983333333333334,-1.1686666666666667,-1.4825,-1.255,-0.0833333333333286,-0.11166666666667169,2.5073333333333334,3.2476666666666665,48.628,35.1015,50.239,42.8525,72.015,44.89,79.256,63.9655,69.311,43.2015,77.594,61.64,67.877,42.2545,77.3505,60.5525,0.6140000000000001,-0.71,0.10330500000000001,0.11400500000000001,0.0,154.54,153.325,153.69666666666666,153.69666666666666,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.234,0.6292,-0.046975,301.865,-2.1368,-3.4098888888888887,-0.8969,-2.0104444444444445,-95.62,89.0975,190.602375,0.0,0.0,0.0,0.0,0.24853333333333327,-5.498166666666667,-5.498166666666667,-0.0366,-0.09999999999999998,-0.17544444444444451,-0.436,49.297,-0.7763333333333335,-0.23026666666666668,13.427500000000002,100.0,0.0,0.0,154.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.9,0.0,55.0,3.0,177.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.99,58.99,58.136,58.136,34.0,-71.27250000000001,-5.858000000000004,-57.335,-14.052,0.0,1772.832,8.280000000000001,100.0,27.106,17.811,40.658,27.19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3881.25,1311.5,3976.375,2626.2,303.8815,310.8023333333333,315.93833333333333,318.68575,23.6303,21.4597,23.888875,22.7036,314.999998,314.999998,324.999988,324.999988,99.60004285714285,99.52298333333333,99.63365714285715,99.58002857142857,-1.0476666666666667,-1.1166666666666667,-1.42525,-1.19675,-0.08500000000000085,-0.10333333333333172,2.514666666666667,3.2256666666666667,48.689,35.123,50.306,42.8975,72.032,44.903,79.2945,64.005,69.328,43.213,77.6325,61.6775,67.892,42.265,77.3865,60.588,0.5920000000000001,-0.685,0.10874500000000001,0.11653000000000001,0.0,155.41,154.245,154.57,154.57,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.215375,0.6291,0.0269,301.758,-2.1795,-3.4021111111111115,-0.9008,-1.995888888888889,-98.12,88.7775,190.612375,0.0,0.0,0.0,0.0,0.25,-5.498166666666667,-5.498166666666667,-0.0344,0.03133333333333321,-0.17100000000000026,0.9390000000000001,49.601,-0.7429999999999999,-0.22806666666666667,12.7975,100.0,0.0,0.0,155.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.5,0.0,55.0,3.0,178.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.006,59.006,57.999,57.999,34.0,-68.5925,-5.090000000000003,-57.1425,-13.638000000000002,0.0,1772.782,7.75,100.0,27.031,17.899,40.562,27.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3810.875,1398.8999999999999,3996.125,2766.7,303.938,310.706,315.82966666666664,318.43975,23.6408,21.4634,23.90025,22.7113,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52301666666666,99.63388571428571,99.5802,-0.9693333333333332,-1.0396666666666667,-1.34775,-1.1172499999999999,-0.06833333333332803,-0.10333333333333172,2.4523333333333333,3.129,48.754999999999995,35.1465,50.376,42.945499999999996,72.047,44.917,79.3335,64.047,69.343,43.2255,77.671,61.7175,67.904,42.275999999999996,77.423,60.6255,0.5465,-0.643,0.109935,0.118095,0.0,156.32999999999998,155.22,155.38666666666666,155.38666666666666,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.147375,0.6262000000000001,-0.0458,301.773,-2.1382,-3.341111111111111,-0.9511000000000001,-1.9646666666666668,-100.65,88.4875,190.6225,0.0,0.0,0.0,0.0,0.2514666666666666,-5.498166666666667,-5.498166666666667,-0.0324,-0.008000000000000007,-0.14866666666666672,-0.07200000000000001,49.902,-0.7075,-0.2285,12.274999999999999,100.0,0.0,0.0,156.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.7,0.0,55.0,3.0,179.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.975,58.975,58.578,58.578,34.0,-68.4675,-4.428000000000004,-55.51,-13.278000000000002,0.0,1772.732,7.425000000000001,100.0,26.903,18.061,40.128,27.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3887.5,1309.3,3939.25,2781.7,303.861,310.8226666666667,316.0403333333333,318.29925,23.6513,21.4671,23.9115,22.719,314.999998,314.999998,324.999988,324.999988,99.60027142857143,99.52306666666667,99.63411428571429,99.58035714285714,-0.9293333333333333,-1.0003333333333333,-1.29625,-1.07425,-0.07833333333332604,-0.08833333333333115,2.4243333333333332,3.068,48.82,35.1695,50.447,42.994,72.06,44.929,79.3675,64.0885,69.355,43.2365,77.7055,61.758,67.915,42.286,77.4545,60.6635,0.5170000000000001,-0.6140000000000001,0.10814000000000001,0.11357500000000001,0.0,157.26,156.195,156.28666666666666,156.28666666666666,0.0,0.0
