,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
77,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.08833333333334,26.0,26.0,26.0,26.0,-2.032,-1.8656000000000001,-0.1312,302.002,-1.6239,-3.6818888888888885,-0.44799999999999995,-2.2487777777777778,-36.66999999999999,204.1725,190.036,0.0,0.0,0.0,0.0,0.14159999999999995,-5.498166666666667,-5.498166666666667,-0.47590000000000005,-2.6733333333333333,0.6727777777777777,5.9275,40.079,-1.5358749999999999,-0.5474333333333333,25.060000000000002,100.0,0.0,0.0,116.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.3,0.0,55.0,3.0,144.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.318,47.318,69.58,69.58,34.0,-49.36,0.40800000000000125,-25.105,-3.2349999999999994,0.0,1779.818,27.925000000000004,100.0,39.165,22.233,37.186,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.625,1235.8,2827.375,972.8,298.623,311.183,318.14175,322.61425,22.706125,21.1028,22.81875,22.0381,314.999998,314.999998,324.999988,324.999988,99.57444285714286,99.5192,99.59638571428572,99.56191428571428,-3.227333333333333,-3.368666666666667,-3.2430000000000003,-3.07475,-4.48833333333333,-30.55428571428571,-3.5650000000000004,-5.8215,42.913,32.8925,43.617000000000004,38.738,62.672,43.952,67.853,57.7885,60.381,42.3875,66.263,55.853,59.378,41.552,66.129,55.1095,2.0375,-2.2325,0.07834,0.09434000000000001,0.0,121.3,89.16,118.78333333333333,113.72333333333333,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.99833333333333,26.0,26.0,26.0,26.0,-1.9067500000000002,-2.0521000000000003,0.013833333333333335,303.223,-1.783,-3.503,-0.5347,-2.0623333333333336,-34.859999999999985,203.2875,190.046875,0.0,0.0,0.0,0.0,0.14279999999999993,-5.498166666666667,-5.498166666666667,-0.5218,1.7790000000000001,0.8855555555555557,2.1745,39.019999999999996,-1.580125,-0.5302,32.3975,100.0,0.0,0.0,111.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.9,0.0,55.0,3.0,140.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.402,46.402,72.769,72.769,34.0,-44.42,-2.2439999999999998,-4.475000000000001,-0.125,0.0,1779.767,27.005000000000003,100.0,38.786,24.057,32.436,13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.375,1784.1999999999998,2462.625,949.3,299.157,309.35366666666664,319.13275,322.761,22.715875,21.107,22.827125,22.0439,314.999998,314.999998,324.999988,324.999988,99.57498571428572,99.51951666666666,99.59664285714285,99.56202857142857,-3.048,-3.194,-3.5782499999999997,-3.428,-4.846666666666671,-7.734285714285711,-5.953333333333333,-7.824,42.975,32.9185,43.67,38.774,62.894,44.156,67.9395,57.82,60.593,42.5715,66.3485,55.8825,59.583,41.7225,66.214,55.137,2.0785,-2.279,0.07524,0.10514000000000001,0.0,118.205,114.81,112.93,110.14333333333333,0.0,0.0
79,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.125,26.0,26.0,26.0,26.0,-2.18525,-2.245,0.05026666666666667,303.589,-1.6763,-3.7298888888888886,-0.39,-2.1403333333333334,-33.120000000000005,202.3825,190.056875,0.0,0.0,0.0,0.0,0.14393333333333336,-5.498166666666667,-5.498166666666667,-0.436,1.339,0.793222222222222,-2.853,37.854,-1.700625,-0.4587333333333333,32.09,0.0,0.0,0.0,109.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.3,0.0,55.0,0.0,136.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.462,48.462,71.64,71.64,34.0,-56.72,0.3359999999999985,-24.965,-1.0875000000000021,0.0,1779.715,22.634999999999998,100.0,38.336,23.645,31.623,13.142,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5150.875,705.1999999999998,3837.625,964.1999999999998,299.6695,312.444,316.031,322.57275,22.7255,21.1109,22.836,22.0497,314.999998,314.999998,324.999988,324.999988,99.57544285714286,99.51968333333333,99.59698571428571,99.56215714285715,-2.7973333333333334,-2.9493333333333336,-3.84,-3.731,-4.296666666666667,-9.697142857142858,-3.766,-6.708,43.035,32.943,43.725,38.811,63.085,44.2535,68.0645,57.8665,60.775,42.659,66.4725,55.926,59.757999999999996,41.8035,66.337,55.178,1.694,-1.88,0.07339000000000001,0.092605,0.0,115.485,108.075,112.77333333333334,106.02333333333334,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.295,26.0,26.0,26.0,26.0,-2.190125,-1.7385000000000002,-0.07526666666666666,305.023,-1.6303999999999998,-3.735888888888889,-0.4414,-2.1773333333333333,-31.549999999999983,201.515,190.06575,0.0,0.0,0.0,0.0,0.1449999999999999,-5.498166666666667,-5.498166666666667,-0.47850000000000004,-2.0993333333333335,0.8515555555555556,3.972,36.907,-1.5554999999999999,-0.45680000000000004,26.11,0.0,0.0,0.0,108.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.4,0.0,55.0,0.0,133.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.437,51.437,72.495,72.495,34.0,-66.03,0.055999999999997385,-34.58,-3.4849999999999994,0.0,1779.668,25.195,100.0,37.058,20.524,33.076,12.748,0.0,0.0,15.125,0.0,0.0,0.0,0.0,4800.125,301.1999999999998,3290.875,1189.8999999999999,300.6055,314.12666666666667,317.0545,322.10275,22.7345,21.1143,22.8445,22.0552,314.999998,314.999998,324.999988,324.999988,99.57582857142857,99.51976666666667,99.59731428571429,99.56228571428571,-3.073666666666667,-3.214,-3.57925,-3.4232500000000003,-2.9683333333333266,-35.705714285714286,-2.3659999999999997,-5.9239999999999995,43.091,32.9645,43.778,38.845,63.24,44.3065,68.1775,57.900999999999996,60.925,42.7065,66.585,55.9585,59.902,41.8465,66.4495,55.208,1.8359999999999999,-1.9985,0.079305,0.09892000000000001,0.0,113.795,72.38499999999999,111.03666666666666,105.28,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.708333333333336,26.0,26.0,26.0,26.0,-2.198375,-0.9914,-0.14563333333333334,306.625,-1.7407,-3.6713333333333336,-0.48529999999999995,-2.2181111111111114,-29.94999999999999,200.5675,190.072625,0.0,0.0,0.0,0.0,0.1461,-5.498166666666667,-5.498166666666667,-0.6172000000000001,-1.528,0.9027777777777779,-0.8049999999999999,36.133,-1.338625,-0.4675333333333333,27.3225,82.4,0.0,0.0,110.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.9,0.0,55.0,2.0,130.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058999999999999,4.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,73.685,73.685,34.0,-83.43666666666667,0.14399999999999835,-20.4675,-5.115000000000002,0.0,1779.616,28.945,100.0,34.759,19.215,31.73,12.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.625,550.0,3073.5,628.0,300.5025,313.20233333333334,317.73875,323.33825,22.743875,21.1181,22.85325,22.0611,314.999998,314.999998,324.999988,324.999988,99.57617142857143,99.52,99.59757142857143,99.56235714285714,-2.9803333333333333,-3.076,-3.29975,-3.1305,-1.6899999999999977,-29.814285714285713,-4.386,-2.9675000000000002,43.149,32.988,43.833,38.882,63.378,44.4935,68.251,57.9195,61.057,42.8745,66.6585,55.9755,60.028999999999996,42.002,66.5225,55.224000000000004,2.148,-2.2845,0.08714000000000001,0.101125,0.0,113.355,80.49,111.19,110.13666666666666,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.491666666666667,26.0,26.0,26.0,26.0,-2.1717500000000003,-1.3844,-0.028200000000000003,306.885,-1.5331,-3.655555555555556,-0.4283,-2.153,-28.400000000000006,199.595,190.07575,0.0,0.0,0.0,0.0,0.14716666666666656,-5.498166666666667,-5.498166666666667,-0.6187,2.6093333333333337,0.9722222222222221,3.275,35.531,-1.2075,-0.3997333333333334,32.1725,87.5,0.0,0.0,105.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.8,0.0,55.0,2.0,128.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,74.432,74.432,34.0,-110.62333333333333,0.1280000000000001,-45.125,-11.600000000000001,0.0,1779.565,27.955,100.0,34.21,18.062,31.444,11.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.375,384.7999999999997,3179.0,1079.8,299.2855,313.7,317.4735,322.467,22.753375,21.1218,22.862000000000002,22.0668,314.999998,314.999998,324.999988,324.999988,99.57647142857142,99.52013333333333,99.59781428571429,99.56241428571428,-2.5983333333333336,-2.6743333333333332,-3.36475,-3.23125,-0.19833333333333059,-18.238571428571426,0.30333333333333323,1.8729999999999998,43.209,33.0115,43.888,38.918,63.5,44.5865,68.3335,57.912,61.174,42.958,66.7405,55.9685,60.143,42.079,66.6045,55.216499999999996,2.125,-2.2615000000000003,0.08657000000000001,0.10374000000000001,0.0,113.075,91.33,105.00999999999999,105.79666666666667,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.309,-0.9939,0.10703333333333333,305.984,-1.607,-3.8554444444444442,-0.4858,-2.0954444444444444,-26.98999999999998,198.645,190.077375,0.0,0.0,0.0,0.0,0.14816666666666656,-5.498166666666667,-5.498166666666667,-0.4732,4.052333333333333,1.0357777777777777,-0.996,35.271,-1.0698750000000001,-0.3106333333333334,31.560000000000002,92.30000000000001,0.0,0.0,104.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.1,0.0,55.0,2.0,127.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.389,55.389,72.769,72.769,34.0,-109.05333333333334,-0.10000000000000142,-54.1,-24.0,0.0,1779.518,26.735,100.0,33.749,16.698,31.983,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.375,184.89999999999964,3813.875,1844.1999999999998,299.968,314.309,316.03375,320.485,22.7625,21.1254,22.870375,22.0726,314.999998,314.999998,324.999988,324.999988,99.57671428571429,99.52015,99.59807142857143,99.56251428571429,-2.23,-2.303,-3.12075,-2.9895,0.051666666666669414,-8.195714285714281,2.2476666666666665,1.799,43.266,33.033500000000004,43.94,38.954,63.596000000000004,44.6055,68.4165,57.941,61.266,42.975,66.82300000000001,55.9955,60.232,42.094,66.6865,55.2415,2.0020000000000002,-2.13,0.0888,0.11120000000000001,0.0,112.52,101.505,104.58,104.59333333333333,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6868750000000001,1.0152,0.09583333333333334,306.351,-1.7711,-3.7461111111111114,-0.4081,-2.014333333333333,-25.610000000000014,197.66,190.080125,0.0,0.0,0.0,0.0,0.14916666666666656,-5.498166666666667,-5.498166666666667,-0.3256,3.484,1.1965555555555554,8.34,35.403,-1.070125,-0.2500333333333334,29.5475,97.1,0.0,0.0,116.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.7,0.0,55.0,2.0,127.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.257,60.257,67.566,67.566,34.0,-72.64333333333333,0.0,-37.16,-4.032499999999999,0.0,1779.47,31.345,100.0,31.26,15.42,34.909,15.263,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3772.625,0.0,4368.625,2137.6,303.428,315.0,314.5815,319.80725,22.77125,21.1289,22.87925,22.0785,314.999998,314.999998,324.999988,324.999988,99.57692857142857,99.52016666666667,99.59838571428571,99.56267142857143,-2.695333333333333,0.0,-3.106,-2.94225,-0.15166666666667084,0.0,5.117,8.4175,43.32,33.0555,43.995000000000005,38.99,63.679,44.589,68.528,57.9985,61.347,42.9595,66.934,56.0495,60.31,42.079,66.797,55.293,2.3505000000000003,-2.4445,0.112945,0.11574000000000001,0.0,112.71,103.84,116.21000000000001,116.73,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74875,0.8110000000000002,0.024066666666666667,306.396,-2.2268,-3.409111111111111,-0.7646,-1.9812222222222222,-24.159999999999968,196.5675,190.083,0.0,0.0,0.0,0.0,0.15023333333333333,-5.498166666666667,-5.498166666666667,-0.30660000000000004,-0.9833333333333334,1.5190000000000001,1.405,35.828,-1.1095,-0.2076,27.525000000000002,100.0,0.0,0.0,116.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.5,0.0,55.0,2.0,128.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,64.59,64.59,34.0,-50.04666666666667,-3.524000000000001,-26.2975,-8.892500000000002,0.0,1779.417,38.995000000000005,100.0,25.314,13.488,35.966,20.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3450.375,591.1999999999998,3582.75,2645.9,304.847,313.306,316.44625,318.4925,22.779625,21.1327,22.8885,22.0852,314.999998,314.999998,324.999988,324.999988,99.57714285714286,99.52018333333334,99.59874285714285,99.56294285714286,-3.359,-3.386333333333333,-3.01,-2.8165,-0.2049999999999983,-4.274285714285718,5.418333333333333,7.4815000000000005,43.372,33.079,44.053,39.032,63.757,44.5765,68.661,58.1165,61.42,42.948,67.065,56.161,60.379,42.068,66.9265,55.3995,2.9075,-2.9575,0.111865,0.12324500000000001,0.0,113.71,107.59,116.41333333333333,116.41333333333333,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.054875,0.6695,0.16640000000000002,304.077,-1.8576,-3.699222222222222,-0.6196999999999999,-2.1303333333333336,-22.71999999999997,195.425,190.08675,0.0,0.0,0.0,0.0,0.1513,-5.498166666666667,-5.498166666666667,-0.2462,6.868666666666667,1.395888888888889,-1.387,36.158,-1.1553749999999998,-0.23616666666666666,40.472500000000004,100.0,0.0,0.0,119.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.6,0.0,55.0,2.0,130.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.587,57.587,67.001,67.001,34.0,-102.28666666666666,-9.122,-23.1875,-0.5650000000000013,0.0,1779.366,39.79,100.0,29.473,14.459,36.376,20.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5384.0,716.5999999999999,3798.125,1443.8,298.891,312.47333333333336,316.03525,321.47725,22.78925,21.1364,22.89775,22.0915,314.999998,314.999998,324.999988,324.999988,99.5775,99.52023333333334,99.59908571428572,99.56314285714285,-3.032,-3.0476666666666667,-3.4725,-3.32675,-0.19833333333333059,-0.17142857142857082,5.534000000000001,9.6615,43.433,33.1025,44.111,39.072,63.900999999999996,44.604,68.785,58.206,61.558,42.972,67.187,56.2455,60.510999999999996,42.0895,67.047,55.48,3.0955000000000004,-3.1740000000000004,0.11094500000000002,0.1169,0.0,115.515,112.15,118.54666666666667,119.90333333333334,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0383750000000003,1.0631,0.15393333333333334,305.222,-1.8411,-3.691555555555556,-0.5207999999999999,-2.0825555555555555,-21.30000000000001,194.23000000000002,190.093375,0.0,0.0,0.0,0.0,0.15239999999999998,-5.498166666666667,-5.498166666666667,0.09970000000000001,5.373333333333333,1.4893333333333332,-0.41999999999999993,36.585,-1.5162499999999999,-0.049933333333333337,37.93,100.0,0.0,0.0,118.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.1,0.0,55.0,2.0,131.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,4.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.52,67.52,60.272,60.272,34.0,-45.39333333333333,0.0,-36.48,-7.045000000000002,0.0,1779.316,36.605000000000004,100.0,27.0,13.298,39.933,21.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2983.625,0.0,5405.75,2984.9,305.9485,315.0,312.2315,317.63075,22.798375,21.1402,22.9075,22.0983,314.999998,314.999998,324.999988,324.999988,99.57777142857142,99.52023333333334,99.5996,99.56348571428572,-3.261333333333333,0.0,-3.94775,-3.8447500000000003,-0.13333333333332575,0.0,4.924333333333333,7.750500000000001,43.49,33.126,44.172,39.114,64.007,44.5845,68.9755,58.359,61.659,42.9545,67.3745,56.389,60.607,42.0725,67.233,55.617,2.7685,-2.8305000000000002,0.1136,0.12416500000000001,0.0,116.795,112.25,118.83666666666667,118.83666666666667,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.267875,0.6786000000000001,0.22160000000000002,303.162,-1.797,-3.8654444444444445,-0.4081,-2.6327777777777777,-19.899999999999977,192.9775,190.103125,0.0,0.0,0.0,0.0,0.15349999999999997,-5.498166666666667,-5.498166666666667,0.0591,-2.7016666666666667,1.297,-2.6525,36.995,-1.47325,-0.16346666666666668,29.5875,100.0,0.0,0.0,118.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.7,0.0,55.0,2.0,133.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,57.083,57.083,34.0,-49.85333333333333,0.0,-58.205,-5.5825,0.0,1779.266,46.515,100.0,25.326,11.638,46.158,23.258,0.0,0.0,84.96166666666667,0.0,0.0,0.0,0.0,5246.625,0.0,5138.125,1447.1,299.8555,315.0,312.7215,321.08375,22.80725,21.1439,22.917749999999998,22.1051,314.999998,314.999998,324.999988,324.999988,99.5781,99.52023333333334,99.60011428571428,99.56378571428571,-4.384333333333334,0.0,-3.518,-3.35725,-0.19999999999999574,0.0,3.583666666666667,6.6579999999999995,43.545,33.149,44.236,39.157,64.141,44.56,69.168,58.4905,61.786,42.932,67.5645,56.5115,60.729,42.051,67.422,55.733,3.519,-3.5620000000000003,0.10782000000000001,0.11911000000000001,0.0,117.225,112.25,118.08333333333333,119.38,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.465,26.0,26.0,26.0,26.0,-2.635,-1.1616,0.08013333333333333,302.322,-1.9284,-3.655555555555556,-0.5945,-2.2366666666666664,-18.610000000000014,191.755,190.11475,0.0,0.0,0.0,0.0,0.1545333333333333,-5.498166666666667,-5.498166666666667,0.0558,4.945,1.6007777777777776,5.248,36.966,-1.458625,-0.16213333333333332,38.99,100.0,0.0,0.0,112.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.9,0.0,55.0,2.0,133.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.343,57.343,62.851,62.851,34.0,-5.949999999999996,1.054000000000002,-30.127499999999998,-21.942500000000003,0.0,1779.218,49.2,100.0,29.355,12.985,42.618,20.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.875,1294.3,2990.75,2088.4,298.9305,311.1003333333333,318.1955,320.22725,22.81675,21.1474,22.926625,22.1108,314.999998,314.999998,324.999988,324.999988,99.57862857142857,99.52028333333334,99.60042857142857,99.56391428571429,-4.3469999999999995,-4.366,-3.943,-3.80425,-5.484999999999999,-8.565714285714286,-0.22666666666666657,2.484,43.605000000000004,33.171,44.291,39.192,64.357,44.582499999999996,69.2785,58.5305,61.992,42.952,67.6745,56.5485,60.928,42.069,67.5315,55.766999999999996,3.8310000000000004,-3.9074999999999998,0.09455500000000001,0.11220000000000001,0.0,111.075,102.845,113.50999999999999,112.35666666666667,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.05000000000001,26.0,26.0,26.0,26.0,-2.690375,-2.1336000000000004,0.21773333333333336,300.018,-1.5746,-3.9414444444444445,-0.3071999999999999,-2.5201111111111114,-17.379999999999995,190.51,190.1285,0.0,0.0,0.0,0.0,0.15556666666666652,-5.498166666666667,-5.498166666666667,0.1555,0.115,1.306111111111111,-6.462,35.928,-1.2349999999999999,-0.21230000000000002,31.189999999999998,100.0,0.0,0.0,105.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,0.0,55.0,2.0,129.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.459,54.459,61.462,61.462,34.0,-36.77333333333333,0.0,-71.1525,-4.017500000000002,0.0,1779.17,45.565,100.0,33.649,15.074,42.823,19.929000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,0.0,5176.25,1269.6999999999998,296.6375,314.98633333333333,312.73525,321.7645,22.82625,21.151,22.935625,22.1168,314.999998,314.999998,324.999988,324.999988,99.5792,99.52038333333333,99.60077142857143,99.56407142857142,-3.9413333333333336,0.0,-3.268,-3.1647499999999997,-4.530000000000001,0.0,-2.4610000000000003,-6.061,43.664,33.1935,44.348,39.230000000000004,64.585,44.6335,69.3995,58.592,62.21,42.9975,67.7945,56.6055,61.137,42.1105,67.6505,55.8205,3.5060000000000002,-3.6155,0.07142000000000001,0.098515,0.0,109.23,85.83,108.34333333333333,101.77666666666667,0.0,0.0
