,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.07333333333334,26.0,26.0,26.0,26.0,-1.987125,-1.4479,-0.0432,308.655,-1.9225,-3.6636666666666664,-0.47439999999999993,-2.0946666666666665,-176.35,92.1075,190.775875,0.0,0.0,0.0,0.0,0.29603333333333337,-5.498166666666667,-5.498166666666667,-0.6707000000000001,-4.219333333333333,-0.5313333333333334,5.0840000000000005,36.603,-0.8805000000000001,-0.3262,28.965,100.0,0.0,0.0,105.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.9,0.0,55.0,2.0,131.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.289,58.289,73.99,73.99,34.0,-20.14,0.1039999999999992,-38.9325,-0.5760000000000005,0.0,1772.979,55.21,100.0,28.961,12.588,32.836,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,496.2999999999997,2949.4444444444443,637.6999999999998,299.677,313.808,318.263,323.49425,23.9705,21.5903,24.212444444444444,22.935,314.999998,314.999998,324.999988,324.999988,99.60642857142857,99.52723333333333,99.63857142857142,99.58437142857143,-4.22825,-4.2396666666666665,-2.636333333333333,-2.474,-4.306666666666672,-46.376666666666665,-2.5763333333333334,-7.516,50.815,35.9395,52.328,44.344,73.683,46.9405,79.6225,64.789,70.914,45.0835,77.9825,62.447,69.347,44.015,77.659,61.307,4.1905,-4.253,0.08134000000000001,0.10120000000000001,0.0,110.81,58.824999999999996,109.80666666666667,101.78,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.325,26.0,26.0,26.0,26.0,-1.7685,-1.9382000000000001,-0.0727,308.746,-2.0606,-3.4068888888888886,-0.6837,-1.9024444444444444,-177.97,92.7175,190.770125,0.0,0.0,0.0,0.0,0.29706666666666665,-5.498166666666667,-5.498166666666667,-0.8112,-2.4336666666666664,-0.233222222222222,4.83,35.742,-0.9941666666666666,-0.386,36.105000000000004,100.0,0.0,0.0,101.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.2,0.0,55.0,2.0,128.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.969,55.969,76.767,76.767,34.0,-1.9050000000000011,0.6180000000000021,-8.27,-0.3019999999999996,0.0,1772.928,55.055,100.0,30.68,15.346,29.608,13.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.125,1095.6999999999998,2218.1111111111113,1225.3999999999999,300.9995,311.55033333333336,319.957,322.08175,23.9799,21.5936,24.221,22.9407,314.999998,314.999998,324.999988,324.999988,99.60695714285714,99.52761666666666,99.63875714285714,99.58447142857143,-4.22675,-4.254333333333333,-3.137,-3.009333333333333,-5.80833333333333,-24.398333333333333,-5.355333333333333,-8.0015,50.874,35.96,52.381,44.3795,73.883,47.199,79.656,64.806,71.104,45.3175,78.017,62.464,69.528,44.232,77.6925,61.3225,4.3075,-4.3915,0.07813,0.096475,0.0,106.98,85.97,104.65333333333334,98.92333333333333,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.995,26.0,26.0,26.0,26.0,-1.923875,-1.6316000000000002,0.0078000000000000005,309.631,-1.8925,-3.5671111111111116,-0.5441,-1.9612222222222222,-179.64,93.3925,190.763125,0.0,0.0,0.0,0.0,0.29813333333333336,-5.498166666666667,-5.498166666666667,-0.9327000000000001,-2.8193333333333337,-0.20033333333333347,0.7410000000000001,34.824,-1.2853333333333332,-0.41066666666666674,40.81,100.0,0.0,0.0,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.5,0.0,55.0,2.0,125.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.03,56.03,78.384,78.384,34.0,-9.479999999999997,-1.225999999999999,-4.712499999999999,-0.08800000000000097,0.0,1772.877,50.730000000000004,100.0,31.401,16.283,27.812,12.408999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.875,562.5,2772.777777777778,610.2999999999997,300.7655,313.25233333333335,318.76625,323.41425,23.9897,21.5971,24.23022222222222,22.9467,314.999998,314.999998,324.999988,324.999988,99.60748571428572,99.52775,99.63901428571428,99.58458571428571,-4.0735,-4.1259999999999994,-3.8393333333333333,-3.7426666666666666,-5.443333333333328,-5.975000000000001,-5.476333333333333,-7.3309999999999995,50.936,35.9815,52.439,44.417,74.074,47.282,79.72,64.8255,71.287,45.393,78.081,62.4825,69.701,44.3015,77.7545,61.34,3.9615,-4.062,0.07143500000000001,0.10222500000000001,0.0,105.23,98.84,101.87666666666667,97.9,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.18833333333333,26.0,26.0,26.0,26.0,-1.90875,-1.4418,-0.1495,310.41,-1.9321,-3.5260000000000002,-0.6288,-1.9521111111111111,-181.16,94.05,190.754,0.0,0.0,0.0,0.0,0.29910000000000003,-5.498166666666667,-5.498166666666667,-1.0363,-2.2696666666666667,-0.040000000000000036,5.189,34.073,-1.5675,-0.39283333333333337,40.325,100.0,0.0,0.0,98.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.3,0.0,55.0,2.0,122.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.503,56.503,79.178,79.178,34.0,-4.649999999999999,0.10999999999999943,-0.6325000000000003,-1.1940000000000026,0.0,1772.83,47.95,100.0,31.609,16.067,27.058,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.25,404.5,2500.0,994.0999999999999,301.8525,313.873,319.282,322.8635,23.9989,21.6003,24.238777777777777,22.9524,314.999998,314.999998,324.999988,324.999988,99.60797142857143,99.52783333333333,99.63928571428572,99.58464285714285,-4.34825,-4.414666666666667,-4.427333333333333,-4.335,-5.218333333333327,-39.87166666666667,-5.0873333333333335,-5.689500000000001,50.993,36.002,52.492,44.452,74.252,47.3425,79.788,64.828,71.459,45.4475,78.15,62.4855,69.864,44.352,77.822,61.342,3.722,-3.821,0.08095500000000001,0.10300000000000001,0.0,103.135,61.324999999999996,101.89333333333333,95.65,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.86333333333333,26.0,26.0,26.0,26.0,-2.27075,-0.7925,-0.1242,310.684,-1.8708,-3.5436666666666667,-0.5024,-1.8811111111111112,-182.70999999999998,94.7775,190.740375,0.0,0.0,0.0,0.0,0.30010000000000003,-5.498166666666667,-5.498166666666667,-1.1794,-3.2540000000000004,0.053444444444444406,0.387,33.4,-1.7325,-0.3844666666666667,39.575,100.0,0.0,0.0,96.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.4,0.0,55.0,2.0,120.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.9,56.9,79.3,79.3,34.0,-17.7125,0.008000000000002672,-5.247499999999999,0.6660000000000004,0.0,1772.778,47.230000000000004,100.0,31.163,15.249,26.555,10.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.375,88.19999999999982,2913.4444444444443,827.7999999999997,301.492,314.77866666666665,318.45125,322.9745,24.0085,21.6039,24.247888888888887,22.9583,314.999998,314.999998,324.999988,324.999988,99.60844285714286,99.52796666666667,99.63954285714286,99.58475714285714,-4.58925,-4.6690000000000005,-4.726333333333334,-4.645333333333333,-3.174999999999997,-80.14,-3.365,-7.096500000000001,51.053,36.024,52.549,44.4895,74.425,47.4585,79.86,64.8515,71.624,45.5525,78.2225,62.5085,70.021,44.449,77.8925,61.364,3.6590000000000003,-3.7485,0.08538000000000001,0.105395,0.0,102.38,17.89,99.37,94.36333333333333,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.13333333333333,26.0,26.0,26.0,26.0,-2.314375,-0.7285999999999999,-0.0137,311.325,-1.8212,-3.7194444444444446,-0.4686,-1.971888888888889,-184.31,95.5875,190.72225,0.0,0.0,0.0,0.0,0.3011666666666667,-5.498166666666667,-5.498166666666667,-1.3527,-2.6703333333333337,0.12577777777777777,3.311,32.781,-1.777,-0.40336666666666665,38.795,100.0,0.0,0.0,95.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.1,0.0,55.0,2.0,118.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.602,57.602,80.292,80.292,34.0,-12.1325,0.0,0.4375,-0.3819999999999979,0.0,1772.726,48.435,100.0,31.136,14.238999999999999,27.141,10.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.5,0.0,2791.3333333333335,626.6999999999998,300.57,315.0,318.62125,323.41425,24.0189,21.6076,24.257666666666665,22.9646,314.999998,314.999998,324.999988,324.999988,99.60897142857142,99.52796666666667,99.63987142857142,99.58484285714286,-4.84525,0.0,-4.881666666666667,-4.818333333333333,-3.1766666666666694,0.0,-4.386666666666667,-5.2555,51.118,36.0475,52.611,44.528999999999996,74.624,47.43,79.951,64.8575,71.816,45.527,78.314,62.5145,70.203,44.4245,77.9825,61.369,3.7475,-3.8375,0.08111,0.10244,0.0,100.48,0.0,96.82666666666665,94.10666666666667,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.78666666666667,26.0,26.0,26.0,26.0,-2.237375,-1.0004,-0.14215,312.119,-1.7684,-3.7101111111111114,-0.49249999999999994,-1.937,-185.68,96.3375,190.703,0.0,0.0,0.0,0.0,0.30210000000000004,-5.498166666666667,-5.498166666666667,-1.4496,-1.7463333333333337,0.24722222222222223,2.105,32.265,-1.8078333333333332,-0.37516666666666665,38.4225,100.0,0.0,0.0,94.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.4,0.0,55.0,2.0,116.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.494,59.494,80.582,80.582,34.0,-3.6850000000000023,0.0,-0.457499999999996,-1.3659999999999997,0.0,1772.678,49.57,100.0,30.769,13.798,26.974,9.940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.375,0.0,3007.8888888888887,711.4000000000001,301.5065,315.0,318.34125,322.97575,24.0281,21.6109,24.266333333333332,22.9703,314.999998,314.999998,324.999988,324.999988,99.60945714285714,99.52796666666667,99.64014285714286,99.58492857142858,-4.9775,0.0,-5.006,-4.9510000000000005,-3.7616666666666703,0.0,-3.766333333333333,-3.923,51.175,36.0685,52.665,44.564,74.796,47.4055,80.024,64.8695,71.982,45.504,78.388,62.5265,70.362,44.403,78.0545,61.38,3.814,-3.898,0.08709,0.10126,0.0,99.445,0.0,96.67666666666666,92.82666666666667,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.561666666666667,26.0,26.0,26.0,26.0,-2.356625,-0.8459,-0.10365,312.988,-1.7286,-3.8051111111111116,-0.45209999999999995,-2.062555555555556,-187.01,97.12,190.68,0.0,0.0,0.0,0.0,0.303,-5.498166666666667,-5.498166666666667,-1.5218,-1.4893333333333336,0.3062222222222222,0.8420000000000001,31.810000000000002,-1.7893333333333332,-0.32593333333333335,37.515,100.0,0.0,0.0,93.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.7,0.0,55.0,2.0,114.80333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.92,61.92,80.154,80.154,34.0,-5.424999999999997,0.0,-5.539999999999999,-0.9719999999999978,0.0,1772.63,52.085,100.0,29.982,13.529,27.646,9.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.625,0.0,3264.222222222222,946.5,302.1245,315.0,317.64575,322.827,24.0371,21.6143,24.275111111111112,22.9758,314.999998,314.999998,324.999988,324.999988,99.6099,99.52796666666667,99.64042857142857,99.585,-5.21225,0.0,-5.002,-4.928333333333334,-2.4383333333333326,0.0,-2.556,-4.7780000000000005,51.232,36.089,52.719,44.599000000000004,74.958,47.381,80.103,64.873,72.138,45.4815,78.4675,62.53,70.511,44.3815,78.1325,61.3825,4.0185,-4.0915,0.09107000000000001,0.10346000000000001,0.0,99.14,0.0,96.32333333333332,91.24000000000001,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.58,26.0,26.0,26.0,26.0,-2.315625,-0.5347,-0.15860000000000002,314.011,-1.5443,-3.9701111111111116,-0.23359999999999992,-2.224555555555556,-188.37,97.985,190.652875,0.0,0.0,0.0,0.0,0.3039333333333334,-5.498166666666667,-5.498166666666667,-1.6384,-1.6720000000000002,0.2466666666666668,2.067,31.416,-1.6353333333333333,-0.33380000000000004,37.410000000000004,100.0,0.0,0.0,92.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.6,0.0,55.0,2.0,113.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.117,64.117,79.758,79.758,34.0,-8.832499999999996,0.0,-16.9225,0.006000000000000227,0.0,1772.578,56.29,100.0,29.619,13.177999999999999,29.754,8.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,0.0,3619.777777777778,83.69999999999982,301.37,315.0,316.88075,324.71275,24.0469,21.6178,24.284555555555556,22.9818,314.999998,314.999998,324.999988,324.999988,99.61037142857143,99.52796666666667,99.64075714285714,99.58505714285714,-5.32325,0.0,-4.758,-4.689666666666667,-1.5266666666666708,0.0,-1.537,-6.2545,51.293,36.111,52.778999999999996,44.636,75.13,47.355,80.1975,64.8635,72.304,45.458,78.563,62.5215,70.67,44.359,78.227,61.374,4.364,-4.4295,0.07902,0.110085,0.0,98.77,0.0,95.99333333333334,88.77333333333333,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.186666666666667,26.0,26.0,26.0,26.0,-2.361875,-0.5159,-0.1802,315.155,-1.6379,-3.835888888888889,-0.2633,-2.215,-189.6,98.8375,190.624125,0.0,0.0,0.0,0.0,0.30483333333333335,-5.498166666666667,-5.498166666666667,-1.6959000000000002,-1.1590000000000003,0.3921111111111111,2.8080000000000003,31.113999999999997,-1.562,-0.27746666666666664,38.585,100.0,0.0,0.0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.4,0.0,55.0,2.0,112.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,79.269,79.269,34.0,-8.564999999999998,0.0,-15.377500000000001,-2.168000000000003,0.0,1772.53,58.1,100.0,28.301,12.876999999999999,30.815,8.216999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.625,0.0,3339.5555555555557,704.6999999999998,303.23,315.0,317.37625,323.22675,24.0559,21.6211,24.293444444444443,22.9873,314.999998,314.999998,324.999988,324.999988,99.6108,99.52796666666667,99.64105714285714,99.5851,-5.306,0.0,-4.753333333333334,-4.698666666666667,-0.7666666666666657,0.0,-1.4236666666666666,-3.6734999999999998,51.349000000000004,36.1315,52.834,44.671,75.278,47.331,80.2785,64.8495,72.449,45.4355,78.646,62.5085,70.808,44.338,78.309,61.3605,4.5355,-4.5915,0.088815,0.10339500000000001,0.0,98.62,0.0,95.33666666666667,90.38333333333333,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0223750000000003,-0.3295,-0.11645000000000001,316.284,-1.4828999999999999,-4.068,-0.1431,-2.3311111111111114,-190.87,99.78,190.589375,0.0,0.0,0.0,0.0,0.3057666666666667,-5.498166666666667,-5.498166666666667,-1.7674,-1.1553333333333335,0.40022222222222203,2.003,30.875,-1.4929999999999999,-0.22063333333333335,38.89,100.0,0.0,0.0,93.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.8,0.0,55.0,2.0,111.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.801,70.801,79.025,79.025,34.0,-9.4375,0.0,-24.705,-3.695999999999998,0.0,1772.479,61.205,100.0,26.87,12.274,31.928,7.934999999999999,0.0,0.0,10.813333333333333,0.0,0.0,0.0,0.0,4120.75,0.0,3861.8888888888887,703.2999999999997,303.1855,315.0,316.42825,323.43275,24.0654,21.6245,24.303,22.9932,314.999998,314.999998,324.999988,324.999988,99.6112,99.52796666666667,99.64135714285715,99.58514285714286,-5.3580000000000005,0.0,-4.661333333333333,-4.586666666666667,-0.12999999999999545,0.0,-0.47666666666666657,-2.011,51.409,36.1535,52.894,44.708,75.425,47.3055,80.363,64.8335,72.591,45.4125,78.732,62.4935,70.945,44.3155,78.395,61.3455,4.7675,-4.808,0.08826,0.109655,0.0,98.545,0.0,95.70333333333333,91.55333333333333,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4991250000000003,-0.08909999999999996,-0.13285,315.338,-1.6334,-3.997,-0.24039999999999995,-2.210888888888889,-192.1,100.75999999999999,190.55125,0.0,0.0,0.0,0.0,0.30666666666666664,-5.498166666666667,-5.498166666666667,-1.8597000000000001,-1.4263333333333335,0.5693333333333332,3.923,30.784,-1.4346666666666668,-0.21350000000000002,36.2,100.0,0.0,0.0,94.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.5,0.0,55.0,2.0,110.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.702,69.702,77.148,77.148,34.0,1.365000000000002,0.0,-25.96,-5.536000000000001,0.0,1772.429,65.86,100.0,26.147,11.613,33.217,8.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.625,0.0,3528.6666666666665,749.9000000000001,302.651,315.0,316.97575,323.0245,24.0749,21.628,24.312555555555555,22.9991,314.999998,314.999998,324.999988,324.999988,99.61162857142857,99.52796666666667,99.64167142857143,99.5852,-5.82725,0.0,-4.493,-4.420333333333334,-0.12666666666666515,0.0,-0.0853333333333337,1.5145,51.468,36.175,52.954,44.7445,75.579,47.28,80.4525,64.834,72.741,45.389,78.8235,62.4935,71.089,44.2935,78.4855,61.3445,5.133,-5.1675,0.09366000000000001,0.11209500000000001,0.0,98.015,0.0,95.29666666666667,93.87,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.545125,-0.3222999999999999,0.0158,312.668,-1.5739999999999998,-4.000333333333334,-0.124,-2.453,-193.22,101.7225,190.513,0.0,0.0,0.0,0.0,0.30756666666666665,-5.498166666666667,-5.498166666666667,-1.9227,0.9896666666666667,0.5848888888888888,3.4290000000000003,30.622,-1.1855,-0.20683333333333337,39.07,100.0,0.0,0.0,92.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.1,0.0,55.0,2.0,110.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,76.477,76.477,34.0,-5.280000000000001,0.0,-34.525,-1.0940000000000012,0.0,1772.382,71.27,100.0,28.152,11.286,33.974000000000004,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.75,0.0,3612.0,158.89999999999964,298.515,315.0,316.88625,324.428,24.0842,21.6312,24.321555555555555,23.0046,314.999998,314.999998,324.999988,324.999988,99.61212857142857,99.52796666666667,99.64195714285714,99.58525714285715,-5.693,0.0,-4.139333333333333,-4.075,-0.22999999999999687,0.0,-0.6476666666666664,-0.9050000000000002,51.525999999999996,36.195,53.01,44.778999999999996,75.757,47.256,80.5215,64.8175,72.913,45.367,78.894,62.478,71.255,44.273,78.5555,61.3285,5.574,-5.6080000000000005,0.08654,0.108105,0.0,97.68,0.0,94.65333333333334,91.31,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5081249999999997,0.14850000000000008,0.13190000000000002,308.136,-1.8799,-3.6371111111111114,-0.4542999999999999,-2.1446666666666667,-194.37,102.7825,190.472125,0.0,0.0,0.0,0.0,0.30846666666666667,-5.498166666666667,-5.498166666666667,-1.7521,4.580666666666667,1.0322222222222222,8.273,30.555,-1.137,-0.14323333333333332,39.28,100.0,0.0,0.0,95.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.7,0.0,55.0,2.0,110.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.486,60.486,71.136,71.136,34.0,-3.5974999999999966,0.0,-35.315,-23.902,0.0,1772.33,72.58,100.0,29.499,11.455,34.246,12.729,0.0,0.0,36.90833333333333,0.0,0.0,0.0,0.0,5189.5,0.0,3824.777777777778,2398.6,300.5225,315.0,316.42925,319.45575,24.0944,21.6346,24.33111111111111,23.0107,314.999998,314.999998,324.999988,324.999988,99.61265714285715,99.52796666666667,99.64224285714286,99.58535714285715,-5.6232500000000005,0.0,-4.161666666666667,-4.104,-0.19999999999999574,0.0,1.3046666666666666,2.4735,51.59,36.216,53.07,44.817,75.952,47.231,80.598,64.8345,73.102,45.344,78.972,62.4945,71.435,44.251,78.633,61.3435,5.621,-5.662,0.093865,0.11328,0.0,97.64,0.0,96.48666666666666,94.55,0.0,0.0
