,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.1700000000000017,26.0,26.0,26.0,26.0,-2.3496,-0.3184,0.15144000000000002,306.808,-1.8280999999999998,-3.88925,-0.29579999999999995,-2.4441,-32.22,201.9775,190.067,0.0,0.0,0.0,0.0,0.14453333333333332,-5.498166666666667,-5.498166666666667,-0.0303,0.5569999999999999,0.6039999999999999,-1.116,38.253,-0.63985,-0.19641666666666668,28.326,100.0,0.0,0.0,116.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.4,0.0,55.0,3.0,137.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053000000000001,4.053000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.178,64.178,64.926,64.926,34.0,-71.14,0.0,-94.27666666666667,-18.346666666666664,0.0,1779.23,49.35000000000001,100.0,27.872,12.249500000000001,39.542,16.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.444444444444,0.0,4771.8,1584.8,301.066,315.0,313.462,321.1225,22.396555555555555,20.7216,22.474899999999998,21.9386,314.999998,314.999998,324.999988,324.999988,99.57247142857143,99.51485,99.57532857142857,99.55532857142857,-3.521,0.0,-2.1117142857142857,-1.9614285714285713,-0.06833333333332803,0.0,-0.3235000000000001,-0.29600000000000026,40.979,30.509999999999998,41.468,38.116,60.659,39.3835,62.0455,55.394333333333336,58.227000000000004,38.122,60.5285,53.61,57.0495,37.437,60.29,52.93533333333333,3.827,-3.8805000000000005,0.07955000000000001,0.10000500000000001,0.0,121.44,58.705,117.60666666666667,115.46333333333334,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5384,0.5132000000000001,-0.16758,310.684,-2.0111499999999998,-3.679125,-0.496,-2.2721999999999998,-30.539999999999992,200.9925,190.077,0.0,0.0,0.0,0.0,0.1456666666666667,-5.498166666666667,-5.498166666666667,-0.0316,-0.278,0.8200000000000001,5.372,38.438,-0.75495,-0.1885,27.450000000000003,100.0,0.0,0.0,120.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.3,0.0,55.0,3.0,138.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.327,72.327,65.277,65.277,34.0,-24.796,0.0,-60.78666666666666,-17.246666666666666,0.0,1779.177,55.239999999999995,100.0,23.5515,11.6595,39.981,17.619999999999997,0.0,0.0,53.42666666666667,0.0,0.0,0.0,0.0,2599.0,0.0,3680.8,2110.9,306.987,315.0,316.0395,319.8255,22.40511111111111,20.7245,22.4832,21.9443,314.999998,314.999998,324.999988,324.999988,99.57277142857143,99.51485,99.57557142857142,99.55544285714285,-4.0685,0.0,-2.3161428571428573,-2.1165714285714285,-0.14499999999999602,0.0,2.0175,3.9065,41.032,30.528,41.519999999999996,38.152,60.785,39.3655,62.132,55.434333333333335,58.347,38.1055,60.6145,53.647,57.1655,37.422,60.377,52.96966666666667,4.2175,-4.24,0.10612,0.12349500000000001,0.0,121.79,58.695,120.50666666666666,120.50666666666666,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5653000000000001,-0.10289999999999999,-0.26442,312.363,-1.99985,-3.5267500000000003,-0.5024,-2.2417,-28.859999999999985,199.965,190.082625,0.0,0.0,0.0,0.0,0.1468,-5.498166666666667,-5.498166666666667,-0.1522,-2.563,0.9563333333333333,2.707,38.497,-0.85035,-0.12996666666666667,24.068,100.0,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.6,0.0,55.0,3.0,138.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155000000000001,4.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.449,72.449,67.825,67.825,34.0,-10.732,0.0,-55.96666666666667,-11.219999999999999,0.0,1779.128,64.3,100.0,19.7965,9.7955,37.765,17.474,0.0,0.0,0.44999999999999574,0.0,0.0,0.0,0.0,3521.3333333333335,0.0,3129.5,1014.6999999999998,304.76866666666666,315.0,317.38875,322.4615,22.413,20.7274,22.4911,21.95,314.999998,314.999998,324.999988,324.999988,99.57305714285714,99.51485,99.57577142857143,99.55552857142857,-5.1715,0.0,-2.2832857142857144,-2.106,-0.12999999999999545,0.0,-0.09050000000000002,0.75,41.082,30.546,41.569,38.187,60.911,39.348,62.192,55.45366666666666,58.466,38.089,60.6745,53.66466666666667,57.278999999999996,37.4065,60.4365,52.98566666666667,4.9835,-4.9725,0.08843000000000001,0.10583500000000001,0.0,121.6,58.695,118.24333333333334,117.15666666666667,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.31166666666667,26.0,26.0,26.0,26.0,-2.1407000000000003,-1.6381000000000001,0.0212,308.609,-2.0705,-3.6510000000000002,-0.5630999999999999,-2.1332,-27.310000000000002,198.97,190.0825,0.0,0.0,0.0,0.0,0.1479,-5.498166666666667,-5.498166666666667,-0.226,-0.32366666666666677,1.0546666666666666,1.291,38.066,-0.727,-0.11466666666666668,28.112000000000002,100.0,0.0,0.0,113.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.6,0.0,55.0,3.0,137.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.285,64.285,70.084,70.084,34.0,-7.871999999999996,0.0,-52.13,-14.21,0.0,1779.078,69.23,100.0,24.0425,9.1705,35.467,16.698999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.444444444444,0.0,3378.1,1585.5,299.91766666666666,315.0,316.89325,321.14,22.421777777777777,20.7301,22.4983,21.9551,314.999998,314.999998,324.999988,324.999988,99.57361428571429,99.51485,99.57592857142858,99.5556,-5.3100000000000005,0.0,-2.2584285714285715,-2.1117142857142857,-2.0616666666666674,0.0,-2.211,-3.1395,41.135999999999996,30.563000000000002,41.614,38.219,61.152,39.33,62.2455,55.463,58.695,38.073,60.7275,53.67366666666667,57.498,37.391,60.4895,52.99333333333333,5.438,-5.444,0.079915,0.09814,0.0,119.365,34.095,114.79666666666667,111.53333333333333,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.72833333333334,26.0,26.0,26.0,26.0,-2.4415,-1.7388,0.31248000000000004,304.977,-2.0414,-3.58,-0.37034999999999996,-2.0924,-25.730000000000018,197.8875,190.083125,0.0,0.0,0.0,0.0,0.149,-5.498166666666667,-5.498166666666667,-0.2712,-0.5363333333333333,1.124888888888889,2.653,37.13,-0.5995,-0.22725,32.39,100.0,0.0,0.0,109.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.8,0.0,55.0,0.0,133.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254000000000001,4.254000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.167,58.167,67.23,67.23,34.0,-8.616,0.054999999999999716,-69.30333333333334,-8.77,0.0,1779.028,69.255,100.0,28.715,11.296,36.094,17.048000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.444444444444,410.0,4302.0,1457.5,298.548,313.6005,314.652,321.34175,22.431555555555555,20.733,22.5062,21.9607,314.999998,314.999998,324.999988,324.999988,99.57424285714286,99.51525,99.57614285714286,99.55571428571429,-4.95275,-4.96475,-2.2785714285714285,-2.1445714285714286,-3.664999999999999,-96.04833333333333,-2.3515,-4.6325,41.197,30.581,41.664,38.254,61.416,39.678,62.3185,55.49333333333333,58.944,38.386,60.8005,53.702,57.737,37.682,60.5625,53.019999999999996,5.476500000000001,-5.516,0.07498,0.09884000000000001,0.0,112.48,1.9050000000000011,112.22333333333333,106.91333333333333,0.0,0.0
86,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.58,26.0,26.0,26.0,26.0,-2.1567000000000003,-1.7141000000000002,0.07838,305.786,-2.2273,-3.36275,-0.5885,-2.1142000000000003,-24.21999999999997,196.7875,190.087625,0.0,0.0,0.0,0.0,0.1501,-5.498166666666667,-5.498166666666667,-0.39540000000000003,-2.4490000000000003,1.3455555555555554,1.875,36.183,-0.6074,-0.33541666666666664,34.132,0.0,0.0,0.0,106.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.7,0.0,55.0,0.0,130.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.8,57.8,68.024,68.024,34.0,-8.268,0.129999999999999,-42.03,-13.306666666666665,0.0,1778.978,69.61,100.0,28.8295,13.2925,35.978,16.899,0.0,0.0,39.875,0.0,0.0,0.0,0.0,4664.111111111111,858.3,3041.9,1605.8,301.0323333333333,312.2865,317.59975,320.97225,22.44088888888889,20.736,22.5141,21.9662,314.999998,314.999998,324.999988,324.999988,99.57478571428571,99.51578333333333,99.57635714285715,99.55581428571429,-4.859500000000001,-4.84775,-2.4221428571428576,-2.27,-3.5450000000000017,-95.04166666666667,-2.661,-3.7335000000000003,41.256,30.60033333333333,41.713,38.2885,61.652,40.1365,62.3905,55.52766666666667,59.167,38.8005,60.872,53.733666666666664,57.95,38.0695,60.6345,53.05,5.465,-5.513,0.080005,0.10650000000000001,0.0,109.755,7.084999999999994,108.84,105.00999999999999,0.0,0.0
87,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.87833333333333,26.0,26.0,26.0,26.0,-1.9554,-2.1522,0.14218,305.145,-1.96055,-3.531,-0.5586,-2.0927,-22.860000000000014,195.7425,190.0935,0.0,0.0,0.0,0.0,0.15113333333333334,-5.498166666666667,-5.498166666666667,-0.42760000000000004,4.383333333333334,1.395,3.591,35.186,-0.7739,-0.3937833333333334,41.448,80.3,0.0,0.0,107.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.6,0.0,55.0,2.0,126.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352999999999998,4.352999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,73.09,73.09,34.0,-1.4939999999999998,0.25333333333333385,-37.68333333333333,-6.986666666666668,0.0,1778.93,64.44500000000001,100.0,32.6575,16.116,33.239,15.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.777777777777,1238.5,2562.8,698.9000000000001,297.384,310.94125,318.742,323.3055,22.450333333333333,20.7391,22.521,21.9711,314.999998,314.999998,324.999988,324.999988,99.57538571428572,99.51671666666667,99.57654285714285,99.5559,-4.3825,-4.3717500000000005,-3.0307142857142857,-2.9148571428571426,-6.034999999999997,-69.31,-0.5205,-1.7525000000000004,41.315,30.619333333333334,41.756,38.3195,61.902,40.8055,62.4505,55.54666666666667,59.403999999999996,39.405,60.9315,53.751666666666665,58.1775,38.6345,60.6935,53.06633333333333,5.0760000000000005,-5.1755,0.083,0.09938500000000001,0.0,105.63,35.724999999999994,109.55333333333334,106.43666666666667,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.22,26.0,26.0,26.0,26.0,-2.4564,-1.2694,0.08502000000000001,306.824,-1.9218,-3.596375,-0.41999999999999993,-2.0111,-21.420000000000016,194.5575,190.10175,0.0,0.0,0.0,0.0,0.1522,-5.498166666666667,-5.498166666666667,-0.1282,4.382666666666667,1.4772222222222222,-2.0440000000000005,34.173,-0.9922500000000001,-0.20055,34.998000000000005,85.7,0.0,0.0,104.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.3,0.0,55.0,2.0,123.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.181,60.181,70.618,70.618,34.0,-13.745999999999999,0.0,-13.576666666666664,-15.186666666666667,0.0,1778.876,57.21000000000001,100.0,31.2785,15.536,32.173,15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,0.0,4291.9,1944.0,303.0683333333333,315.0,314.948,320.1905,22.46011111111111,20.7427,22.5289,21.9769,314.999998,314.999998,324.999988,324.999988,99.5759,99.51703333333333,99.57684285714285,99.55601428571428,-4.309,0.0,-3.200714285714286,-3.1088571428571425,-4.155000000000001,0.0,-6.176,-4.1975,41.376,30.642,41.806,38.356,62.121,41.025,62.5585,55.58533333333333,59.611000000000004,39.6025,61.038,53.788,58.376,38.819,60.8,53.101,4.457,-4.546,0.07448500000000001,0.103955,0.0,104.585,20.459999999999994,104.73333333333333,103.37666666666667,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.843333333333334,26.0,26.0,26.0,26.0,-2.4064,-0.9299,0.11666,305.283,-1.91475,-3.648625,-0.34099999999999997,-2.3681,-20.189999999999998,193.4925,190.10975,0.0,0.0,0.0,0.0,0.15316666666666667,-5.498166666666667,-5.498166666666667,-0.1683,-3.141333333333333,1.3442222222222222,0.724,33.402,-0.72865,-0.27448333333333336,24.736,90.5,0.0,0.0,101.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.4,0.0,55.0,2.0,120.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999999999998,4.454999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.609,58.609,66.437,66.437,34.0,-7.421999999999997,0.0,-18.686666666666667,-7.053333333333335,0.0,1778.826,64.635,100.0,29.6685,14.102,37.727000000000004,15.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.111111111111,0.0,4172.1,1235.3,299.6236666666667,315.0,314.79225,321.86875,22.468555555555554,20.746,22.5366,21.9821,314.999998,314.999998,324.999988,324.999988,99.57632857142858,99.51703333333333,99.57714285714286,99.5561,-4.945,0.0,-2.4175714285714287,-2.2672857142857143,-3.8216666666666654,0.0,-6.2745,-4.679,41.428,30.662333333333336,41.854,38.388,62.301,41.007,62.6755,55.611333333333334,59.782,39.5865,61.153999999999996,53.812333333333335,58.541,38.8035,60.9165,53.123333333333335,4.9645,-5.03,0.075935,0.10310000000000001,0.0,102.005,0.0,102.66666666666666,101.12666666666667,0.0,0.0
90,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.95833333333333,26.0,26.0,26.0,26.0,-2.1179,-1.5474,0.04716000000000001,304.855,-2.0437,-3.336375,-0.4699,-2.1902,-19.029999999999973,192.41750000000002,190.12025,0.0,0.0,0.0,0.0,0.15410000000000001,-5.498166666666667,-5.498166666666667,-0.23370000000000002,3.7893333333333334,1.6632222222222222,9.883,32.561,-0.54295,-0.3594,34.093999999999994,95.30000000000001,0.0,0.0,99.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,0.0,55.0,2.0,117.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,69.839,69.839,34.0,-33.718,0.28999999999999915,-3.9399999999999977,-4.32,0.0,1778.78,65.465,100.0,31.924,16.7915,35.166,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.444444444444,1538.4,2273.8,749.1999999999998,298.67266666666666,310.0235,319.335,323.254,22.477777777777778,20.7492,22.5436,21.987000000000002,314.999998,314.999998,324.999988,324.999988,99.57687142857142,99.51785,99.57734285714285,99.55614285714286,-4.48125,-4.46825,-2.5964285714285715,-2.446142857142857,-2.509999999999998,-81.66,-7.053000000000001,-4.261,41.486,30.682666666666666,41.897999999999996,38.4185,62.522,41.5615,62.7455,55.60466666666667,59.992,40.087,61.224000000000004,53.80566666666667,58.742,39.271,60.9865,53.11633333333333,5.1445,-5.235,0.080765,0.10648,0.0,101.495,21.084999999999994,100.68666666666667,97.69666666666666,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2702,-1.6969,0.20370000000000002,304.916,-2.05,-3.47125,-0.55555,-2.0869,-17.860000000000014,191.26749999999998,190.133625,0.0,0.0,0.0,0.0,0.15506666666666669,-5.498166666666667,-5.498166666666667,0.0965,7.472,1.6452222222222221,-10.122,31.846,-0.55465,-0.22091666666666665,38.983999999999995,100.0,0.0,0.0,95.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.6,0.0,55.0,2.0,114.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.51,57.51,68.08500000000001,68.08500000000001,34.0,-68.76599999999999,0.0,-53.620000000000005,-25.03333333333334,0.0,1778.729,55.575,100.0,31.380499999999998,17.132,32.583,15.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.222222222223,0.0,4292.3,2098.9,302.083,314.9735,314.89575,319.723,22.487000000000002,20.7529,22.551,21.9925,314.999998,314.999998,324.999988,324.999988,99.57721428571429,99.51856666666667,99.57755714285715,99.55625714285715,-3.3345000000000002,0.0,-2.7574285714285716,-2.661714285714286,-0.22500000000000142,0.0,-3.2855,-2.6405000000000003,41.544,30.706,41.944,38.4535,62.666,42.04,62.814,55.641333333333336,60.128,40.5215,61.292,53.840333333333334,58.872,39.6785,61.054,53.149,4.4465,-4.5435,0.075795,0.10681500000000001,0.0,102.22,49.285,97.33666666666667,93.97999999999999,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8024,0.8438000000000001,0.18404,307.068,-1.71455,-3.821625,-0.1784,-2.4746,-16.680000000000007,190.01749999999998,190.15175,0.0,0.0,0.0,0.0,0.1560666666666667,-5.498166666666667,-5.498166666666667,0.3845,6.096333333333333,1.3373333333333335,2.567,31.991999999999997,-0.59095,-0.14965,37.34,100.0,0.0,0.0,103.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.7,0.0,55.0,2.0,115.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,62.759,62.759,34.0,-52.326,0.0,-70.7,-3.1466666666666683,0.0,1778.675,56.010000000000005,100.0,28.557000000000002,14.4025,40.695,16.066,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3447.8888888888887,0.0,5279.9,1629.1,304.284,315.0,312.32875,321.0495,22.496555555555556,20.7569,22.5598,21.9983,314.999998,314.999998,324.999988,324.999988,99.57748571428571,99.51856666666667,99.57785714285714,99.55637142857142,-3.42925,0.0,-2.831857142857143,-2.6974285714285715,-0.17166666666666686,0.0,3.7055000000000002,8.2015,41.604,30.730666666666664,41.999,38.4895,62.777,42.0195,62.926,55.683,60.234,40.5025,61.403,53.87866666666667,58.9745,39.661,61.1655,53.185,4.371,-4.433,0.108255,0.12137500000000001,0.0,102.385,49.285,103.22,104.61,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.594,0.9281000000000001,0.01694,309.677,-2.1019,-3.616,-0.41884999999999994,-2.3964,-15.71999999999997,188.9375,190.1695,0.0,0.0,0.0,0.0,0.15693333333333334,-5.498166666666667,-5.498166666666667,0.505,0.8196666666666667,1.5674444444444444,3.419,32.396,-0.7277,-0.09628333333333335,31.776000000000003,100.0,0.0,0.0,104.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.2,0.0,55.0,2.0,116.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.652999999999999,4.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.05799999999999,75.05799999999999,60.333,60.333,34.0,-18.67,0.0,-49.43666666666667,-9.719999999999999,0.0,1778.628,58.769999999999996,100.0,21.469,12.07,42.813,18.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2271.5555555555557,0.0,4285.4,2319.5,308.11333333333334,315.0,314.5645,319.23875,22.503666666666668,20.7602,22.5672,22.0034,314.999998,314.999998,324.999988,324.999988,99.57765714285715,99.51856666666667,99.57815714285714,99.55655714285714,-4.186,0.0,-2.8545714285714285,-2.6835714285714287,-0.18166666666667197,0.0,4.111000000000001,6.761,41.647999999999996,30.751333333333335,42.045,38.5215,62.841,42.0025,63.0425,55.76466666666667,60.296,40.487,61.519,53.95466666666667,59.033500000000004,39.646,61.282,53.25633333333333,4.6000000000000005,-4.6065000000000005,0.11193000000000002,0.128275,0.0,103.12,49.285,104.48666666666666,104.48666666666666,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5076,0.5860000000000001,-0.2063,311.31,-2.3019,-3.5023750000000002,-0.485,-2.2533000000000003,-14.639999999999986,187.6725,190.18775,0.0,0.0,0.0,0.0,0.1579,-5.498166666666667,-5.498166666666667,0.4252,-0.7416666666666667,1.7076666666666667,3.04,32.746,-0.87175,-0.0347,30.491999999999997,100.0,0.0,0.0,105.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.9,0.0,55.0,2.0,117.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.704000000000001,4.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.249,74.249,63.98,63.98,34.0,-7.655999999999999,0.0,-36.99,-3.656666666666668,0.0,1778.579,68.48,100.0,18.5685,9.4165,40.054,18.499000000000002,0.0,0.0,52.04666666666667,0.0,0.0,0.0,0.0,2932.222222222222,0.0,3325.2,1356.1999999999998,306.2746666666667,315.0,316.97075,321.78575,22.511666666666667,20.7639,22.5751,22.0089,314.999998,314.999998,324.999988,324.999988,99.57788571428571,99.51856666666667,99.57844285714286,99.55671428571429,-5.1265,0.0,-2.9914285714285715,-2.826714285714286,-0.26166666666667027,0.0,3.751,7.4105,41.698,30.77466666666667,42.094,38.556,62.938,41.983,63.143,55.82666666666667,60.387,40.469,61.6185,54.01233333333333,59.1205,39.629,61.382,53.31033333333333,5.2595,-5.237,0.10694500000000001,0.11278500000000001,0.0,103.875,49.285,104.84,105.87333333333333,0.0,0.0
