,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9945,0.669,0.116,302.078,-1.805,-3.6841428571428576,-0.5430999999999999,-2.3076666666666665,-69.53,94.755,190.50725,0.0,0.0,0.0,0.0,0.23293333333333321,-5.498166666666667,-5.498166666666667,-0.2172,1.4165,-0.29122222222222227,-2.224,46.023,-1.413,-0.18393333333333334,22.044,100.0,0.0,0.0,145.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.3,0.0,55.0,3.0,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.028,60.028,57.236,57.236,34.0,-99.2625,-5.3260000000000005,-80.43,-21.42,0.0,1775.503,12.235,100.0,27.96,14.682,42.804,22.96,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4639.333333333333,606.5,5009.375,2373.2,301.5985,313.064,313.454,319.2515,23.4849,21.3802,23.6712,22.5808,314.999998,314.999998,324.999988,324.999988,99.59788571428571,99.52198333333334,99.6254,99.57628571428572,-1.8255,-1.8875000000000002,-2.5558,-2.3626,-0.086666666666666,-0.197499999999998,2.6710000000000003,3.9455,47.781,34.626,48.945,42.13,71.369,44.4405,77.1555,62.8585,68.668,42.7955,75.509,60.5955,67.253,41.879,75.286,59.561,0.8919999999999999,-0.9755000000000003,0.104285,0.119245,0.0,145.59,143.56,145.05,145.05,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.892625,0.6417000000000002,0.130425,301.346,-1.8167,-3.701,-0.5963,-2.3346666666666667,-71.65,94.095,190.50925,0.0,0.0,0.0,0.0,0.2342333333333333,-5.498166666666667,-5.498166666666667,-0.15410000000000001,1.4025,-0.3362222222222222,-1.3170000000000002,46.301,-1.2897,-0.20816666666666667,19.688000000000002,100.0,0.0,0.0,145.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.8,0.0,55.0,3.0,166.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.113,59.113,56.625,56.625,34.0,-100.095,-6.396000000000001,-75.38499999999999,-19.730000000000004,0.0,1775.456,13.024999999999999,100.0,28.778,15.426,44.117000000000004,23.881999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4687.166666666667,684.9000000000001,4706.5,2290.7,301.566,312.646,314.212,319.41775,23.4954,21.3831,23.682,22.587699999999998,314.999998,314.999998,324.999988,324.999988,99.5981,99.52201666666667,99.62574285714285,99.57647142857142,-1.8175,-1.8905,-2.3316,-2.1224,-0.10333333333333172,-0.14374999999999716,2.6613333333333333,3.7715,47.846000000000004,34.6445,49.012,42.173,71.438,44.452,77.2575,62.9225,68.734,42.805,75.611,60.6555,67.316,41.887,75.386,59.617,0.9386666666666668,-1.0295,0.10569,0.11979000000000001,0.0,146.35,144.57999999999998,145.81666666666666,145.81666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.759,0.6541000000000001,0.161025,301.331,-1.9002,-3.637857142857143,-0.7028,-2.2577777777777777,-73.93,93.435,190.5145,0.0,0.0,0.0,0.0,0.23559999999999992,-5.498166666666667,-5.498166666666667,-0.07,1.208,-0.2917777777777779,0.23199999999999998,46.603,-1.1676,-0.1867666666666667,18.054000000000002,100.0,0.0,0.0,146.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.3,0.0,55.0,3.0,167.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.86,59.86,56.412,56.412,34.0,-85.69749999999999,-6.8160000000000025,-70.745,-24.805,0.0,1775.403,13.020000000000003,100.0,28.672,15.44,44.187,24.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4115.666666666667,787.0999999999999,4406.625,2883.4,303.1035,312.58033333333333,314.8965,318.181,23.5063,21.3862,23.6933,22.5951,314.999998,314.999998,324.999988,324.999988,99.59831428571428,99.52205,99.62608571428571,99.57667142857143,-1.72825,-1.7962500000000001,-2.1216,-1.9026,-0.0833333333333357,-0.1737499999999983,2.559,3.5825,47.914,34.664,49.083,42.2195,71.504,44.4615,77.3475,62.9875,68.798,42.8135,75.701,60.716499999999996,67.377,41.8945,75.4745,59.674,0.9506666666666668,-1.041,0.10676500000000001,0.12171000000000001,0.0,147.21666666666667,145.575,146.47666666666666,146.47666666666666,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.666625,0.6166,0.10615000000000001,301.346,-2.048,-3.6875714285714283,-0.7099,-2.2501111111111114,-76.37,92.78,190.5225,0.0,0.0,0.0,0.0,0.23709999999999998,-5.498166666666667,-5.498166666666667,-0.0458,0.04949999999999999,-0.2841111111111112,1.941,46.919,-1.0257,-0.20393333333333333,17.338,100.0,0.0,0.0,147.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.4,0.0,55.0,3.0,168.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.479,59.479,57.037,57.037,34.0,-89.28,-7.724000000000004,-65.255,-19.205,0.0,1775.352,14.395000000000003,100.0,28.597,15.369,44.212,25.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4237.666666666667,909.3999999999999,4149.75,2565.2,302.6365,312.2746666666667,315.33575,318.89475,23.5177,21.389499999999998,23.7052,22.603,314.999998,314.999998,324.999988,324.999988,99.59852857142857,99.5221,99.6264,99.57687142857142,-1.687,-1.7582499999999999,-1.9127999999999998,-1.6924000000000001,-0.10111111111110915,-0.15500000000000114,2.565666666666667,3.5220000000000002,47.986000000000004,34.684,49.158,42.2685,71.567,44.469,77.43,63.0475,68.859,42.82,75.7835,60.773,67.434,41.8995,75.5545,59.727,1.053,-1.1440000000000001,0.10541500000000001,0.120745,0.0,148.12333333333333,146.57999999999998,147.44333333333333,147.44333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.597,0.6273,-0.04575,301.376,-2.0135,-3.5784285714285717,-0.8582,-2.1995555555555555,-78.41999999999999,92.2675,190.530125,0.0,0.0,0.0,0.0,0.23833333333333329,-5.498166666666667,-5.498166666666667,-0.019200000000000002,0.8915,-0.2669999999999999,-0.5960000000000001,47.18,-0.9719,-0.2011,18.142,100.0,0.0,0.0,148.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441.2,0.0,55.0,3.0,169.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.341,59.341,56.702,56.702,34.0,-85.11500000000001,-7.340000000000003,-66.955,-17.485,0.0,1775.305,13.774999999999999,100.0,28.292,16.314,43.477000000000004,25.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4127.5,896.6999999999998,4267.875,2442.5,303.05,312.04066666666665,315.23675,319.10425,23.5272,21.3924,23.715,22.6095,314.999998,314.999998,324.999988,324.999988,99.5987,99.52213333333333,99.62664285714285,99.57702857142857,-1.5554999999999999,-1.62775,-1.8532000000000002,-1.6364,-0.10222222222222399,-0.13624999999999687,2.576666666666667,3.572,48.045,34.7025,49.219,42.3095,71.614,44.4835,77.488,63.094,68.904,42.832499999999996,75.8415,60.817,67.476,41.911,75.6105,59.768,1.0216666666666665,-1.112,0.10597500000000001,0.11625500000000001,0.0,149.0,147.415,148.31666666666666,148.31666666666666,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.538875,0.6417000000000002,0.14865,301.437,-2.0092,-3.560285714285714,-0.7949999999999999,-2.164555555555556,-80.76999999999998,91.7175,190.539875,0.0,0.0,0.0,0.0,0.23973333333333324,-5.498166666666667,-5.498166666666667,0.0095,-0.020000000000000018,-0.26322222222222225,0.22999999999999998,47.483,-0.9355,-0.19376666666666667,17.232,100.0,0.0,0.0,149.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481.2,0.0,55.0,3.0,170.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.83,59.83,56.9,56.9,34.0,-80.96000000000001,-6.725999999999999,-67.11500000000001,-19.572499999999998,0.0,1775.253,13.075000000000003,100.0,28.045,15.948,43.307,26.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3989.1666666666665,921.0999999999999,4251.125,2740.3,303.4285,312.1886666666667,315.24125,318.4635,23.5378,21.3956,23.7262,22.617,314.999998,314.999998,324.999988,324.999988,99.59885714285714,99.52216666666666,99.62691428571429,99.57721428571429,-1.46825,-1.53775,-1.7694,-1.5506000000000002,-0.09666666666666401,-0.15625,2.453333333333333,3.4205,48.111000000000004,34.7225,49.289,42.356,71.658,44.494,77.554,63.1485,68.947,42.842,75.907,60.8685,67.516,41.919,75.6735,59.816,0.96,-1.0485000000000002,0.10736000000000001,0.11482,0.0,149.90333333333334,148.37,149.02,149.02,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.47125,0.617,-0.098275,301.804,-2.0342000000000002,-3.5385714285714287,-0.7734,-2.135222222222222,-83.15,91.205,190.550125,0.0,0.0,0.0,0.0,0.24116666666666664,-5.498166666666667,-5.498166666666667,-0.0064,-0.28200000000000003,-0.25377777777777766,0.5740000000000001,47.778,-0.9069,-0.21236666666666665,17.072,100.0,0.0,0.0,150.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.7,0.0,55.0,3.0,171.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.799,59.799,57.343,57.343,34.0,-79.8825,-6.810000000000002,-62.4725,-15.9525,0.0,1775.202,12.329999999999998,100.0,27.733,16.131999999999998,42.859,26.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3977.0,956.5,4106.0,2418.3,303.4865,311.92533333333336,315.557,319.1885,23.5484,21.3989,23.7374,22.6244,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52221666666667,99.62718571428572,99.57737142857142,-1.40725,-1.4757500000000001,-1.7238,-1.5070000000000001,-0.09888888888888658,-0.1287499999999966,2.5923333333333334,3.525,48.177,34.743,49.359,42.4025,71.7,44.504,77.6175,63.2,68.988,42.8515,75.9705,60.917,67.552,41.9275,75.731,59.861,0.9170000000000003,-1.0030000000000001,0.10210500000000002,0.11757500000000001,0.0,150.8,149.3,150.12,150.12,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4395,0.6260000000000001,-0.106925,301.865,-2.0515,-3.4954285714285716,-0.8161,-2.0886666666666667,-85.41,90.7525,190.559625,0.0,0.0,0.0,0.0,0.24249999999999994,-5.498166666666667,-5.498166666666667,-0.006200000000000001,0.266,-0.22266666666666657,-0.19199999999999995,48.059,-0.9101,-0.20383333333333334,16.842,100.0,0.0,0.0,150.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.5,0.0,55.0,3.0,172.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.753,59.753,57.648,57.648,34.0,-77.07249999999999,-6.579999999999998,-61.8575,-17.215000000000003,0.0,1775.155,11.115000000000002,100.0,27.529,16.494,42.155,26.645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3919.3333333333335,1006.0999999999999,4078.375,2567.5,303.683,311.7386666666667,315.676,318.85,23.5583,21.4021,23.7478,22.6314,314.999998,314.999998,324.999988,324.999988,99.59917142857142,99.52225,99.62742857142857,99.57754285714286,-1.3122500000000001,-1.3835,-1.7162000000000002,-1.4931999999999999,-0.07333333333333769,-0.11874999999999858,2.587666666666667,3.512,48.239,34.763,49.424,42.4465,71.73,44.516,77.667,63.2435,69.017,42.8615,76.02,60.958,67.581,41.936,75.782,59.9,0.8163333333333336,-0.9079999999999999,0.107825,0.11479500000000001,0.0,151.68,150.21,150.97666666666666,150.97666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4176250000000001,0.6212,0.060725,301.697,-2.0587,-3.519,-0.81,-2.087222222222222,-87.82,90.305,190.56975,0.0,0.0,0.0,0.0,0.24393333333333322,-5.498166666666667,-5.498166666666667,0.0014,-0.08450000000000002,-0.23022222222222233,0.363,48.361,-0.8885,-0.20263333333333333,15.588000000000001,100.0,0.0,0.0,151.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.8,0.0,55.0,3.0,174.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.631,59.631,57.327,57.327,34.0,-76.0425,-6.582000000000001,-64.22749999999999,-16.8275,0.0,1775.103,10.25,100.0,27.468,16.494,42.081,26.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3919.5,1134.1999999999998,4187.25,2598.4,303.649,311.5366666666667,315.371,318.7885,23.5688,21.4055,23.7589,22.6389,314.999998,314.999998,324.999988,324.999988,99.5993,99.5223,99.62768571428572,99.57772857142857,-1.24225,-1.30925,-1.6342,-1.412,-0.0799999999999983,-0.13374999999999915,2.4893333333333336,3.34,48.305,34.784,49.493,42.4935,71.761,44.528,77.7245,63.294,69.047,42.872,76.077,61.006,67.608,41.945,75.837,59.945,0.7400000000000002,-0.831,0.10700000000000001,0.11354500000000001,0.0,152.57333333333332,151.2,151.73666666666668,151.73666666666668,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.357375,0.6266,-0.055200000000000006,301.727,-2.0785,-3.4548571428571426,-0.8592,-2.0668888888888888,-90.25999999999999,89.89,190.580125,0.0,0.0,0.0,0.0,0.24536666666666662,-5.498166666666667,-5.498166666666667,-0.0019,-0.06150000000000011,-0.20088888888888867,0.406,48.66,-0.8483,-0.21176666666666666,14.748000000000001,100.0,0.0,0.0,152.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.4,0.0,55.0,3.0,175.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.586,59.586,57.556,57.556,34.0,-75.36,-6.351999999999997,-60.442499999999995,-16.345000000000002,0.0,1775.052,9.560000000000002,100.0,27.212,16.843,41.9,27.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3934.3333333333335,1122.6,4035.625,2647.5,303.678,311.3933333333333,315.73325,318.64925,23.5794,21.4089,23.7701,22.6465,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52233333333334,99.62794285714286,99.5779,-1.19325,-1.26375,-1.5652,-1.3448,-0.08777777777778084,-0.10875000000000057,2.5076666666666667,3.299,48.371,34.8055,49.563,42.5405,71.788,44.539500000000004,77.7785,63.3405,69.074,42.882,76.131,61.0505,67.632,41.954,75.8885,59.9865,0.6926666666666668,-0.782,0.10781500000000001,0.11629,0.0,153.48333333333335,152.18,152.64333333333335,152.64333333333335,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2882500000000001,0.6166,-0.10892500000000001,301.941,-2.1231999999999998,-3.4491428571428573,-0.8566,-2.034777777777778,-92.57999999999998,89.5275,190.59,0.0,0.0,0.0,0.0,0.24673333333333325,-5.498166666666667,-5.498166666666667,-0.0021000000000000003,-0.045500000000000096,-0.1935555555555557,-0.5230000000000001,48.944,-0.8136,-0.2066,14.004000000000001,100.0,0.0,0.0,153.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.6,0.0,55.0,3.0,176.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.921,59.921,57.495,57.495,34.0,-71.02250000000001,-5.504000000000005,-60.34,-14.732500000000002,0.0,1775.006,9.14,100.0,26.931,17.011,41.493,27.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3780.1666666666665,1092.6,4096.0,2590.1,304.117,311.46666666666664,315.641,318.78375,23.589199999999998,21.4122,23.7805,22.6536,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.52236666666667,99.62817142857143,99.57805714285715,-1.13525,-1.19875,-1.4882,-1.2604,-0.07444444444444542,-0.11374999999999602,2.5060000000000002,3.2545,48.432,34.826,49.628,42.585,71.809,44.551,77.823,63.3845,69.094,42.8925,76.1755,61.0925,67.651,41.963499999999996,75.9305,60.025999999999996,0.6573333333333333,-0.7455000000000003,0.10613500000000001,0.12030500000000001,0.0,154.32666666666665,153.095,153.49,153.49,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2395,0.6211,-0.0752,301.849,-2.1414,-3.4188571428571426,-0.8997999999999999,-2.019888888888889,-95.21000000000001,89.1525,190.600625,0.0,0.0,0.0,0.0,0.24826666666666664,-5.498166666666667,-5.498166666666667,-0.0146,-0.17999999999999994,-0.17933333333333357,-0.2230000000000001,49.262,-0.7702,-0.21193333333333336,13.408000000000001,100.0,0.0,0.0,154.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.1,0.0,55.0,3.0,177.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.616,59.616,57.678,57.678,34.0,-70.4325,-5.82,-57.400000000000006,-14.0225,0.0,1774.952,8.765,100.0,26.768,17.264,41.241,27.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3809.1666666666665,1244.1,3972.125,2648.4,304.052,311.0183333333333,315.9105,318.6275,23.6002,21.416,23.7922,22.6616,314.999998,314.999998,324.999988,324.999988,99.59968571428571,99.52241666666667,99.62841428571429,99.57824285714285,-1.07675,-1.1445,-1.4146,-1.1864,-0.09222222222221887,-0.10374999999999801,2.485666666666667,3.1985,48.501,34.85,49.702,42.635,71.829,44.5645,77.871,63.431,69.114,42.9045,76.2235,61.1365,67.668,41.974000000000004,75.976,60.0675,0.6303333333333336,-0.718,0.10706,0.11753000000000001,0.0,155.29666666666668,154.13,154.43,154.43,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2175,0.6209,0.028,301.651,-2.185,-3.4082857142857144,-0.9055,-2.0035555555555558,-97.71000000000001,88.83,190.6105,0.0,0.0,0.0,0.0,0.2497666666666667,-5.498166666666667,-5.498166666666667,-0.013300000000000001,0.03500000000000003,-0.17444444444444418,0.757,49.565,-0.7363,-0.20863333333333337,12.82,100.0,0.0,0.0,155.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.9,0.0,55.0,3.0,178.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.525,59.525,57.251,57.251,34.0,-67.7425,-5.210000000000001,-58.33,-13.600000000000001,0.0,1774.901,8.14,100.0,26.693,17.484,41.141,27.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3747.8333333333335,1355.6,4058.25,2764.9,304.1385,310.83033333333333,315.6645,318.427,23.6106,21.4196,23.8033,22.6692,314.999998,314.999998,324.999988,324.999988,99.5998,99.52245,99.62865714285714,99.5784,-0.994,-1.06275,-1.3436,-1.115,-0.07666666666666799,-0.10999999999999943,2.436,3.109,48.566,34.8725,49.771,42.6825,71.845,44.5785,77.913,63.4745,69.129,42.917,76.266,61.178,67.681,41.985,76.016,60.1065,0.5816666666666666,-0.6715,0.11088,0.11559000000000001,0.0,156.22,155.11,155.25333333333333,155.25333333333333,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.16925,0.6089,0.0327,301.651,-2.2003,-3.3944285714285716,-0.9186,-1.9556666666666669,-100.07999999999998,88.55250000000001,190.62,0.0,0.0,0.0,0.0,0.2511333333333333,-5.498166666666667,-5.498166666666667,-0.0097,0.07050000000000001,-0.15422222222222226,1.371,49.849000000000004,-0.6999,-0.2106,12.216000000000001,100.0,0.0,0.0,156.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.7,0.0,55.0,3.0,179.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.57,59.57,57.77,57.77,34.0,-66.7825,-4.471999999999998,-55.3575,-13.2975,0.0,1774.852,7.825000000000003,100.0,26.663,17.466,40.893,28.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3748.1666666666665,1346.3,3940.0,2882.2,304.1215,310.858,315.92325,318.15025,23.6204,21.4231,23.8137,22.6765,314.999998,314.999998,324.999988,324.999988,99.5999,99.52248333333333,99.62885714285714,99.57855714285714,-0.94775,-1.0115,-1.2753999999999999,-1.0478,-0.07444444444444542,-0.10249999999999915,2.401,3.0385,48.627,34.8945,49.836,42.728,71.858,44.59,77.9495,63.5155,69.141,42.927,76.302,61.2175,67.69200000000001,41.9945,76.05,60.1435,0.5566666666666666,-0.6440000000000001,0.10426,0.11708,0.0,157.08666666666667,156.02,156.06,156.06,0.0,0.0
