,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.641,0.6320000000000001,-0.015275,303.909,-2.1829,-3.5974000000000004,-0.7494000000000001,-2.2350000000000003,-78.29999999999998,92.2125,190.533,0.0,0.0,0.0,0.0,0.23826666666666665,-5.498166666666667,-5.498166666666667,0.157,1.0436666666666667,-0.28637500000000005,-1.166,46.012,-0.866,-0.05296666666666667,19.408,100.0,0.0,0.0,144.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.4,0.0,55.0,3.0,165.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,54.794,54.794,34.0,-70.32400000000001,-2.814,-70.22,-17.505,0.0,1774.708,25.735,100.0,22.0355,10.0635,44.922,27.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3582.777777777778,283.9000000000001,4386.888888888889,2527.5,304.5423333333333,313.93625,314.67425,318.8735,23.293,21.0226,23.209555555555557,22.4435,314.999998,314.999998,324.999988,324.999988,99.60118571428572,99.51991666666666,99.59558571428572,99.56618571428571,-2.365666666666667,-2.3890000000000002,-1.795,-1.5885,-0.12666666666667226,-0.32166666666666544,2.44,3.548,46.581,32.391333333333336,46.06,41.272,71.612,41.8135,69.0085,59.05,68.591,40.31,67.4415,57.02066666666666,66.898,39.468,67.155,56.116,2.0075000000000003,-2.031,0.10359000000000002,0.11651500000000001,0.0,145.285,143.385,144.56,144.56,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5565555555555557,0.6551,0.08615,303.986,-2.1668,-3.5957,-0.796,-2.2053000000000003,-80.59,91.6725,190.5425,0.0,0.0,0.0,0.0,0.23963333333333336,-5.498166666666667,-5.498166666666667,0.20170000000000002,0.20799999999999996,-0.28437500000000027,0.6619999999999999,46.32,-0.8458,-0.03206666666666667,18.146,100.0,0.0,0.0,145.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.8,0.0,55.0,3.0,166.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.13,68.13,54.642,54.642,34.0,-66.47800000000001,-1.358000000000004,-72.76666666666667,-20.63,0.0,1774.656,23.57,100.0,21.68,9.57,45.05,27.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.3333333333335,181.69999999999982,4473.444444444444,2913.1,305.13433333333336,314.484,314.52275,318.01975,23.303555555555555,21.02555,23.21911111111111,22.4501,314.999998,314.999998,324.999988,324.999988,99.6014,99.51993333333333,99.59585714285714,99.56637142857143,-2.2263333333333333,-2.244666666666667,-1.7266666666666666,-1.5168333333333335,-0.12333333333332774,-0.47666666666666657,2.2946666666666666,3.342,46.647,32.409666666666666,46.12,41.313,71.677,41.805,69.0935,59.114,68.653,40.302,67.5255,57.080666666666666,66.957,39.46,67.2365,56.172333333333334,1.8530000000000002,-1.8695,0.105675,0.119855,0.0,146.22,144.185,145.23666666666668,145.23666666666668,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5113333333333334,0.6169,-0.102025,304.321,-2.20125,-3.5702,-0.7861,-2.1692,-82.91,91.17,190.5525,0.0,0.0,0.0,0.0,0.24103333333333335,-5.498166666666667,-5.498166666666667,0.1852,-0.3420000000000001,-0.2678750000000001,0.08999999999999986,46.621,-0.8069,-0.05116666666666667,17.588,100.0,0.0,0.0,146.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.5,0.0,55.0,3.0,167.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1,68.1,54.962,54.962,34.0,-67.23599999999999,-2.6780000000000044,-66.80666666666667,-16.7075,0.0,1774.605,22.735,100.0,21.1845,9.6175,44.743,28.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.0,302.7999999999997,4275.666666666667,2581.5,305.14666666666665,313.9735,314.9765,318.74525,23.314,21.02855,23.228666666666665,22.4567,314.999998,314.999998,324.999988,324.999988,99.6016,99.51995,99.59611428571428,99.56655714285715,-2.129,-2.141,-1.6545,-1.4463333333333332,-0.11999999999999744,-0.375,2.4093333333333335,3.39,46.713,32.428333333333335,46.179,41.3545,71.735,41.798,69.17,59.17466666666667,68.709,40.296,67.601,57.13733333333333,67.009,39.454,67.3105,56.22566666666667,1.7774999999999999,-1.7880000000000003,0.10811000000000001,0.113015,0.0,147.095,145.28,146.30333333333334,146.30333333333334,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4716666666666667,0.6372,-0.115,304.474,-2.1935000000000002,-3.5554,-0.8084,-2.1391999999999998,-85.10999999999999,90.725,190.56175,0.0,0.0,0.0,0.0,0.24233333333333337,-5.498166666666667,-5.498166666666667,0.1903,0.42366666666666664,-0.25312500000000027,-0.24299999999999988,46.906,-0.806,-0.039183333333333334,17.804000000000002,100.0,0.0,0.0,147.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.2,0.0,55.0,3.0,168.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.329,68.329,55.191,55.191,34.0,-66.488,-2.451999999999998,-66.61333333333333,-17.497500000000002,0.0,1774.558,20.490000000000002,100.0,20.9515,9.709999999999999,44.249,28.255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.3333333333335,295.5,4267.222222222223,2687.3,305.34233333333333,313.95225,315.01825,318.52825,23.323888888888888,21.03135,23.237555555555556,22.4629,314.999998,314.999998,324.999988,324.999988,99.60177142857142,99.51995,99.59635714285714,99.56671428571428,-1.9436666666666667,-1.956,-1.6448333333333334,-1.438,-0.10666666666666913,-0.2883333333333269,2.4033333333333333,3.3985,46.774,32.44566666666667,46.235,41.3935,71.783,41.7975,69.2395,59.229,68.755,40.295,67.67,57.18866666666666,67.052,39.453,67.378,56.274,1.608,-1.621,0.10443500000000001,0.11483000000000002,0.0,148.04500000000002,146.29500000000002,147.19333333333333,147.19333333333333,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.435111111111111,0.6342000000000001,0.081,304.367,-2.2037,-3.5810000000000004,-0.8129,-2.1289,-87.47,90.2875,190.571625,0.0,0.0,0.0,0.0,0.24373333333333336,-5.498166666666667,-5.498166666666667,0.2034,-0.16300000000000003,-0.25150000000000006,0.3700000000000001,47.214,-0.7933,-0.02961666666666667,16.43,100.0,0.0,0.0,147.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.5,0.0,55.0,3.0,169.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.481,68.481,54.871,54.871,34.0,-65.306,-3.1679999999999993,-68.06333333333333,-17.6575,0.0,1774.506,18.16,100.0,20.721,9.4885,44.221000000000004,28.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.4444444444443,423.5999999999999,4335.444444444444,2777.9,305.491,313.76525,314.7895,318.31425,23.334333333333333,21.0343,23.24711111111111,22.4696,314.999998,314.999998,324.999988,324.999988,99.60194285714286,99.51998333333333,99.5966,99.56688571428572,-1.802,-1.8203333333333334,-1.5715,-1.3683333333333334,-0.11666666666666714,-0.3049999999999997,2.317,3.234,46.84,32.464333333333336,46.294,41.435,71.825,41.794,69.314,59.28966666666667,68.795,40.2915,67.7435,57.246,67.09,39.449,67.45,56.328,1.4329999999999998,-1.4495,0.10282500000000001,0.11261000000000002,0.0,148.965,147.32,147.95333333333332,147.95333333333332,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3847777777777779,0.627,-0.080225,304.398,-2.20865,-3.5411,-0.8589,-2.1162,-89.85,89.88499999999999,190.581625,0.0,0.0,0.0,0.0,0.24513333333333337,-5.498166666666667,-5.498166666666667,0.2003,-0.03966666666666674,-0.2280000000000002,0.4820000000000002,47.519,-0.7599,-0.03593333333333333,15.471999999999998,100.0,0.0,0.0,148.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.8,0.0,55.0,3.0,171.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.42,68.42,54.947,54.947,34.0,-65.076,-3.084000000000003,-65.42,-16.5275,0.0,1774.455,17.105,100.0,20.502,9.7755,44.083,28.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.0,417.7999999999997,4251.444444444444,2775.7,305.504,313.60575,315.02925,318.31175,23.34477777777778,21.03725,23.256666666666668,22.4763,314.999998,314.999998,324.999988,324.999988,99.6021,99.52,99.59685714285715,99.56705714285714,-1.6883333333333332,-1.697,-1.5098333333333334,-1.2956666666666667,-0.10999999999999943,-0.24499999999999744,2.332333333333333,3.1795,46.905,32.48266666666667,46.354,41.477,71.861,41.792,69.3855,59.346666666666664,68.83,40.2895,67.8145,57.29966666666667,67.122,39.447,67.5185,56.37866666666667,1.3215,-1.3345000000000002,0.10605,0.11724000000000001,0.0,149.885,148.365,148.89333333333335,148.89333333333335,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.293111111111111,0.6329,-0.119675,304.535,-2.2507,-3.5293,-0.8644000000000001,-2.0793,-92.10999999999999,89.535,190.591125,0.0,0.0,0.0,0.0,0.24646666666666667,-5.498166666666667,-5.498166666666667,0.2036,0.035666666666666624,-0.2120000000000002,-0.30400000000000005,47.808,-0.7293000000000001,-0.029650000000000003,14.34,100.0,0.0,0.0,149.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.1,0.0,55.0,3.0,172.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,54.764,54.764,34.0,-60.1,-2.603999999999999,-64.90666666666667,-15.350000000000001,0.0,1774.407,14.920000000000002,100.0,20.195999999999998,10.0175,43.715,29.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3084.5555555555557,402.7999999999997,4288.333333333333,2777.3,306.034,313.61575,314.983,318.263,23.354444444444443,21.04,23.265555555555554,22.4827,314.999998,314.999998,324.999988,324.999988,99.60222857142857,99.52001666666666,99.59707142857143,99.56722857142857,-1.5186666666666666,-1.5366666666666666,-1.4255,-1.2123333333333333,-0.09666666666667112,-0.21999999999999886,2.3033333333333332,3.111,46.966,32.5,46.41,41.516999999999996,71.886,41.7915,69.447,59.400333333333336,68.855,40.289,67.875,57.35066666666667,67.145,39.4465,67.5775,56.42666666666667,1.1600000000000001,-1.174,0.10504500000000001,0.116455,0.0,150.755,149.36,149.72333333333333,149.72333333333333,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2297777777777779,0.6324000000000001,0.069075,304.428,-2.2714499999999997,-3.5007,-0.9191,-2.0528,-94.53,89.19,190.601,0.0,0.0,0.0,0.0,0.2479,-5.498166666666667,-5.498166666666667,0.1958,-0.32800000000000007,-0.18587500000000023,0.8639999999999999,48.118,-0.6813,-0.027783333333333333,13.164000000000001,100.0,0.0,0.0,150.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,3.0,173.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,54.794,54.794,34.0,-58.684,-3.686,-61.15,-14.36,0.0,1774.356,13.344999999999999,100.0,19.944,10.027,43.563,29.532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.8888888888887,630.8,4161.0,2917.4,306.09166666666664,313.10625,315.22325,317.98625,23.36477777777778,21.04295,23.275111111111112,22.4895,314.999998,314.999998,324.999988,324.999988,99.60235714285714,99.52005,99.5973,99.5674,-1.399,-1.4136666666666666,-1.324,-1.1065,-0.0933333333333266,-0.2049999999999983,2.297,3.005,47.03,32.51833333333333,46.47,41.5595,71.906,41.7915,69.51,59.45433333333333,68.874,40.289,67.937,57.402,67.163,39.4455,67.638,56.475,1.0514999999999999,-1.0625,0.107855,0.11716000000000001,0.0,151.675,150.42000000000002,150.59333333333333,150.59333333333333,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1612222222222222,0.6361000000000001,-0.0935,304.321,-2.2753,-3.4542,-0.9332,-2.0479000000000003,-96.97999999999999,88.8775,190.610625,0.0,0.0,0.0,0.0,0.24933333333333335,-5.498166666666667,-5.498166666666667,0.195,0.10033333333333339,-0.17675000000000018,-0.2809999999999999,48.428,-0.637,-0.025483333333333337,12.418,100.0,0.0,0.0,151.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,3.0,174.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.558,68.558,54.504,54.504,34.0,-56.046,-3.0859999999999985,-61.56333333333333,-12.809999999999999,0.0,1774.304,12.335,100.0,19.7485,10.575,43.168,29.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.1111111111113,590.8,4276.0,2919.6,306.2866666666667,313.02275,315.02225,317.938,23.375,21.0459,23.284666666666666,22.4963,314.999998,314.999998,324.999988,324.999988,99.60247142857143,99.52006666666666,99.59751428571428,99.56755714285714,-1.2776666666666667,-1.293,-1.2396666666666667,-1.0308333333333333,-0.0899999999999963,-0.173333333333332,2.2696666666666667,2.9475,47.094,32.53666666666667,46.528999999999996,41.602,71.92,41.794,69.567,59.507,68.888,40.291,67.9935,57.45166666666667,67.174,39.4475,67.6925,56.522,0.958,-0.9725000000000001,0.10104,0.11292,0.0,152.62,151.46,151.48,151.48,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1042222222222222,0.6325000000000001,-0.052075,304.169,-2.3368,-3.464,-0.9492,-1.9811,-99.28999999999999,88.6075,190.61975,0.0,0.0,0.0,0.0,0.25070000000000003,-5.498166666666667,-5.498166666666667,0.19740000000000002,0.08999999999999997,-0.15562500000000012,0.1379999999999999,48.72,-0.5928,-0.02613333333333333,11.695999999999998,100.0,0.0,0.0,152.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,3.0,175.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,54.733,54.733,34.0,-56.834,-2.7220000000000013,-59.266666666666666,-12.0075,0.0,1774.256,11.475000000000001,100.0,19.579,10.7655,42.992000000000004,30.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.0,619.1999999999998,4205.222222222223,3020.1,306.08433333333335,312.928,315.17375,317.6905,23.384555555555554,21.04865,23.293666666666667,22.5028,314.999998,314.999998,324.999988,324.999988,99.60257142857142,99.52008333333333,99.59771428571429,99.56771428571429,-1.18,-1.1916666666666667,-1.1708333333333334,-0.9506666666666667,-0.10333333333333172,-0.16499999999999915,2.220666666666667,2.856,47.153,32.55433333333333,46.585,41.6425,71.928,41.7955,69.6185,59.55566666666667,68.896,40.2925,68.044,57.498,67.181,39.4485,67.741,56.565666666666665,0.8860000000000001,-0.8955,0.104285,0.116415,0.0,153.52,152.43,152.31,152.31,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0424444444444445,0.6298000000000001,0.06545000000000001,304.214,-2.31205,-3.3937,-1.0332,-1.9717,-101.77000000000001,88.345,190.629625,0.0,0.0,0.0,0.0,0.2521333333333334,-5.498166666666667,-5.498166666666667,0.2064,0.09066666666666656,-0.11087500000000006,1.3330000000000002,49.032,-0.5510999999999999,-0.01915,10.842000000000002,100.0,0.0,0.0,153.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.8,0.0,55.0,3.0,176.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.695,68.695,54.596000000000004,54.596000000000004,34.0,-51.178,-2.9239999999999995,-57.03666666666667,-10.3275,0.0,1774.205,10.625,100.0,19.281,10.7165,42.686,30.91,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2862.222222222222,775.5,4157.0,3170.0,306.58666666666664,312.63225,315.2615,317.399,23.394666666666666,21.05165,23.30311111111111,22.5098,314.999998,314.999998,324.999988,324.999988,99.60267142857143,99.52011666666667,99.59791428571428,99.56788571428571,-1.0923333333333334,-1.104,-1.0801666666666667,-0.8588333333333333,-0.09666666666667112,-0.17166666666666686,2.201,2.7795,47.217,32.573,46.644,41.686,71.932,41.797,69.6675,59.608,68.901,40.294,68.0925,57.547666666666665,67.185,39.4495,67.7875,56.613,0.8255000000000001,-0.8365,0.10569500000000001,0.116055,0.0,154.47,153.45499999999998,153.19666666666666,153.19666666666666,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9582222222222222,0.6327,-0.116525,304.398,-2.41395,-3.3807,-0.9976,-1.9077000000000002,-104.27000000000001,88.1075,190.6395,0.0,0.0,0.0,0.0,0.2536,-5.498166666666667,-5.498166666666667,0.19840000000000002,-0.28066666666666684,-0.07850000000000001,0.17700000000000005,49.342,-0.5125,-0.017216666666666665,10.166,100.0,0.0,0.0,154.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8774.3,0.0,55.0,3.0,177.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.924,68.924,54.245,54.245,34.0,-48.1,-2.5519999999999996,-54.38333333333333,-8.475000000000001,0.0,1774.153,10.245000000000001,100.0,18.753999999999998,11.0755,42.491,31.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2750.4444444444443,747.0999999999999,4141.888888888889,3031.7,307.024,312.53625,315.321,317.684,23.404555555555554,21.05475,23.312666666666665,22.5167,314.999998,314.999998,324.999988,324.999988,99.60275714285714,99.52013333333333,99.59812857142857,99.56804285714286,-1.0416666666666665,-1.0506666666666666,-1.0151666666666668,-0.7936666666666666,-0.09499999999999886,-0.134999999999998,2.2336666666666667,2.7795,47.278999999999996,32.592,46.704,41.7295,71.929,41.8,69.7175,59.659333333333336,68.898,40.2965,68.142,57.596666666666664,67.181,39.4515,67.8345,56.659333333333336,0.7929999999999999,-0.7985,0.10893000000000001,0.118595,0.0,155.38,154.445,154.17000000000002,154.17000000000002,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9075555555555556,0.6267,-0.10565000000000001,304.291,-2.43275,-3.3326000000000002,-1.0095,-1.8961999999999999,-106.63999999999999,87.905,190.64825,0.0,0.0,0.0,0.0,0.2549666666666667,-5.498166666666667,-5.498166666666667,0.18760000000000002,-0.09533333333333327,-0.06400000000000006,-0.492,49.634,-0.48829999999999996,-0.0164,9.964000000000002,100.0,0.0,0.0,155.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.2,0.0,55.0,3.0,178.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.695,68.695,54.749,54.749,34.0,-48.202,-2.353999999999999,-50.983333333333334,-7.762499999999999,0.0,1774.106,9.620000000000001,100.0,18.667,11.3025,42.117000000000004,31.779,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2808.8888888888887,823.6999999999998,4001.222222222222,3121.3,306.8833333333333,312.303,315.654,317.4525,23.414,21.0577,23.321555555555555,22.5234,314.999998,314.999998,324.999988,324.999988,99.60282857142857,99.52015,99.5983,99.56818571428572,-0.9683333333333333,-0.9773333333333334,-0.9696666666666667,-0.7533333333333333,-0.08833333333333115,-0.11333333333332973,2.227333333333333,2.7510000000000003,47.337,32.61066666666667,46.759,41.771,71.924,41.8035,69.755,59.702,68.894,40.2995,68.179,57.63766666666667,67.176,39.454,67.87,56.69833333333333,0.742,-0.7530000000000001,0.108185,0.11288500000000001,0.0,156.29,155.385,155.06333333333333,155.06333333333333,0.0,0.0
