,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.780375,0.6794,0.25595,299.82,-2.2459,-3.7784444444444443,-1.0525,-2.312777777777778,-53.859999999999985,101.07,190.47975,0.0,0.0,0.0,0.0,0.22306666666666666,-5.498166666666667,-5.498166666666667,0.1694,-1.2536666666666667,0.24711111111111106,-1.1915,43.74,-0.9161111111111111,-0.1336,15.212500000000002,100.0,0.0,0.0,136.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.9,0.0,55.0,3.0,157.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.400999999999996,61.400999999999996,49.545,49.545,34.0,-68.685,-3.235999999999997,-106.28750000000001,-24.415,0.0,1775.013,16.36,100.0,27.775,15.988,46.876999999999995,26.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.125,436.2999999999997,5736.625,2925.7,305.0973333333333,313.6956666666667,311.58425,317.78725,23.3701,21.3316,23.526699999999998,22.4946,314.999998,314.999998,324.999988,324.999988,99.59671428571428,99.52343333333333,99.61982857142857,99.57342857142856,-1.73825,-1.819,-1.83575,-1.63175,-0.05666666666667197,-0.2685714285714269,2.0220000000000002,2.9465,47.063,34.3225,48.042,41.591499999999996,70.922,45.123,75.652,61.8825,68.208,43.403999999999996,74.0225,59.6855,66.796,42.442,73.815,58.7055,1.1615000000000002,-1.249,0.103745,0.11947500000000001,0.0,138.165,136.565,136.77,136.77,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.37325,0.5582,-0.108325,303.345,-2.2573,-3.792222222222222,-1.032,-2.4606666666666666,-55.889999999999986,100.1175,190.494375,0.0,0.0,0.0,0.0,0.22436666666666666,-5.498166666666667,-5.498166666666667,-0.0162,-2.65,0.24755555555555553,-0.7570000000000001,44.024,-0.7596666666666667,-0.2705,18.44,100.0,0.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.1,0.0,55.0,3.0,158.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.669,60.669,56.458,56.458,34.0,-68.37,-17.031999999999996,-38.4575,-6.390000000000001,0.0,1774.962,21.770000000000003,100.0,25.777,16.122,43.843,25.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3389.5,1608.7,3064.375,1544.3,305.102,310.29966666666667,317.85975,321.23575,23.3802,21.3352,23.5375,22.5015,314.999998,314.999998,324.999988,324.999988,99.59688571428572,99.52348333333333,99.62007142857144,99.57355714285714,-1.92525,-1.9666666666666666,-1.70525,-1.462,-0.14499999999999602,-0.10000000000000142,3.3426666666666667,4.4315,47.126,34.345,48.109,41.6345,70.968,45.14,75.711,61.9135,68.252,43.419,74.08,59.715,66.836,42.4555,73.8695,58.732,1.6444999999999999,-1.721,0.111365,0.11486,0.0,138.985,137.485,139.6,139.6,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.319375,0.7221000000000002,-0.253475,305.695,-2.1624,-3.4864444444444445,-0.844,-2.4704444444444444,-57.69999999999999,99.3,190.504,0.0,0.0,0.0,0.0,0.22553333333333336,-5.498166666666667,-5.498166666666667,-0.0448,-0.8483333333333334,0.13388888888888895,-0.8800000000000001,44.304,-0.9085555555555556,-0.19546666666666668,21.805,100.0,0.0,0.0,140.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.3,0.0,55.0,3.0,159.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,60.257,60.257,34.0,-63.042500000000004,0.0,-51.417500000000004,-12.315000000000001,0.0,1774.916,20.16,100.0,24.657,14.463,40.421,23.988,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.0,0.0,3744.875,2181.1,305.8106666666667,315.0,316.36275,319.81625,23.3889,21.3384,23.5466,22.5075,314.999998,314.999998,324.999988,324.999988,99.59702857142857,99.5235,99.62028571428571,99.57368571428572,-1.85975,0.0,-1.987,-1.767,-0.10999999999999943,0.0,3.236,4.539,47.181,34.365,48.166,41.672,71.004,45.1395,75.761,61.951,68.286,43.4185,74.1295,59.7495,66.867,42.4545,73.917,58.7635,1.5525000000000002,-1.6110000000000002,0.10943000000000001,0.11549500000000001,0.0,140.115,137.825,140.30666666666667,140.30666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.624125,0.5943,-0.12937500000000002,305.298,-2.0775,-3.5935555555555556,-0.7101999999999999,-2.149777777777778,-59.78,98.395,190.510375,0.0,0.0,0.0,0.0,0.22686666666666666,-5.498166666666667,-5.498166666666667,-0.13390000000000002,-1.9086666666666667,0.015111111111111075,-3.4764999999999997,44.617,-0.9974444444444444,-0.21646666666666667,22.295,100.0,0.0,0.0,140.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.3,0.0,55.0,3.0,160.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,61.295,61.295,34.0,-83.4625,-2.8500000000000014,-61.82,-10.645,0.0,1774.865,20.815,100.0,24.63,13.468,39.547,24.118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3998.5,325.0999999999999,4098.875,1574.5,303.33233333333334,313.85833333333335,315.469,320.8725,23.3991,21.3418,23.5571,22.5146,314.999998,314.999998,324.999988,324.999988,99.5972,99.52353333333333,99.62054285714285,99.57385714285714,-1.9815,-2.022666666666667,-2.0715,-1.8675,-0.10666666666666913,-0.2128571428571462,2.8543333333333334,4.1645,47.245,34.386,48.232,41.716,71.056,45.137,75.827,62.009,68.336,43.416,74.195,59.804,66.914,42.452,73.9805,58.815,1.5905,-1.645,0.106925,0.11679500000000001,0.0,141.04500000000002,139.025,140.95666666666668,140.95666666666668,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6296249999999999,0.7287000000000001,-0.13692500000000002,306.0,-2.1156,-3.511,-0.7506999999999999,-2.0968888888888886,-61.889999999999986,97.525,190.513875,0.0,0.0,0.0,0.0,0.22820000000000001,-5.498166666666667,-5.498166666666667,-0.1879,-1.2596666666666667,0.06588888888888889,0.7255,44.916,-1.158777777777778,-0.18513333333333334,23.82,100.0,0.0,0.0,142.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.1,0.0,55.0,3.0,161.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,61.066,61.066,34.0,-67.2525,-2.0080000000000027,-55.5075,-19.417500000000004,0.0,1774.814,18.895,100.0,24.223,13.112,39.425,22.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3349.375,229.5999999999999,3927.875,2535.1,305.219,314.12833333333333,315.95975,318.9225,23.4094,21.3451,23.5678,22.5213,314.999998,314.999998,324.999988,324.999988,99.59741428571428,99.52355,99.62085714285715,99.57402857142857,-2.0195,-2.0726666666666667,-2.3675,-2.16125,-0.11166666666667169,-0.2671428571428507,3.1263333333333336,4.5385,47.309,34.407,48.299,41.7585,71.115,45.133,75.909,62.0585,68.392,43.412,74.277,59.851,66.967,42.448,74.0605,58.859,1.4580000000000002,-1.5095,0.107675,0.11682500000000001,0.0,142.085,139.82,142.13,142.13,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.638125,0.6221000000000001,-0.08662500000000001,306.32,-2.0548,-3.5925555555555557,-0.6799,-2.1364444444444444,-63.91,96.735,190.514375,0.0,0.0,0.0,0.0,0.22946666666666665,-5.498166666666667,-5.498166666666667,-0.30720000000000003,-2.6510000000000002,-0.026555555555555888,-1.9264999999999999,45.195,-1.233222222222222,-0.2217,22.94,100.0,0.0,0.0,143.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.3,0.0,55.0,3.0,162.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,62.317,62.317,34.0,-80.75999999999999,-2.8200000000000003,-51.9375,-11.9525,0.0,1774.768,19.51,100.0,24.056,12.621,39.337,22.762999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3946.5,310.9000000000001,3853.375,1774.6,303.63166666666666,313.973,316.11975,320.71275,23.419,21.3483,23.5778,22.5279,314.999998,314.999998,324.999988,324.999988,99.5976,99.52356666666667,99.62112857142857,99.57421428571429,-2.16075,-2.2046666666666668,-2.38875,-2.17775,-0.10999999999999943,-0.2614285714285671,3.351,4.678,47.369,34.427,48.361000000000004,41.7995,71.172,45.129,75.986,62.1145,68.447,43.408,74.3535,59.903999999999996,67.017,42.4435,74.135,58.909,1.4849999999999999,-1.5340000000000003,0.10910500000000001,0.11582,0.0,142.84,140.705,143.34666666666666,143.34666666666666,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8130000000000002,0.6523000000000001,-0.13817500000000002,305.481,-2.05,-3.5504444444444445,-0.6272,-2.161777777777778,-66.07999999999998,95.93,190.51175,0.0,0.0,0.0,0.0,0.2308,-5.498166666666667,-5.498166666666667,-0.36150000000000004,0.8260000000000001,-0.06911111111111135,-1.302,45.481,-1.3713333333333333,-0.22136666666666666,26.400000000000002,100.0,0.0,0.0,144.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.7,0.0,55.0,3.0,163.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.347,62.347,61.554,61.554,34.0,-86.63499999999999,-9.270000000000003,-51.25,-12.5,0.0,1774.717,16.265,100.0,25.113,13.347999999999999,39.121,21.695999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4130.375,883.6999999999998,4004.375,1901.3,302.962,312.23633333333333,315.77275,320.47125,23.4296,21.3517,23.5884,22.5347,314.999998,314.999998,324.999988,324.999988,99.59782857142856,99.52361666666667,99.62145714285714,99.57438571428571,-2.0255,-2.0553333333333335,-2.65325,-2.449,-0.09166666666666856,-0.15857142857142748,3.5420000000000003,5.0715,47.435,34.4485,48.428,41.841499999999996,71.246,45.1385,76.08,62.167,68.518,43.4165,74.447,59.9535,67.084,42.451,74.2265,58.9555,1.2850000000000001,-1.346,0.10817500000000001,0.11714000000000001,0.0,143.95499999999998,141.71,144.67333333333335,144.67333333333335,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9733749999999999,0.6909000000000001,0.012750000000000001,303.68,-1.9524,-3.696,-0.5482,-2.225,-68.4,95.12,190.5085,0.0,0.0,0.0,0.0,0.23223333333333335,-5.498166666666667,-5.498166666666667,-0.2571,2.3933333333333335,-0.21777777777777807,-3.377,45.804,-1.4923333333333333,-0.1741666666666667,24.7975,100.0,0.0,0.0,144.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.4,0.0,55.0,3.0,164.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.63,61.63,58.853,58.853,34.0,-91.9375,-4.875999999999998,-70.71000000000001,-20.410000000000004,0.0,1774.662,12.77,100.0,26.412,14.015,40.866,21.990000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4336.375,537.1999999999998,4779.25,2415.4,302.416,313.1293333333333,313.99525,319.22475,23.441,21.3554,23.6001,22.5421,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.52365,99.62187142857142,99.5746,-1.86975,-1.9206666666666667,-2.733,-2.5395,-0.07499999999999574,-0.19142857142856684,2.959666666666667,4.4105,47.507,34.471000000000004,48.501,41.888,71.319,45.150999999999996,76.207,62.2435,68.588,43.4275,74.5735,60.0255,67.151,42.4605,74.351,59.023,0.9595,-1.028,0.10736000000000001,0.11946500000000002,0.0,145.01,142.79,144.84333333333333,144.84333333333333,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9613749999999999,0.6744000000000001,0.1895,302.521,-1.7963,-3.7551111111111113,-0.5382,-2.2708888888888885,-70.37,94.47999999999999,190.508375,0.0,0.0,0.0,0.0,0.23346666666666666,-5.498166666666667,-5.498166666666667,-0.1852,0.7466666666666666,-0.30922222222222207,-0.8905000000000001,46.073,-1.4297777777777778,-0.1854666666666667,20.77,100.0,0.0,0.0,145.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.9,0.0,55.0,3.0,165.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.76,60.76,57.281,57.281,34.0,-95.295,-6.2379999999999995,-75.0125,-22.230000000000004,0.0,1774.616,12.265,100.0,27.424,14.036999999999999,43.118,22.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4481.25,701.3999999999999,4759.125,2438.8,302.05466666666666,312.957,313.95325,319.12225,23.4508,21.3583,23.6102,22.5484,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.52366666666667,99.62224285714285,99.57478571428571,-1.8992499999999999,-1.9583333333333333,-2.54625,-2.35025,-0.09833333333332916,-0.23714285714284955,2.7236666666666665,3.9255,47.567,34.4895,48.564,41.9275,71.384,45.152,76.3195,62.3095,68.651,43.428,74.686,60.0875,67.21,42.46,74.4615,59.081,0.8960000000000001,-0.9735,0.10453000000000001,0.11848500000000001,0.0,145.67000000000002,143.735,145.22,145.22,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.87225,0.6402000000000001,0.028050000000000002,301.941,-1.831,-3.708,-0.5537,-2.247,-72.63,93.7975,190.512,0.0,0.0,0.0,0.0,0.23483333333333337,-5.498166666666667,-5.498166666666667,-0.1121,1.9396666666666669,-0.3257777777777777,1.467,46.372,-1.2923333333333333,-0.20146666666666668,19.36,100.0,0.0,0.0,146.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.8,0.0,55.0,3.0,166.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.967,59.967,57.312,57.312,34.0,-96.605,-5.688000000000002,-70.7975,-20.795,0.0,1774.565,12.82,100.0,28.417,14.661999999999999,43.909,23.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4514.5,635.8999999999999,4515.0,2439.1,301.806,312.9483333333333,314.528,319.223,23.4619,21.3617,23.6214,22.5556,314.999998,314.999998,324.999988,324.999988,99.5985,99.52371666666667,99.6226,99.57498571428572,-1.8405,-1.901,-2.335,-2.12025,-0.07666666666666799,-0.17999999999999972,2.759666666666667,3.875,47.637,34.511,48.634,41.9725,71.46,45.1605,76.4265,62.3745,68.724,43.435,74.7925,60.1485,67.28,42.466499999999996,74.566,59.138,0.937,-1.0220000000000002,0.11005500000000001,0.11876500000000001,0.0,146.535,144.785,146.13333333333333,146.13333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7268750000000002,0.6448,0.07985,302.124,-1.9359,-3.693,-0.6334,-2.2346666666666666,-74.91999999999999,93.1575,190.518375,0.0,0.0,0.0,0.0,0.23620000000000002,-5.498166666666667,-5.498166666666667,-0.0434,0.27466666666666667,-0.31644444444444453,-0.4275,46.681,-1.1593333333333333,-0.18406666666666668,17.0125,100.0,0.0,0.0,146.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.6,0.0,55.0,3.0,168.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.852,60.852,57.083,57.083,34.0,-88.0475,-4.649999999999999,-71.815,-19.86,0.0,1774.515,13.625,100.0,27.842,14.544,43.842,24.864,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4197.25,559.2999999999997,4477.375,2405.0,302.869,313.2796666666667,314.68175,319.10425,23.4727,21.365099999999998,23.6325,22.563,314.999998,314.999998,324.999988,324.999988,99.59871428571428,99.52375,99.62291428571429,99.5752,-1.79475,-1.8593333333333333,-2.066,-1.8535,-0.09666666666667112,-0.21000000000000085,2.570666666666667,3.5300000000000002,47.704,34.532,48.703,42.0185,71.521,45.1645,76.514,62.4435,68.784,43.4385,74.88,60.213499999999996,67.336,42.469,74.6515,59.199,0.9915,-1.0745,0.10669500000000001,0.11932500000000001,0.0,147.38,145.79,146.74333333333334,146.74333333333334,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6292499999999999,0.6388,-0.06620000000000001,302.124,-2.0801,-3.593444444444444,-0.7084999999999999,-2.1768888888888887,-77.22999999999999,92.55250000000001,190.526375,0.0,0.0,0.0,0.0,0.2376,-5.498166666666667,-5.498166666666667,-0.0333,0.446,-0.27055555555555566,0.20850000000000002,46.981,-1.0375555555555556,-0.19866666666666669,17.6125,100.0,0.0,0.0,147.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.0,0.0,55.0,3.0,169.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.272,60.272,57.419,57.419,34.0,-83.5475,-8.386000000000003,-62.807500000000005,-18.060000000000002,0.0,1774.465,14.325,100.0,27.765,15.14,43.317,25.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4009.375,925.8,4103.25,2428.2,303.33433333333335,312.0536666666667,315.58925,319.128,23.4834,21.3685,23.6435,22.5702,314.999998,314.999998,324.999988,324.999988,99.5989,99.52378333333333,99.6232,99.57537142857143,-1.7145,-1.775,-1.93375,-1.714,-0.10166666666666657,-0.13142857142856457,2.677,3.6615,47.772,34.553,48.772,42.0635,71.582,45.172,76.5895,62.4975,68.842,43.445,74.9555,60.264,67.39,42.474,74.725,59.246,1.068,-1.1515,0.10880000000000001,0.11655000000000001,0.0,148.315,146.77,147.82333333333332,147.82333333333332,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.596125,0.6517000000000002,-0.029400000000000003,301.987,-1.9936,-3.5696666666666665,-0.8392,-2.2432222222222222,-79.43,92.02,190.534875,0.0,0.0,0.0,0.0,0.23893333333333336,-5.498166666666667,-5.498166666666667,0.0057,0.7196666666666667,-0.27455555555555566,-0.26350000000000007,47.268,-0.9863333333333333,-0.19023333333333334,17.7825,100.0,0.0,0.0,148.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.4,0.0,55.0,3.0,170.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.516,60.516,56.885,56.885,34.0,-81.85249999999999,-5.8359999999999985,-69.5975,-18.18,0.0,1774.416,13.48,100.0,27.594,15.557,43.08,25.611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3992.0,739.1999999999998,4378.0,2510.9,303.427,312.5683333333333,314.89625,318.95,23.4935,21.3718,23.6539,22.576999999999998,314.999998,314.999998,324.999988,324.999988,99.59907142857143,99.52381666666666,99.62347142857143,99.57554285714286,-1.569,-1.633,-1.85925,-1.6492499999999999,-0.0833333333333286,-0.14000000000000057,2.5540000000000003,3.5415,47.835,34.574,48.837,42.1065,71.629,45.1825,76.6575,62.548,68.888,43.4545,75.023,60.3115,67.43299999999999,42.482,74.7905,59.2905,1.0055,-1.0875,0.104705,0.11277500000000001,0.0,149.255,147.665,148.53333333333333,148.53333333333333,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5,0.6265000000000001,0.09775,302.322,-2.0137,-3.561444444444444,-0.7768999999999999,-2.174777777777778,-81.78999999999999,91.4875,190.545,0.0,0.0,0.0,0.0,0.24033333333333337,-5.498166666666667,-5.498166666666667,0.012400000000000001,-0.5683333333333334,-0.2693333333333334,0.4215,47.573,-0.9427777777777777,-0.1976,16.795,100.0,0.0,0.0,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.9,0.0,55.0,3.0,171.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.898,60.898,57.541,57.541,34.0,-78.5925,-6.1739999999999995,-64.325,-17.145000000000003,0.0,1774.366,13.075,100.0,27.216,15.173,42.854,26.123,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3884.0,846.5999999999999,4135.375,2485.2,303.7443333333333,312.45733333333334,315.4175,319.006,23.5041,21.3753,23.6649,22.5844,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52385,99.62374285714286,99.57572857142857,-1.502,-1.5626666666666666,-1.76275,-1.54575,-0.09499999999999886,-0.16428571428571814,2.514333333333333,3.4575,47.900999999999996,34.5955,48.906,42.1525,71.672,45.189,76.7235,62.603,68.929,43.4595,75.088,60.3635,67.472,42.4865,74.8535,59.339,0.9670000000000001,-1.0465,0.10809,0.11225,0.0,150.14,148.635,149.4,149.4,0.0,0.0
