,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7723750000000003,-0.2681,0.06575,306.503,-2.0412,-3.560375,-0.5055,-2.1739,-7.099999999999966,175.0925,190.2405,0.0,0.0,0.0,0.0,0.16656666666666653,-5.498166666666667,-5.498166666666667,-0.25980000000000003,5.451333333333333,2.0927777777777776,-1.712,31.673000000000002,-0.8907,-0.1310666666666667,41.632,100.0,0.0,0.0,96.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.1,0.0,55.0,2.0,114.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,5.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.813,61.813,68.55799999999999,68.55799999999999,34.0,1.9100000000000037,0.0,-48.15,-35.435,0.0,1778.488,82.69,100.0,29.587,11.778,36.417,14.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.571428571428,0.0,3694.875,2482.9,302.013,315.0,316.396,318.931,22.811799999999998,21.1052,22.9165,22.1355,314.999998,314.999998,324.999988,324.999988,99.58102857142858,99.52056666666667,99.59751428571428,99.5632,-5.8635,0.0,-3.6158333333333337,-3.5415,-0.10833333333332718,0.0,-0.40000000000000013,-0.12450000000000028,43.574,32.9075,44.228,39.3465,65.393,44.2425,68.684,58.152,62.937,42.6135,67.0985,56.1895,61.775999999999996,41.721000000000004,66.931,55.403,6.496500000000001,-6.532500000000001,0.08856000000000001,0.109215,0.0,101.285,36.510000000000005,98.25333333333333,95.25,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.762,-0.37839999999999996,0.2551,305.557,-1.712,-3.86125,0.04960000000000009,-2.6524,-6.560000000000002,173.675,190.242625,0.0,0.0,0.0,0.0,0.16743333333333332,-5.498166666666667,-5.498166666666667,-0.1771,1.7800000000000002,1.6888888888888889,-6.829,31.478,-0.5922000000000001,-0.15460000000000002,38.273999999999994,100.0,0.0,0.0,95.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.4,0.0,55.0,2.0,113.38666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,63.934,63.934,34.0,0.9675000000000011,0.0,-103.55000000000001,-7.567499999999999,0.0,1778.439,89.005,100.0,29.892,12.058,42.271,14.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.285714285714,0.0,5379.375,677.2999999999997,298.7,315.0,312.253,323.2225,22.8209,21.1086,22.9253,22.141,314.999998,314.999998,324.999988,324.999988,99.58155714285714,99.52056666666667,99.59777142857143,99.56328571428571,-5.94575,0.0,-2.8393333333333337,-2.7533333333333334,-0.16499999999999915,0.0,-0.3866666666666667,-0.5375000000000005,43.631,32.9285,44.283,39.3815,65.607,44.222,68.7725,58.169,63.14,42.5945,67.188,56.205,61.971000000000004,41.703,67.0205,55.417,6.9755,-7.0120000000000005,0.08188500000000001,0.10287,0.0,100.355,36.510000000000005,97.46666666666667,94.35,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.474,-0.37449999999999994,0.10445,306.625,-1.7985,-3.754625,-0.059699999999999975,-2.7204,-6.060000000000002,172.1575,190.24775,0.0,0.0,0.0,0.0,0.1684,-5.498166666666667,-5.498166666666667,-0.17350000000000002,0.46166666666666667,1.8065555555555555,7.138,31.269,-0.4023,-0.1877,39.992,100.0,0.0,0.0,95.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.7,0.0,55.0,2.0,112.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,62.973,62.973,34.0,2.8999999999999986,0.0,-77.0,-13.43,0.0,1778.389,93.465,100.0,29.433,12.215,44.944,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.857142857143,0.0,4193.875,1122.6999999999998,301.3455,315.0,314.8795,322.32475,22.8307,21.1122,22.9347,22.1467,314.999998,314.999998,324.999988,324.999988,99.58211428571428,99.52056666666667,99.59804285714286,99.56331428571428,-5.96475,0.0,-2.7426666666666666,-2.6243333333333334,-0.16499999999999915,0.0,-0.44733333333333336,-0.5350000000000001,43.692,32.9515,44.342,39.417,65.833,44.2,68.856,58.1555,63.357,42.5745,67.2725,56.192,62.18,41.684,67.1065,55.4035,7.333500000000001,-7.3635,0.08414,0.10822500000000002,0.0,99.75,36.510000000000005,96.81,93.66,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4105,-0.39269999999999994,-0.03905,306.366,-2.0153,-3.505,-0.29689999999999994,-2.4145000000000003,-5.639999999999986,170.72,190.251875,0.0,0.0,0.0,0.0,0.16926666666666657,-5.498166666666667,-5.498166666666667,-0.2121,1.5710000000000002,2.0853333333333333,4.692,31.076999999999998,-0.3658,-0.1635666666666667,43.818000000000005,100.0,0.0,0.0,94.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.8,0.0,55.0,2.0,111.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.691,61.691,66.925,66.925,34.0,0.5200000000000031,0.0,-51.97666666666667,-17.225,0.0,1778.339,94.765,100.0,29.154,12.18,40.955,14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,0.0,3159.875,1337.1,300.2635,315.0,317.488,321.809,22.8397,21.1156,22.943,22.1521,314.999998,314.999998,324.999988,324.999988,99.5826,99.52056666666667,99.59821428571429,99.56337142857143,-5.828,0.0,-2.831,-2.7176666666666667,-0.18166666666667197,0.0,-0.5489999999999999,-0.43900000000000006,43.748,32.973,44.394,39.4505,66.035,44.1795,68.901,58.158,63.549,42.5555,67.3185,56.194,62.363,41.666,67.153,55.4045,7.480500000000001,-7.503,0.086525,0.10397,0.0,99.315,36.510000000000005,96.29333333333334,93.02333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.242,0.24470000000000014,0.26055,304.825,-2.1474,-3.4555000000000002,-0.42389999999999994,-2.2973,-5.259999999999991,169.185,190.254375,0.0,0.0,0.0,0.0,0.1701999999999999,-5.498166666666667,-5.498166666666667,-0.162,3.41,2.212111111111111,2.48,30.994,-0.4726,-0.1293,45.788000000000004,100.0,0.0,0.0,97.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.9,0.0,55.0,2.0,111.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.486,60.486,65.491,65.491,34.0,-0.6174999999999997,0.0,-65.81666666666666,-24.475,0.0,1778.289,93.205,100.0,29.298000000000002,12.2,38.467,15.458,0.0,0.0,44.303333333333335,0.0,0.0,0.0,0.0,4799.857142857143,0.0,4145.0,2196.5,300.6945,315.0,315.26,319.7325,22.8495,21.1193,22.9518,22.1579,314.999998,314.999998,324.999988,324.999988,99.58312857142857,99.52056666666667,99.59841428571428,99.56345714285715,-5.737,0.0,-3.1118333333333337,-3.0165,-0.22333333333332916,0.0,1.3719999999999999,3.1035,43.81,32.9955,44.449,39.487,66.25,44.158,68.9585,58.1795,63.752,42.5355,67.376,56.214,62.557,41.647,67.2105,55.4225,7.3605,-7.3870000000000005,0.09606,0.11624000000000001,0.0,99.195,36.510000000000005,98.07,96.01666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5715000000000003,-0.3638,0.16390000000000002,305.267,-2.0232,-3.57925,-0.1713,-2.5127,-4.939999999999998,167.64,190.259,0.0,0.0,0.0,0.0,0.17113333333333336,-5.498166666666667,-5.498166666666667,-0.20270000000000002,-1.175,2.0287777777777776,-3.3850000000000002,30.847,-0.30579999999999996,-0.2131,42.202,100.0,0.0,0.0,93.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.2,0.0,55.0,2.0,111.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.813,61.813,63.538,63.538,34.0,-2.0450000000000017,0.0,-92.37,-8.29,0.0,1778.239,95.3,100.0,29.288,12.238,41.308,16.076999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.428571428572,0.0,4779.875,726.6999999999998,300.1785,315.0,313.63475,323.0285,22.8592,21.1229,22.961100000000002,22.1638,314.999998,314.999998,324.999988,324.999988,99.58364285714286,99.52056666666667,99.59865714285715,99.56355714285715,-5.72825,0.0,-2.5826666666666664,-2.468,-0.1566666666666663,0.0,-0.3603333333333334,-0.42600000000000016,43.87,33.018,44.507,39.524,66.455,44.136,69.035,58.1985,63.946,42.5155,67.453,56.231,62.742,41.628,67.2875,55.438,7.506,-7.528500000000001,0.08183,0.10709,0.0,98.53,36.510000000000005,95.62333333333333,92.29333333333332,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.087875,-0.09999999999999998,0.00165,305.481,-2.0886,-3.50975,-0.3296,-2.403,-4.689999999999998,166.185,190.264375,0.0,0.0,0.0,0.0,0.17203333333333337,-5.498166666666667,-5.498166666666667,-0.2745,2.1606666666666667,2.2408888888888887,9.85,30.747999999999998,-0.39479999999999993,-0.23293333333333335,46.902,100.0,0.0,0.0,95.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.1,0.0,55.0,2.0,110.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.692,59.692,66.116,66.116,34.0,-4.055,0.0,-51.67333333333333,-14.45,0.0,1778.19,93.19,100.0,29.582,12.227,40.254,14.606,0.0,0.0,42.485,0.0,0.0,0.0,0.0,5063.0,0.0,3281.875,1314.8999999999999,299.8375,315.0,317.1305,321.946,22.8686,21.1263,22.9695,22.1691,314.999998,314.999998,324.999988,324.999988,99.58414285714285,99.52056666666667,99.59884285714286,99.56358571428571,-5.641,0.0,-3.0781666666666667,-2.9665,-0.22500000000000142,0.0,0.7206666666666667,2.189,43.929,33.039,44.559,39.557,66.66,44.116,69.092,58.19,64.14,42.497,67.5105,56.223,62.927,41.6105,67.3455,55.4295,7.397,-7.423,0.09086000000000001,0.11306000000000001,0.0,98.425,36.510000000000005,96.92333333333333,94.74666666666667,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5856250000000003,-0.4071,0.0385,305.405,-2.1913,-3.4005,-0.4243,-2.2849,-4.490000000000009,164.6325,190.269125,0.0,0.0,0.0,0.0,0.17293333333333338,-5.498166666666667,-5.498166666666667,-0.1915,3.8016666666666667,2.289111111111111,-8.067,30.549,-0.47119999999999995,-0.17333333333333334,49.132,100.0,0.0,0.0,93.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.5,0.0,55.0,2.0,110.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.784,59.784,66.345,66.345,34.0,-19.2675,0.0,-58.45,-18.302500000000002,0.0,1778.14,87.855,100.0,29.086,13.097999999999999,37.481,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.714285714285,0.0,3783.875,1370.0,300.843,314.949,316.221,321.47525,22.8784,21.1299,22.9781,22.175,314.999998,314.999998,324.999988,324.999988,99.58461428571428,99.52078333333333,99.59904285714286,99.56368571428571,-5.07125,0.0,-3.1998333333333338,-3.1286666666666667,-0.12666666666666515,0.0,-0.5013333333333332,-0.3365,43.99,33.062,44.613,39.5935,66.85,44.2975,69.1465,58.216,64.32,42.661500000000004,67.5655,56.2475,63.097,41.764,67.4,55.4515,6.958500000000001,-6.993500000000001,0.08654,0.10671000000000001,0.0,98.21,52.095,95.05,91.35333333333332,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1790000000000003,0.5692000000000002,0.151,306.183,-2.0716,-3.544875,-0.2842,-2.495,-4.339999999999975,162.9875,190.274625,0.0,0.0,0.0,0.0,0.17393333333333338,-5.498166666666667,-5.498166666666667,-0.0646,3.176,2.1843333333333335,1.925,30.704,-0.7182999999999999,-0.13356666666666667,46.438,100.0,0.0,0.0,98.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,0.0,55.0,2.0,110.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.510999999999999,5.510999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.918,65.918,61.737,61.737,34.0,-6.517499999999998,0.0,-62.3,-7.537500000000001,0.0,1778.086,84.11,100.0,27.774,12.695,40.91,15.946,0.0,0.0,76.42666666666666,0.0,0.0,0.0,0.0,3784.285714285714,0.0,5078.0,2015.8,303.5925,315.0,312.91175,320.2455,22.8886,21.1338,22.988,22.1811,314.999998,314.999998,324.999988,324.999988,99.58505714285714,99.52078333333333,99.59937142857143,99.56381428571429,-5.3835,0.0,-3.6003333333333334,-3.5236666666666667,-0.19500000000000028,0.0,2.9466666666666668,6.748,44.054,33.086,44.675,39.632,67.03,44.2745,69.26,58.2605,64.491,42.6405,67.679,56.2885,63.26,41.744,67.5135,55.49,6.647500000000001,-6.6775,0.10162500000000001,0.12025000000000001,0.0,98.365,52.095,98.18666666666667,98.75666666666666,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.458125,-0.2267,-0.03115,307.495,-2.1692,-3.5027500000000003,-0.27049999999999996,-2.5206,-4.269999999999982,161.6025,190.280875,0.0,0.0,0.0,0.0,0.1747333333333334,-5.498166666666667,-5.498166666666667,-0.1388,-2.6926666666666668,2.1301111111111113,-5.732,30.810000000000002,-0.6940999999999999,-0.17426666666666668,37.512,100.0,0.0,0.0,94.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.2,0.0,55.0,2.0,110.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.093,67.093,62.134,62.134,34.0,5.482500000000002,0.0,-69.6,-12.875,0.0,1778.041,87.675,100.0,25.034,11.731,42.549,17.006999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1428571428573,0.0,4146.0,1009.3999999999999,303.2335,315.0,315.1155,322.27275,22.8967,21.137,22.9962,22.1864,314.999998,314.999998,324.999988,324.999988,99.58538571428572,99.52078333333333,99.59964285714285,99.56394285714286,-6.0345,0.0,-3.1061666666666667,-2.9873333333333334,-0.0933333333333266,0.0,-0.2853333333333332,0.20100000000000007,44.104,33.106,44.726,39.665,67.166,44.255,69.3505,58.309,64.619,42.623,67.7695,56.333,63.382,41.727000000000004,67.604,55.5315,6.884,-6.8885000000000005,0.0902,0.10871000000000001,0.0,98.135,52.095,95.31333333333333,92.74333333333334,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.541,-0.5071,-0.038400000000000004,305.542,-2.1116,-3.6335,-0.2346999999999999,-2.488,-4.240000000000009,159.945,190.285875,0.0,0.0,0.0,0.0,0.17569999999999997,-5.498166666666667,-5.498166666666667,-0.2403,3.2666666666666675,2.1584444444444446,6.92,30.584,-0.6071,-0.1806,46.63,100.0,0.0,0.0,92.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.8,0.0,55.0,2.0,110.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.609999999999999,5.609999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.265,59.265,65.643,65.643,34.0,-9.302500000000002,0.07199999999999562,-47.553333333333335,-8.662500000000001,0.0,1777.986,83.645,100.0,29.232,11.573,40.363,13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.428571428572,300.39999999999964,3417.0,847.8999999999999,298.993,314.394,316.88275,323.12075,22.9076,21.1408,23.0055,22.1923,314.999998,314.999998,324.999988,324.999988,99.586,99.5208,99.59987142857143,99.56397142857143,-5.4864999999999995,-5.3957500000000005,-3.4561666666666664,-3.3751666666666664,-0.18500000000000227,-44.34166666666667,-0.633,-1.0114999999999998,44.172,33.13,44.785,39.702,67.41,44.2465,69.4195,58.2825,64.85,42.6145,67.839,56.3085,63.602,41.719,67.674,55.5065,6.763999999999999,-6.7935,0.08633500000000001,0.105605,0.0,97.99,53.405,94.89666666666666,91.03333333333333,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.298625,0.06030000000000002,0.1373,305.313,-2.0476,-3.55025,-0.2884,-2.43,-4.279999999999973,158.3925,190.28975,0.0,0.0,0.0,0.0,0.1766333333333333,-5.498166666666667,-5.498166666666667,-0.1252,3.3743333333333334,2.107222222222222,-6.401,30.341,-0.613,-0.12753333333333333,46.906000000000006,100.0,0.0,0.0,96.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.1,0.0,55.0,2.0,109.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.661,5.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.203,61.203,63.934,63.934,34.0,-39.0725,0.0,-68.34666666666666,-15.052500000000002,0.0,1777.936,75.325,100.0,29.022,12.589,39.098,14.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4652.857142857143,0.0,4534.125,1556.8999999999999,301.28,315.0,314.432,321.05775,22.9175,21.1444,23.0144,22.1981,314.999998,314.999998,324.999988,324.999988,99.58641428571428,99.52095,99.60011428571428,99.56405714285714,-4.4475,0.0,-3.3741666666666665,-3.3120000000000003,-0.10999999999999943,0.0,1.4316666666666666,3.404,44.234,33.1525,44.84,39.738,67.576,44.346000000000004,69.4925,58.3075,65.007,42.705,67.9125,56.3315,63.752,41.8025,67.7475,55.5275,5.988,-6.0329999999999995,0.090175,0.11055500000000001,0.0,97.48,66.86500000000001,96.51666666666667,95.52,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.028125,0.8485,0.25585,306.244,-1.9781,-3.644875,-0.29389999999999994,-2.6296,-4.3700000000000045,157.025,190.295125,0.0,0.0,0.0,0.0,0.17743333333333333,-5.498166666666667,-5.498166666666667,-0.0756,1.3399999999999999,2.0476666666666667,3.567,30.631,-0.7652,-0.16663333333333333,45.008,100.0,0.0,0.0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.2,0.0,55.0,2.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.017,67.017,59.799,59.799,34.0,-21.4875,0.0,-43.88333333333333,-2.067500000000001,0.0,1777.891,73.495,100.0,27.324,12.56,43.684,15.969,0.0,0.0,98.71333333333334,0.0,0.0,0.0,0.0,3658.0,0.0,4972.0,2024.9,303.944,315.0,313.1125,320.211,22.926,21.1476,23.0228,22.2033,314.999998,314.999998,324.999988,324.999988,99.58672857142857,99.52095,99.60044285714285,99.56421428571429,-4.72325,0.0,-3.6518333333333337,-3.549166666666667,-0.2049999999999983,0.0,4.460666666666667,8.926,44.288,33.1725,44.893,39.7705,67.699,44.327,69.613,58.3695,65.124,42.687,68.033,56.389,63.863,41.7855,67.8685,55.581,5.8085,-5.843,0.11182500000000001,0.118745,0.0,98.085,66.86500000000001,99.90666666666667,100.03333333333333,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.76925,0.38590000000000013,-0.19535,308.868,-2.2587,-3.447625,-0.3739,-2.4130000000000003,-4.519999999999982,155.46,190.302375,0.0,0.0,0.0,0.0,0.17836666666666656,-5.498166666666667,-5.498166666666667,-0.20120000000000002,-2.089,2.143777777777778,0.527,30.929000000000002,-1.0057,-0.17073333333333332,40.47,100.0,0.0,0.0,98.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.9,0.0,55.0,2.0,111.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,62.668,62.668,34.0,-4.244999999999997,0.0,-32.526666666666664,-3.450000000000001,0.0,1777.84,73.67,100.0,23.093,11.299999999999999,41.759,17.332,0.0,0.0,51.30166666666667,0.0,0.0,0.0,0.0,3572.285714285714,0.0,3365.5,1011.0,304.763,315.0,316.996,322.39125,22.9351,21.1512,23.0319,22.2092,314.999998,314.999998,324.999988,324.999988,99.58702857142858,99.52095,99.60077142857143,99.5644,-5.416,0.0,-3.8266666666666667,-3.709,-0.19166666666666998,0.0,2.8840000000000003,6.413,44.344,33.195,44.95,39.8075,67.816,44.305,69.723,58.4455,65.235,42.667,68.143,56.459,63.969,41.7665,67.978,55.647,5.8155,-5.819,0.10473500000000001,0.11428,0.0,98.605,66.86500000000001,98.89333333333333,98.89333333333333,0.0,0.0
