,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5953333333333333,0.4788000000000001,-0.07064,309.753,-2.2571,-3.54725,-0.38734999999999997,-2.3421000000000003,-185.81,160.7425,188.58875,0.0,0.0,0.0,0.0,0.3493333333333334,-5.498166666666667,-5.498166666666667,-1.08,1.9193333333333333,0.46077777777777773,4.7,28.134,-0.1778,-0.1567,40.76,100.0,0.0,0.0,92.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.0,0.0,55.0,1.0,101.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,65.018,65.018,34.0,-77.67500000000001,0.0,-50.4,0.1274999999999995,0.0,1769.329,56.230000000000004,100.0,23.471,9.41,37.846000000000004,16.314,0.0,0.0,76.25666666666666,0.0,0.0,0.0,0.0,4091.0,0.0,3630.3333333333335,730.3999999999999,303.11266666666666,315.0,316.68425,323.42775,24.267625,21.3823,24.087,22.9948,314.999998,314.999998,324.999988,324.999988,99.6289,99.5255,99.61862857142857,99.57645714285714,-2.69025,0.0,-2.5456666666666665,-2.394333333333333,-0.1283333333333303,0.0,2.9915000000000003,11.3805,52.673,34.6395,51.544,44.7175,80.677,43.5805,74.328,60.664,77.293,41.9185,72.823,58.581,75.076,40.962,72.4705,57.565,4.6615,-4.672,0.10831500000000001,0.11211000000000002,0.0,90.44,23.504999999999995,90.71000000000001,94.50666666666666,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4051111111111112,0.9835,-0.059300000000000005,310.135,-2.5776,-3.2218750000000003,-0.73065,-2.028,-184.44,161.43,188.567875,0.0,0.0,0.0,0.0,0.35023333333333334,-5.498166666666667,-5.498166666666667,-0.9931000000000001,0.6603333333333332,0.6648888888888889,0.163,28.624000000000002,-0.48850000000000005,-0.09336000000000001,38.168,100.0,0.0,0.0,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.0,0.0,55.0,1.0,102.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.336,69.336,62.393,62.393,34.0,-43.5675,0.008000000000002672,-23.876666666666665,-2.6849999999999987,0.0,1769.277,48.620000000000005,100.0,19.4045,9.0555,36.230000000000004,19.355,0.0,0.0,80.93,0.0,0.0,0.0,0.0,2577.0,140.0999999999999,3463.1111111111113,2407.4,307.855,314.641,317.14125,319.29,24.278125,21.3852,24.095333333333333,23.0002,314.999998,314.999998,324.999988,324.999988,99.62902857142858,99.52551666666666,99.61885714285714,99.57668571428572,-2.561,-2.4805,-2.9956666666666667,-2.8575,-0.134999999999998,-72.89,5.436,9.144,52.738,34.6575,51.596000000000004,44.751,80.688,43.577,74.394,60.757,77.303,41.9155,72.8895,58.669333333333334,75.085,40.9595,72.535,57.64833333333333,3.88,-3.872,0.1057,0.127475,0.0,91.78999999999999,24.554999999999993,93.89,93.89,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3035555555555556,-0.5072,0.13608,308.121,-2.30335,-3.7005,-0.5303,-2.7311,-183.19,162.01,188.54925,0.0,0.0,0.0,0.0,0.35103333333333336,-5.498166666666667,-5.498166666666667,-1.0423,-1.1783333333333332,0.24011111111111094,-11.172,28.642,-0.3411,-0.16136,33.54,100.0,0.0,0.0,87.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,0.0,55.0,1.0,103.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,62.485,62.485,34.0,-106.41,0.00999999999999801,-82.79333333333334,-11.572500000000002,0.0,1769.229,43.315,100.0,21.385,9.43,37.68,18.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.777777777777,109.79999999999973,4295.555555555556,1081.8,301.39933333333335,313.8615,314.87675,322.57175,24.28775,21.3878,24.102888888888888,23.0047,314.999998,314.999998,324.999988,324.999988,99.62917142857142,99.52571666666667,99.61902857142857,99.57678571428572,-2.072,-2.002,-2.3529999999999998,-2.2005,0.015000000000000568,-58.53666666666667,-0.5095000000000001,-0.5965000000000003,52.798,34.6735,51.643,44.7795,80.712,43.745,74.4385,60.779,77.326,42.0675,72.934,58.690333333333335,75.105,41.1005,72.5785,57.66766666666667,3.4314999999999998,-3.442,0.09245500000000001,0.10544,0.0,91.71000000000001,37.379999999999995,88.36333333333333,85.79333333333332,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3715555555555556,0.6837,-0.01562,310.028,-2.23055,-3.450375,-0.50305,-2.1917,-181.93,162.5475,188.532,0.0,0.0,0.0,0.0,0.35186666666666666,-5.498166666666667,-5.498166666666667,-0.9810000000000001,4.005666666666667,0.3148888888888888,10.0835,28.692,-0.4187,-0.11416,34.986000000000004,100.0,0.0,0.0,92.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.4,0.0,55.0,1.0,103.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.391,66.391,64.499,64.499,34.0,-65.2575,0.014000000000002899,-31.18,-5.035,0.0,1769.18,33.9,100.0,22.787,9.6265,36.643,15.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.4444444444443,310.0,3214.5555555555557,2003.1999999999998,305.59566666666666,314.15025,317.655,320.69,24.297625,21.3903,24.110333333333333,23.009,314.999998,314.999998,324.999988,324.999988,99.62928571428571,99.52575,99.6192,99.57681428571429,-1.7005,-1.65825,-2.825166666666667,-2.6646666666666667,-0.1316666666666677,-56.6,4.3305,7.6735,52.86,34.6895,51.69,44.8065,80.727,43.754,74.471,60.764,77.341,42.0755,72.9675,58.676,75.119,41.1075,72.6115,57.653666666666666,2.787,-2.8075,0.115445,0.112515,0.0,92.07,39.625,92.04333333333332,92.04333333333332,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.449111111111111,0.5245,0.2154,309.433,-2.18295,-3.525375,-0.5239499999999999,-2.3197,-180.49,163.1125,188.512375,0.0,0.0,0.0,0.0,0.3527666666666667,-5.498166666666667,-5.498166666666667,-0.9374,-1.8266666666666667,0.18722222222222218,-5.1255,28.695,-0.253,-0.12492000000000002,24.288000000000004,100.0,0.0,0.0,91.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.6,0.0,55.0,1.0,103.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.368,67.368,64.316,64.316,34.0,-79.6075,0.0,-68.73333333333333,-11.29,0.0,1769.128,31.939999999999998,100.0,21.0255,9.4465,36.234,17.884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3948.1111111111113,0.0,4220.444444444444,2095.5,304.129,315.0,315.5095,320.1445,24.308125,21.3932,24.118777777777776,23.0144,314.999998,314.999998,324.999988,324.999988,99.62937142857143,99.52586666666667,99.61935714285714,99.57691428571428,-1.50625,0.0,-1.7928333333333333,-1.6073333333333335,-0.04333333333332945,0.0,2.08,4.3175,52.926,34.708,51.742,44.8395,80.719,43.849,74.4955,60.786,77.335,42.162,72.9925,58.69733333333333,75.111,41.188,72.6355,57.673,2.4909999999999997,-2.5060000000000002,0.09140500000000001,0.11243500000000001,0.0,91.43,50.15,91.11666666666667,91.11666666666667,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5316666666666667,0.32230000000000003,0.004620000000000001,309.784,-2.3859500000000002,-3.337375,-0.7482,-2.0217,-179.18,163.585,188.496625,0.0,0.0,0.0,0.0,0.3535666666666667,-5.498166666666667,-5.498166666666667,-0.9335,2.4383333333333335,0.3496666666666668,4.186,28.977,-0.2843,-0.14744000000000002,28.254000000000005,100.0,0.0,0.0,90.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.9,0.0,55.0,1.0,104.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.147,66.147,64.804,64.804,34.0,-59.7675,0.07600000000000051,-46.20666666666666,-18.307499999999997,0.0,1769.079,30.730000000000004,100.0,21.212,10.4655,34.969,17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.4444444444443,945.0,2940.0,2214.3,306.206,312.0415,318.38025,319.96525,24.31775,21.3959,24.12611111111111,23.0188,314.999998,314.999998,324.999988,324.999988,99.62945714285715,99.52601666666666,99.6195,99.57702857142857,-1.40625,-1.34625,-2.1639999999999997,-1.9878333333333333,-0.0799999999999983,-30.44,1.8409999999999997,3.7355,52.986,34.724000000000004,51.788,44.8675,80.72,43.95,74.528,60.819,77.336,42.2535,73.0255,58.72833333333333,75.112,41.273,72.668,57.702,2.4320000000000004,-2.4485,0.10076500000000001,0.11629,0.0,92.715,64.715,90.92333333333333,89.84,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3835555555555556,-0.3329,0.01706,310.699,-2.2878,-3.442,-0.58495,-2.0677000000000003,-177.87,164.025,188.4815,0.0,0.0,0.0,0.0,0.3544,-5.498166666666667,-5.498166666666667,-0.9371,-1.9013333333333335,0.11944444444444424,-4.859,28.833,-0.1653,-0.15208,22.644000000000002,100.0,0.0,0.0,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.0,0.0,55.0,1.0,103.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,65.811,65.811,34.0,-67.06,0.00999999999999801,-61.08333333333333,-5.9925,0.0,1769.031,27.6,100.0,20.5635,10.557,34.385,18.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.8888888888887,155.5999999999999,3544.1111111111113,808.1999999999998,305.05766666666665,314.49175,316.94075,322.86725,24.326999999999998,21.3985,24.133444444444443,23.0234,314.999998,314.999998,324.999988,324.999988,99.62952857142857,99.5261,99.6196,99.57708571428572,-1.12375,-1.0825,-1.5113333333333334,-1.3445,0.07166666666667254,-10.333333333333336,-0.5970000000000004,-0.6720000000000002,53.044,34.7405,51.834,44.896,80.703,44.0045,74.531,60.817,77.321,42.303,73.03,58.727,75.097,41.3195,72.6715,57.7,2.1704999999999997,-2.184,0.08572500000000001,0.102525,0.0,91.89,81.28,88.51666666666667,86.64333333333333,0.0,0.0
287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.996,1.1966,0.14198,310.623,-2.55325,-3.2295000000000003,-0.80415,-1.8532000000000002,-176.45999999999998,164.4625,188.46375,0.0,0.0,0.0,0.0,0.3552666666666667,-5.498166666666667,-5.498166666666667,-0.9279000000000001,2.4223333333333334,0.33233333333333315,6.1445,29.024,-0.24000000000000002,-0.11036,24.781999999999996,100.0,0.0,0.0,95.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.8,0.0,55.0,1.0,104.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.627,67.627,65.033,65.033,34.0,-42.82,-4.744,-18.43,-4.254999999999999,0.0,1768.979,26.995000000000005,100.0,19.8435,11.148,32.569,17.533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2388.1111111111113,967.0,3191.222222222222,2870.1,308.13933333333335,311.9595,317.87425,318.3305,24.337,21.4013,24.141111111111112,23.0281,314.999998,314.999998,324.999988,324.999988,99.62957142857142,99.52611666666667,99.61974285714285,99.57718571428572,-1.17825,-1.1565,-1.8898333333333333,-1.6875,-0.125,-0.2533333333333303,6.223,8.564,53.106,34.7585,51.882,44.926,80.687,44.004,74.55,60.833666666666666,77.306,42.3025,73.0495,58.743,75.082,41.3185,72.69,57.715,2.115,-2.1325000000000003,0.11035500000000001,0.12596000000000002,0.0,92.575,90.425,95.49333333333334,95.49333333333334,0.0,0.0
288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9937777777777779,1.2577000000000003,-0.08342000000000001,311.02,-2.62085,-3.141875,-0.9083,-1.8307,-175.11,164.85750000000002,188.4475,0.0,0.0,0.0,0.0,0.35606666666666664,-5.498166666666667,-5.498166666666667,-0.8653000000000001,-0.17999999999999994,0.2786666666666666,-4.0245,29.613999999999997,-0.3638,-0.10828,23.768000000000004,100.0,0.0,0.0,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.1,0.0,55.0,1.0,106.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402999999999999,14.402999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.19800000000001,71.19800000000001,62.653,62.653,34.0,-36.765,-1.3980000000000032,-21.25,-3.022500000000001,0.0,1768.932,28.310000000000002,100.0,16.706,10.4285,33.223,21.892,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2062.4444444444443,237.4000000000001,3780.6666666666665,2333.2,309.2993333333333,314.189,316.413,319.42775,24.34575,21.404,24.148555555555557,23.0331,314.999998,314.999998,324.999988,324.999988,99.62962857142857,99.52613333333333,99.61998571428572,99.57741428571428,-1.48925,-1.457,-1.9338333333333333,-1.7205,-0.14833333333332632,-0.4350000000000023,6.498,8.7325,53.161,34.775,51.929,44.957,80.661,43.999,74.62,60.924,77.282,42.298,73.1185,58.82933333333333,75.05799999999999,41.3145,72.7565,57.797666666666665,2.2235000000000005,-2.2165,0.12073,0.12451500000000001,0.0,94.28,92.02,97.53,97.53,0.0,0.0
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9854444444444445,1.04,-0.16228,312.286,-2.58665,-3.3135,-0.8018,-1.8862,-173.64,165.2625,188.429,0.0,0.0,0.0,0.0,0.35696666666666665,-5.498166666666667,-5.498166666666667,-0.9252,-1.1963333333333335,0.15044444444444438,0.5730000000000001,30.157,-0.53,-0.09138,27.031999999999996,100.0,0.0,0.0,101.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.8,0.0,55.0,1.0,108.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.96,71.96,64.804,64.804,34.0,-45.5,-0.9040000000000035,-6.630000000000003,0.8025000000000002,0.0,1768.88,27.785000000000004,100.0,15.8885,8.64,33.55,21.122,0.0,0.0,19.23,0.0,0.0,0.0,0.0,2438.4444444444443,143.5999999999999,3197.0,1792.5,308.20633333333336,314.4715,317.7055,320.8625,24.355125,21.4068,24.156555555555556,23.038,314.999998,314.999998,324.999988,324.999988,99.62968571428571,99.52613333333333,99.62027142857143,99.5776,-1.709,-1.673,-2.3901666666666666,-2.1961666666666666,-0.19166666666666998,-0.6316666666666677,8.338000000000001,12.634500000000001,53.22,34.792,51.978,44.9875,80.645,43.9855,74.7085,61.00233333333333,77.267,42.286,73.206,58.903999999999996,75.043,41.3025,72.8415,57.869,2.234,-2.2065,0.12179000000000001,0.111935,0.0,96.075,93.37,99.84333333333333,102.24333333333334,0.0,0.0
290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0026666666666666,1.1724,-0.14054000000000003,312.622,-2.58435,-3.208375,-0.88345,-1.8178,-172.14,165.6475,188.40775,0.0,0.0,0.0,0.0,0.3579,-5.498166666666667,-5.498166666666667,-0.9667,-1.164,0.13744444444444426,-1.029,30.685000000000002,-0.7348,-0.07924,28.378,100.0,0.0,0.0,103.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.1,0.0,55.0,1.0,110.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.456,73.456,64.407,64.407,34.0,-32.0675,-0.6300000000000026,-4.163333333333327,0.6449999999999996,0.0,1768.831,24.744999999999997,100.0,15.436,7.913,33.176,21.399,0.0,0.0,94.965,0.0,0.0,0.0,0.0,1812.7777777777778,103.09999999999991,3306.222222222222,2300.4,309.8453333333333,314.61575,317.5055,319.47275,24.364625,21.4095,24.164444444444445,23.0431,314.999998,314.999998,324.999988,324.999988,99.62977142857143,99.52615,99.62057142857142,99.57787142857143,-1.7297500000000001,-1.69825,-2.789833333333333,-2.6205,-0.18999999999999773,-0.7083333333333286,8.699,11.329,53.278999999999996,34.8095,52.028,45.0195,80.633,43.9735,74.803,61.105333333333334,77.257,42.275,73.2995,59.00266666666667,75.032,41.292,72.932,57.96333333333333,1.992,-1.9635000000000002,0.11650500000000001,0.11574000000000001,0.0,97.77,94.87,103.20666666666666,103.20666666666666,0.0,0.0
291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.318,0.9360000000000002,0.0128,312.485,-2.44985,-3.39925,-0.80625,-1.9276,-170.69,165.99,188.38525,0.0,0.0,0.0,0.0,0.3587666666666667,-5.498166666666667,-5.498166666666667,-1.0898,-2.761333333333333,-0.03788888888888886,-4.4055,31.171,-0.9161,-0.09924000000000001,28.542,100.0,0.0,0.0,103.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.2,0.0,55.0,1.0,112.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.553,14.553,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.128,72.128,65.17,65.17,34.0,-57.2225,-3.112000000000002,-15.636666666666663,-0.17249999999999943,0.0,1768.781,23.64,100.0,14.828,7.1850000000000005,33.365,21.225,0.0,0.0,75.97,0.0,0.0,0.0,0.0,2973.777777777778,387.0,3482.5555555555557,1572.8999999999999,306.8023333333333,313.8355,317.20275,321.17,24.3735,21.4121,24.172,23.0479,314.999998,314.999998,324.999988,324.999988,99.62984285714286,99.52615,99.62088571428572,99.5781,-1.93625,-1.89425,-3.0548333333333337,-2.8765,-0.2083333333333286,-0.6233333333333277,6.497,10.266,53.335,34.8255,52.075,45.0495,80.624,43.961,74.908,61.20133333333333,77.248,42.264,73.403,59.09433333333333,75.022,41.2815,73.032,58.051,1.8770000000000002,-1.8425000000000002,0.115845,0.11546000000000001,0.0,99.28999999999999,96.48,102.44333333333333,103.82666666666665,0.0,0.0
292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2925555555555557,0.7683,-0.12422000000000001,312.332,-2.4080500000000002,-3.468,-0.70575,-1.9658,-169.13,166.325,188.36025,0.0,0.0,0.0,0.0,0.3597,-5.498166666666667,-5.498166666666667,-1.1363,0.5473333333333332,-0.1795555555555559,-0.3715,31.569,-1.0087000000000002,-0.1379,29.662,100.0,0.0,0.0,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.0,0.0,55.0,1.0,113.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.604,14.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.152,71.152,65.56700000000001,65.56700000000001,34.0,-63.4125,-1.1899999999999977,-12.769999999999996,0.28500000000000014,0.0,1768.731,18.79,100.0,16.846,7.6145,35.206,19.500999999999998,0.0,0.0,81.81166666666667,0.0,0.0,0.0,0.0,3213.5555555555557,183.79999999999973,2970.0,1495.1999999999998,306.09133333333335,314.39,318.242,321.65375,24.3835,21.4148,24.180222222222223,23.0527,314.999998,314.999998,324.999988,324.999988,99.62995714285714,99.52616666666667,99.6212,99.57827142857143,-1.78475,-1.7365,-3.2643333333333335,-3.1016666666666666,-0.11833333333333229,-0.3616666666666717,6.2620000000000005,10.6525,53.397,34.8425,52.126,45.079499999999996,80.631,43.955,75.0005,61.27433333333333,77.255,42.258,73.495,59.163666666666664,75.028,41.276,73.122,58.117,1.54,-1.5300000000000002,0.10807000000000001,0.11234000000000001,0.0,100.675,97.955,104.12333333333333,105.52,0.0,0.0
293,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8372222222222223,-0.04730000000000001,-0.016180000000000003,311.844,-2.26895,-3.54025,-0.67625,-1.9355,-167.53,166.63,188.3335,0.0,0.0,0.0,0.0,0.36063333333333336,-5.498166666666667,-5.498166666666667,-1.0631000000000002,-0.3956666666666666,-0.2501111111111114,-5.085,31.857,-1.0967,-0.05268,23.490000000000002,100.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.4,0.0,55.0,0.0,114.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.655000000000001,14.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.083,72.083,64.743,64.743,34.0,-56.165,0.0,-58.513333333333335,-32.7825,0.0,1768.68,16.6,100.0,16.86,7.2255,34.403,19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.5555555555557,0.0,3784.6666666666665,2207.3,306.8983333333333,315.0,316.4635,319.8765,24.39325,21.4175,24.188222222222223,23.0578,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.52616666666667,99.62148571428571,99.57847142857143,-1.9420000000000002,0.0,-3.1395,-2.9953333333333334,0.02499999999999858,0.0,0.0004999999999997229,0.01750000000000007,53.457,34.859,52.176,45.111,80.628,43.9365,75.0875,61.345666666666666,77.253,42.2415,73.5815,59.232,75.025,41.26,73.206,58.181666666666665,1.307,-1.2934999999999999,0.092655,0.09961500000000001,0.0,101.47,98.345,98.28666666666666,96.51666666666667,0.0,0.0
