,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5723333333333334,0.6686000000000001,0.07980000000000001,305.283,-2.1313,-3.61425,-0.8180000000000001,-2.26825,-79.97999999999999,91.78999999999999,190.541375,0.0,0.0,0.0,0.0,0.23926666666666666,-5.498166666666667,-5.498166666666667,0.15460000000000002,0.512,-0.29466666666666663,0.7030000000000001,46.195,-0.9352,-0.06954,18.502,100.0,0.0,0.0,145.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.3,0.0,55.0,3.0,166.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,56.87,56.87,34.0,-67.748,-1.1900000000000013,-68.74,-18.4675,0.0,1774.152,22.730000000000004,100.0,21.727,9.5695,43.232,25.722,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3422.0,162.29999999999973,4304.111111111111,2578.7,304.9445,314.53725,314.841,318.78775,23.210333333333335,21.0393,23.22277777777778,22.4374,314.999998,314.999998,324.999988,324.999988,99.59711428571428,99.52095,99.59775714285715,99.56684285714286,-2.2430000000000003,-2.26075,-1.8505,-1.6426666666666665,-0.1283333333333303,-0.4683333333333266,2.499,3.5595,46.065,32.495666666666665,46.141999999999996,41.2335,70.273,42.22,69.408,59.10066666666667,67.336,40.6755,67.8435,57.077666666666666,65.7055,39.8065,67.5735,56.18533333333333,1.7736666666666667,-1.7905000000000002,0.102425,0.117,0.0,145.85,143.79500000000002,145.17333333333335,145.17333333333335,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4962222222222223,0.6467,0.0434,305.603,-2.1737,-3.5852500000000003,-0.7592,-2.17925,-82.15,91.305,190.55075,0.0,0.0,0.0,0.0,0.24056666666666665,-5.498166666666667,-5.498166666666667,0.1507,-0.7183333333333334,-0.2701111111111114,0.717,46.494,-0.898,-0.07966000000000001,17.22,100.0,0.0,0.0,146.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.0,0.0,55.0,3.0,167.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.39,68.39,57.251,57.251,34.0,-65.58,-2.1850000000000023,-63.306666666666665,-16.805,0.0,1774.103,21.9,100.0,21.162,9.4405,43.008,26.306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.625,274.5,4107.333333333333,2474.5,305.309,314.2295,315.34725,318.99525,23.22,21.0422,23.231666666666666,22.4436,314.999998,314.999998,324.999988,324.999988,99.5973,99.52095,99.598,99.56701428571428,-2.17575,-2.1877500000000003,-1.7603333333333335,-1.5433333333333334,-0.12333333333332774,-0.5150000000000006,2.548,3.509,46.125,32.513666666666666,46.198,41.2725,70.33,42.2085,69.483,59.159,67.391,40.6655,67.918,57.132333333333335,65.757,39.7965,67.6465,56.237,1.7030000000000003,-1.7155,0.10740000000000001,0.11929500000000001,0.0,146.675,144.7,146.08333333333334,146.08333333333334,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.468888888888889,0.6672,0.0575,305.817,-2.1891,-3.563625,-0.7854,-2.133375,-84.62,90.7975,190.561375,0.0,0.0,0.0,0.0,0.24203333333333335,-5.498166666666667,-5.498166666666667,0.1426,0.14233333333333334,-0.25022222222222235,0.29600000000000004,46.823,-0.8871,-0.07752,17.944000000000003,100.0,0.0,0.0,147.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.0,0.0,55.0,3.0,168.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,57.571,57.571,34.0,-65.806,-3.365000000000002,-61.56666666666666,-16.43,0.0,1774.05,19.58,100.0,20.899,9.5395,42.312,26.272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.875,407.6999999999998,4057.222222222222,2472.8,305.3785,313.79025,315.49,319.04675,23.230777777777778,21.0455,23.241666666666667,22.450499999999998,314.999998,314.999998,324.999988,324.999988,99.59751428571428,99.52096666666667,99.59827142857142,99.5672,-1.97025,-1.98225,-1.7513333333333334,-1.5383333333333333,-0.1283333333333303,-0.3100000000000023,2.6205,3.626,46.193,32.534,46.260999999999996,41.3155,70.389,42.2075,69.5625,59.217666666666666,67.447,40.664,67.9965,57.187666666666665,65.81,39.795,67.7235,56.289,1.5426666666666664,-1.5580000000000003,0.10749,0.11708,0.0,147.785,146.02,147.26,147.26,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4486666666666668,0.6726000000000001,0.08245000000000001,305.71,-2.1921,-3.5925000000000002,-0.7685,-2.106625,-86.84,90.3775,190.5705,0.0,0.0,0.0,0.0,0.24336666666666668,-5.498166666666667,-5.498166666666667,0.1597,-0.052000000000000005,-0.25277777777777777,0.347,47.126,-0.8864000000000001,-0.06596,16.828000000000003,100.0,0.0,0.0,147.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,0.0,55.0,3.0,169.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.665,68.665,57.266,57.266,34.0,-64.49000000000001,-2.5966666666666676,-65.74,-18.11,0.0,1774.001,17.480000000000004,100.0,20.737000000000002,9.411999999999999,42.222,26.539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.625,361.0999999999999,4222.777777777777,2634.9,305.5415,313.9705,315.0805,318.6345,23.240444444444446,21.0483,23.250666666666667,22.4567,314.999998,314.999998,324.999988,324.999988,99.59767142857143,99.52098333333333,99.59851428571429,99.56737142857143,-1.82325,-1.8327499999999999,-1.7025000000000001,-1.4946666666666668,-0.11999999999999744,-0.34499999999999886,2.475,3.4135,46.253,32.55233333333333,46.317,41.3545,70.432,42.2025,69.635,59.273666666666664,67.489,40.6595,68.0685,57.24066666666667,65.849,39.7905,67.7935,56.339,1.362,-1.375,0.10925000000000001,0.11812500000000001,0.0,148.71,146.98000000000002,147.94666666666666,147.94666666666666,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4002222222222223,0.6669,0.06805,305.786,-2.1836,-3.571875,-0.7949999999999999,-2.10675,-89.07999999999998,89.99000000000001,190.58,0.0,0.0,0.0,0.0,0.24466666666666667,-5.498166666666667,-5.498166666666667,0.1577,-0.2856666666666667,-0.24288888888888893,0.993,47.425,-0.8584,-0.07054,15.740000000000002,100.0,0.0,0.0,148.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.4,0.0,55.0,3.0,170.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.649,68.649,57.251,57.251,34.0,-64.55,-2.8533333333333353,-63.74,-16.3675,0.0,1773.952,16.064999999999998,100.0,20.533,9.4795,42.194,26.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.125,408.4000000000001,4177.888888888889,2555.9,305.5245,313.7955,315.184,318.846,23.25,21.0512,23.259666666666668,22.463,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.521,99.59875714285714,99.56752857142857,-1.7152500000000002,-1.7232500000000002,-1.6303333333333334,-1.4221666666666666,-0.11666666666666714,-0.30333333333332746,2.512,3.3905,46.312,32.57033333333333,46.373,41.3935,70.47,42.199,69.7055,59.32633333333333,67.525,40.656,68.1385,57.290333333333336,65.883,39.787,67.862,56.386,1.2473333333333336,-1.2585000000000002,0.10679500000000001,0.11550500000000001,0.0,149.6,148.015,148.86666666666667,148.86666666666667,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3333333333333333,0.6621000000000001,-0.1183,305.847,-2.2386999999999997,-3.5405,-0.8341,-2.0576250000000003,-91.47,89.6075,190.590125,0.0,0.0,0.0,0.0,0.2461,-5.498166666666667,-5.498166666666667,0.1584,0.07166666666666667,-0.21788888888888858,-0.44500000000000006,47.744,-0.8231,-0.07042000000000001,14.771999999999998,100.0,0.0,0.0,149.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.2,0.0,55.0,3.0,171.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.726,68.726,57.373,57.373,34.0,-60.798,-2.705000000000002,-61.20333333333333,-16.14,0.0,1773.903,14.480000000000004,100.0,20.307,9.9065,41.753,27.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.875,394.9000000000001,4088.6666666666665,2621.6,305.946,313.636,315.4545,318.62775,23.26011111111111,21.0543,23.269111111111112,22.4697,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52103333333334,99.599,99.5677,-1.5942500000000002,-1.6025,-1.5523333333333333,-1.3411666666666666,-0.0899999999999963,-0.23333333333332718,2.4935,3.3105,46.376,32.589333333333336,46.432,41.4355,70.503,42.1975,69.774,59.382666666666665,67.557,40.6545,68.206,57.343666666666664,65.913,39.785,67.9275,56.436,1.1316666666666664,-1.1430000000000002,0.10661500000000002,0.11775500000000001,0.0,150.56,149.12,149.79333333333332,149.79333333333332,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.282888888888889,0.6646000000000001,0.0707,305.832,-2.2492,-3.5445,-0.8737,-2.0456250000000002,-93.88999999999999,89.255,190.6,0.0,0.0,0.0,0.0,0.24753333333333336,-5.498166666666667,-5.498166666666667,0.15360000000000001,-0.3676666666666667,-0.2065555555555556,0.887,48.066,-0.7774000000000001,-0.06636,13.724,100.0,0.0,0.0,150.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,3.0,172.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.771,68.771,57.205,57.205,34.0,-60.116,-3.3800000000000026,-60.45,-15.07,0.0,1773.85,13.615000000000002,100.0,20.006999999999998,9.802999999999999,41.693,27.27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.875,549.3999999999999,4083.8888888888887,2682.1,305.9575,313.3555,315.389,318.54875,23.27011111111111,21.0573,23.278666666666666,22.476399999999998,314.999998,314.999998,324.999988,324.999988,99.5981,99.52105,99.59925714285714,99.56785714285714,-1.4905,-1.49525,-1.4548333333333332,-1.241,-0.11833333333333229,-0.22833333333333172,2.454,3.208,46.438,32.608333333333334,46.492,41.477,70.53,42.1955,69.8405,59.435,67.583,40.6525,68.272,57.39333333333333,65.9365,39.783,67.9915,56.483,1.0546666666666664,-1.061,0.106075,0.11389500000000001,0.0,151.535,150.19,150.69666666666666,150.69666666666666,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2187777777777777,0.6672,-0.1032,305.786,-2.2589,-3.474625,-0.8902,-2.03775,-96.32999999999998,88.935,190.60975,0.0,0.0,0.0,0.0,0.24896666666666667,-5.498166666666667,-5.498166666666667,0.149,0.091,-0.1948888888888889,-0.401,48.387,-0.7332000000000001,-0.0665,13.174000000000003,100.0,0.0,0.0,151.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,3.0,174.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,57.19,57.19,34.0,-58.148,-3.181666666666665,-58.75333333333333,-13.635000000000002,0.0,1773.8,12.439999999999998,100.0,19.829,10.324,41.266999999999996,27.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3038.25,535.8,4075.8888888888887,2673.8,306.121,313.19425,315.4915,318.52925,23.28011111111111,21.0604,23.288222222222224,22.4831,314.999998,314.999998,324.999988,324.999988,99.59822857142858,99.52106666666667,99.59947142857143,99.56802857142857,-1.3940000000000001,-1.4,-1.381,-1.1608333333333334,-0.10499999999999687,-0.19166666666666998,2.465,3.1765,46.501,32.62733333333333,46.551,41.5195,70.551,42.1965,69.9005,59.487,67.604,40.6535,68.331,57.44266666666667,65.955,39.783500000000004,68.049,56.529333333333334,0.9773333333333336,-0.9904999999999999,0.10741,0.11445500000000002,0.0,152.52,151.27,151.67666666666668,151.67666666666668,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.179,0.6649,-0.0596,305.618,-2.3083,-3.496375,-0.8958,-1.9798750000000003,-98.63999999999999,88.66,190.61875,0.0,0.0,0.0,0.0,0.2503,-5.498166666666667,-5.498166666666667,0.1512,0.059000000000000004,-0.18488888888888866,-0.017000000000000126,48.692,-0.6923,-0.06436,12.521999999999998,100.0,0.0,0.0,152.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,3.0,175.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.527,68.527,57.159,57.159,34.0,-58.09,-2.908333333333335,-58.22,-13.3875,0.0,1773.751,11.689999999999998,100.0,19.719,10.509,41.152,27.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.375,561.8,4085.0,2758.7,306.04,313.1145,315.45975,318.3275,23.289444444444445,21.0632,23.29722222222222,22.4895,314.999998,314.999998,324.999988,324.999988,99.59832857142857,99.52108333333334,99.59968571428571,99.56818571428572,-1.2882500000000001,-1.30225,-1.3113333333333332,-1.0933333333333333,-0.11333333333332973,-0.17999999999999972,2.407,3.08,46.559,32.644999999999996,46.607,41.559,70.566,42.1975,69.956,59.534333333333336,67.619,40.653999999999996,68.386,57.48766666666667,65.9685,39.783500000000004,68.102,56.572,0.9039999999999999,-0.9205000000000001,0.10824500000000001,0.11203500000000001,0.0,153.465,152.265,152.50666666666666,152.50666666666666,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1092222222222223,0.6629,-0.0488,305.634,-2.2756,-3.432125,-0.9728,-1.9772500000000002,-101.27000000000001,88.38,190.629125,0.0,0.0,0.0,0.0,0.25183333333333335,-5.498166666666667,-5.498166666666667,0.1587,0.14400000000000002,-0.1499999999999999,0.039000000000000035,49.034,-0.6471,-0.061660000000000006,11.834,100.0,0.0,0.0,153.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.6,0.0,55.0,3.0,176.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,57.343,57.343,34.0,-56.186,-2.716666666666665,-56.78666666666667,-12.4575,0.0,1773.699,10.994999999999997,100.0,19.407,10.551,40.791,28.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.375,595.0999999999999,4046.3333333333335,2856.6,306.144,313.015,315.57625,318.06475,23.30011111111111,21.0664,23.307222222222222,22.4967,314.999998,314.999998,324.999988,324.999988,99.59844285714286,99.52111666666667,99.59991428571429,99.56835714285714,-1.20025,-1.20825,-1.2346666666666666,-1.0161666666666667,-0.10166666666666657,-0.1633333333333269,2.3625,3.0055,46.625,32.665,46.67,41.6045,70.58,42.1975,70.012,59.589,67.632,40.653999999999996,68.4415,57.53933333333333,65.9805,39.783500000000004,68.1555,56.621,0.8453333333333335,-0.8585000000000003,0.10755500000000001,0.11711500000000001,0.0,154.495,153.375,153.49,153.49,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.039,0.6574,0.04485,305.862,-2.3049,-3.40725,-1.0003,-1.953875,-103.47,88.17,190.638,0.0,0.0,0.0,0.0,0.2531333333333334,-5.498166666666667,-5.498166666666667,0.1578,-0.3403333333333333,-0.11755555555555564,0.995,49.32,-0.6129,-0.0565,11.006,100.0,0.0,0.0,154.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.1,0.0,55.0,3.0,177.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.122,69.122,56.732,56.732,34.0,-48.804,-3.134999999999998,-54.66,-10.3875,0.0,1773.654,10.535000000000004,100.0,19.012999999999998,10.5895,40.749,28.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2728.25,762.6999999999998,4017.4444444444443,2824.1,306.981,312.676,315.605,318.20025,23.308666666666667,21.0691,23.315666666666665,22.5028,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52113333333334,99.6001,99.5685,-1.1375,-1.14675,-1.1543333333333334,-0.9263333333333333,-0.10000000000000142,-0.17999999999999972,2.38,2.958,46.679,32.682,46.723,41.6425,70.585,42.1985,70.057,59.632,67.637,40.655,68.4855,57.580666666666666,65.9845,39.784,68.198,56.66,0.8113333333333337,-0.8199999999999998,0.10869500000000001,0.11704500000000001,0.0,155.35,154.315,154.36,154.36,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9957777777777778,0.6593,-0.0944,305.786,-2.3952999999999998,-3.399625,-0.9546,-1.8955000000000002,-105.99000000000001,87.955,190.647375,0.0,0.0,0.0,0.0,0.2546,-5.498166666666667,-5.498166666666667,0.1419,-0.20933333333333334,-0.0950000000000002,-0.32699999999999996,49.643,-0.5809000000000001,-0.05958,10.742,100.0,0.0,0.0,155.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.2,0.0,55.0,3.0,178.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.863,68.863,57.251,57.251,34.0,-50.653999999999996,-2.585000000000001,-50.70333333333333,-9.9375,0.0,1773.601,9.61,100.0,18.802,10.958,40.375,29.176,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2860.875,728.8,3886.222222222222,2873.1,306.684,312.57925,315.90775,318.042,23.318444444444445,21.0722,23.325111111111113,22.5097,314.999998,314.999998,324.999988,324.999988,99.59862857142858,99.52115,99.6003,99.56865714285715,-1.06425,-1.069,-1.0976666666666666,-0.881,-0.08500000000000085,-0.14166666666666572,2.3935,2.95,46.74,32.70133333333333,46.782,41.686,70.587,42.201,70.104,59.67933333333333,67.64,40.657,68.532,57.62566666666667,65.9855,39.7855,68.2425,56.703,0.7526666666666664,-0.7614999999999998,0.10122500000000001,0.11591000000000001,0.0,156.32999999999998,155.35500000000002,155.34666666666666,155.34666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9435555555555556,0.6611,-0.0177,305.664,-2.3925,-3.379125,-1.0184,-1.9180000000000001,-108.66999999999999,87.7525,190.657,0.0,0.0,0.0,0.0,0.25616666666666665,-5.498166666666667,-5.498166666666667,0.1411,0.036333333333333336,-0.09322222222222232,-0.19199999999999995,49.987,-0.5579000000000001,-0.05512000000000001,10.072,100.0,0.0,0.0,156.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.7,0.0,55.0,3.0,179.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.924,68.924,56.747,56.747,34.0,-48.4,-1.6916666666666664,-53.973333333333336,-8.815000000000001,0.0,1773.549,8.14,100.0,18.526,11.160499999999999,40.15,29.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.25,729.5,4093.5555555555557,2879.2,306.7235,312.55575,315.4585,318.023,23.328777777777777,21.0756,23.33522222222222,22.5171,314.999998,314.999998,324.999988,324.999988,99.59871428571428,99.52118333333334,99.60051428571428,99.56882857142857,-0.9325,-0.938,-1.0553333333333332,-0.8348333333333333,-0.086666666666666,-0.13333333333332575,2.332,2.8645,46.805,32.72233333333333,46.845,41.732,70.584,42.203,70.1525,59.729,67.638,40.659,68.58,57.67333333333333,65.983,39.787,68.288,56.748333333333335,0.6303333333333336,-0.6379999999999999,0.111255,0.11310500000000001,0.0,157.4,156.47,156.32,156.32,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8502222222222222,0.6623000000000001,-0.08525,305.74,-2.4257,-3.312875,-1.0598,-1.855,-111.07,87.595,190.665375,0.0,0.0,0.0,0.0,0.25756666666666667,-5.498166666666667,-5.498166666666667,0.13520000000000001,-0.20966666666666667,-0.05466666666666642,-0.2570000000000001,50.293,-0.5299,-0.05412000000000001,8.754000000000001,100.0,0.0,0.0,157.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,0.0,55.0,3.0,180.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.092,69.092,56.58,56.58,34.0,-41.95,-1.3900000000000006,-48.86666666666667,-7.797499999999999,0.0,1773.501,6.469999999999999,100.0,18.107,11.385,39.937,29.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2601.25,915.8999999999999,3886.6666666666665,3030.0,307.4075,312.0005,315.944,317.6685,23.337777777777777,21.0786,23.34422222222222,22.523699999999998,314.999998,314.999998,324.999988,324.999988,99.59877142857142,99.5212,99.6007,99.56897142857143,-0.83575,-0.841,-0.9805,-0.7563333333333333,-0.09166666666666856,-0.125,2.348,2.805,46.861000000000004,32.74133333333333,46.900999999999996,41.772999999999996,70.575,42.2045,70.193,59.77333333333333,67.63,40.6605,68.6195,57.715666666666664,65.974,39.788,68.3255,56.788666666666664,0.5133333333333336,-0.5209999999999999,0.10853000000000002,0.11553000000000001,0.0,158.3,157.495,157.22333333333333,157.22333333333333,0.0,0.0
