,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9756666666666667,0.2814000000000001,0.19093333333333334,308.365,-2.40765,-3.311,-0.5092,-2.2583,-196.17000000000002,153.1225,188.810875,0.0,0.0,0.0,0.0,0.3417333333333334,-5.498166666666667,-5.498166666666667,-1.6261,2.6766666666666667,1.1086666666666667,4.957,26.61,0.004350000000000001,-0.12841666666666668,43.888000000000005,100.0,0.0,0.0,83.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.3,0.0,55.0,1.0,95.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,65.216,65.216,34.0,-11.29,0.0,-64.57333333333334,-11.3625,0.0,1769.818,99.015,100.0,24.4335,9.556,37.679,16.704,0.0,0.0,37.55166666666667,0.0,0.0,0.0,0.0,4709.375,0.0,3745.5555555555557,1568.8,301.62,315.0,316.478,321.4075,24.187666666666665,21.3047,23.992333333333335,22.9643,314.999998,314.999998,324.999988,324.999988,99.62802857142857,99.52346666666666,99.61372857142857,99.57481428571428,-5.1945,0.0,-2.4963333333333337,-2.3818333333333337,-0.23166666666666913,0.0,1.3356666666666666,4.3355,52.173,34.154666666666664,50.952,44.527,80.496,42.629,73.263,60.37833333333333,77.096,41.047,71.75,58.3,74.888,40.14,71.387,57.284666666666666,7.907500000000001,-7.881,0.10148000000000001,0.119385,0.0,85.53999999999999,1.884999999999991,84.44,83.30666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7311111111111113,0.22150000000000003,-0.03296666666666667,310.211,-2.46555,-3.2772,-0.5716,-2.3122,-195.2,154.075,188.779875,0.0,0.0,0.0,0.0,0.34253333333333336,-5.498166666666667,-5.498166666666667,-1.4972,3.5326666666666666,1.1244444444444444,0.9140000000000001,26.689,-0.0395,-0.08940000000000001,43.968,100.0,0.0,0.0,84.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.5,0.0,55.0,1.0,96.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,66.01,66.01,34.0,-15.469999999999999,0.0,-61.66,-6.8125,0.0,1769.765,94.53,100.0,23.7875,9.706,36.784,16.963,0.0,0.0,40.91166666666666,0.0,0.0,0.0,0.0,3823.5,0.0,3613.5555555555557,1248.8999999999999,304.2896666666667,315.0,316.89025,322.59375,24.19822222222222,21.3073,24.0,22.969,314.999998,314.999998,324.999988,324.999988,99.62835714285714,99.52348333333333,99.61388571428571,99.57488571428571,-4.843,0.0,-2.5433333333333334,-2.3873333333333338,-0.1700000000000017,0.0,1.1716666666666666,4.838,52.239,34.17066666666667,51.0,44.5565,80.605,42.6445,73.2915,60.39066666666667,77.199,41.061,71.779,58.31166666666667,74.983,40.153,71.4155,57.294666666666664,7.527000000000001,-7.502000000000001,0.09884000000000001,0.11361,0.0,85.905,3.634999999999991,84.67333333333333,84.10333333333332,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.116888888888889,0.2592000000000001,0.39736666666666665,307.465,-2.3798,-3.6203000000000003,-0.43265,-2.2430000000000003,-194.19,154.995,188.75025,0.0,0.0,0.0,0.0,0.3433333333333334,-5.498166666666667,-5.498166666666667,-1.4002000000000001,2.1006666666666667,0.8845555555555555,-4.2780000000000005,26.806,0.018600000000000002,-0.13065000000000002,42.258,100.0,0.0,0.0,84.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.8,0.0,55.0,1.0,96.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,63.812,63.812,34.0,-36.73,0.0,-89.57,-9.7775,0.0,1769.716,89.78,100.0,24.494,9.612499999999999,38.445,18.247999999999998,0.0,0.0,57.31,0.0,0.0,0.0,0.0,5187.875,0.0,4687.333333333333,1170.1,300.80533333333335,315.0,314.22875,321.7255,24.20888888888889,21.3098,24.00777777777778,22.9739,314.999998,314.999998,324.999988,324.999988,99.62865714285714,99.5235,99.61404285714286,99.57497142857143,-4.532,0.0,-2.2425,-2.1645,-0.14999999999999858,0.0,1.0446666666666666,3.559,52.305,34.18633333333333,51.049,44.587,80.702,42.6495,73.326,60.41,77.292,41.066,71.814,58.33,75.069,40.1575,71.4495,57.31166666666667,7.196,-7.189500000000001,0.09342500000000001,0.10708000000000001,0.0,86.19,4.789999999999992,84.65333333333334,83.93666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6463333333333334,0.4747000000000001,-0.09993333333333335,309.372,-2.45435,-3.3355,-0.51025,-2.2555,-193.2,155.83,188.726875,0.0,0.0,0.0,0.0,0.3441,-5.498166666666667,-5.498166666666667,-1.2648000000000001,4.051666666666667,1.0223333333333333,5.9190000000000005,27.018,-0.09725,-0.10951666666666668,43.704,100.0,0.0,0.0,86.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.1,0.0,55.0,1.0,97.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.956,66.956,63.416,63.416,34.0,-25.31,0.0,-50.31,-5.164999999999999,0.0,1769.668,83.995,100.0,23.6655,9.8265,38.85,17.655,0.0,0.0,48.42166666666667,0.0,0.0,0.0,0.0,3342.0,0.0,3347.4444444444443,1337.8999999999999,305.48766666666666,315.0,317.35325,321.761,24.218777777777778,21.3122,24.01522222222222,22.9782,314.999998,314.999998,324.999988,324.999988,99.62892857142857,99.5235,99.61421428571428,99.57505714285715,-4.2705,0.0,-2.6798333333333337,-2.5781666666666667,-0.19166666666666998,0.0,2.152,6.466,52.368,34.20133333333333,51.095,44.614,80.784,42.6325,73.3655,60.428,77.37,41.05,71.8545,58.346666666666664,75.142,40.1425,71.4895,57.32666666666667,6.723,-6.716,0.099515,0.11818000000000001,0.0,87.0,4.789999999999992,86.38333333333333,86.38333333333333,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.955888888888889,0.5053000000000001,0.27126666666666666,308.197,-2.5154,-3.277,-0.52745,-1.9892,-192.12,156.6875,188.701125,0.0,0.0,0.0,0.0,0.34493333333333337,-5.498166666666667,-5.498166666666667,-1.1396,0.8333333333333334,0.9427777777777777,-7.829,27.191,-0.13515000000000002,-0.05098333333333333,38.14600000000001,100.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.3,0.0,55.0,1.0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.627,67.627,61.401,61.401,34.0,-32.572,0.0,-84.5,-18.78,0.0,1769.615,79.5,100.0,21.563,9.240499999999999,37.909,19.57,0.0,0.0,57.32666666666667,0.0,0.0,0.0,0.0,3757.75,0.0,4625.777777777777,1996.3,304.68966666666665,315.0,314.50775,319.9025,24.229,21.314799999999998,24.02288888888889,22.9831,314.999998,314.999998,324.999988,324.999988,99.62914285714285,99.52355,99.61437142857143,99.57517142857142,-4.1335,0.0,-2.32,-2.214,-0.1383333333333283,0.0,1.486,3.654,52.431,34.21733333333333,51.143,44.6445,80.843,42.655,73.3995,60.45666666666666,77.426,41.0705,71.8895,58.37433333333333,75.193,40.1615,71.5235,57.352333333333334,6.308,-6.289000000000001,0.09656500000000001,0.11625500000000001,0.0,87.235,6.894999999999996,85.97,85.03,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7013333333333334,0.6178000000000001,-0.08950000000000001,308.838,-2.4398999999999997,-3.2908,-0.54975,-2.3962000000000003,-191.0,157.51,188.678125,0.0,0.0,0.0,0.0,0.3457333333333334,-5.498166666666667,-5.498166666666667,-1.1116000000000001,2.66,0.8974444444444443,6.3149999999999995,27.411,-0.1643,-0.08145000000000001,40.754,100.0,0.0,0.0,87.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.2,0.0,55.0,1.0,98.61333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,62.042,62.042,34.0,-34.554,0.0,-50.973333333333336,-7.295000000000002,0.0,1769.567,74.255,100.0,22.4835,9.324,39.7,17.843,0.0,0.0,54.475,0.0,0.0,0.0,0.0,3469.875,0.0,3569.5555555555557,1967.6999999999998,304.9033333333333,315.0,316.927,320.855,24.239555555555555,21.3174,24.03088888888889,22.9877,314.999998,314.999998,324.999988,324.999988,99.62941428571429,99.52355,99.61455714285714,99.57524285714285,-3.96475,0.0,-2.6483333333333334,-2.5048333333333335,-0.19833333333333059,0.0,2.655333333333333,6.632,52.497,34.233333333333334,51.193,44.673,80.924,42.636,73.4435,60.467333333333336,77.503,41.0535,71.934,58.38433333333333,75.265,40.1455,71.56700000000001,57.361,6.0315,-6.0175,0.10139500000000001,0.11431000000000001,0.0,88.07,6.894999999999996,87.71000000000001,87.71000000000001,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.726888888888889,0.47409999999999997,0.06643333333333334,308.975,-2.59665,-3.6133,-0.6045499999999999,-2.1534,-189.91,158.26,188.657375,0.0,0.0,0.0,0.0,0.34653333333333336,-5.498166666666667,-5.498166666666667,-1.0887,0.167,0.8847777777777779,-2.178,27.703,-0.19795000000000001,-0.10175000000000001,36.798,100.0,0.0,0.0,87.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.1,0.0,55.0,1.0,99.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.268,68.268,63.187,63.187,34.0,-39.226,0.0,-60.64,-7.344999999999999,0.0,1769.518,72.44,100.0,21.213,8.961,38.955,20.985,0.0,0.0,48.145,0.0,0.0,0.0,0.0,3739.375,0.0,3697.6666666666665,1460.6999999999998,304.3233333333333,315.0,316.59725,321.68275,24.249222222222222,21.3197,24.038222222222224,22.9924,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.52355,99.61472857142857,99.57537142857143,-3.87975,0.0,-2.4011666666666667,-2.2411666666666665,-0.17833333333332746,0.0,1.9203333333333332,5.4725,52.558,34.248333333333335,51.239,44.7025,80.977,42.6185,73.481,60.507,77.553,41.0375,71.972,58.42166666666667,75.311,40.13,71.604,57.396,5.755,-5.7385,0.105675,0.11632,0.0,88.725,6.894999999999996,87.91333333333333,87.91333333333333,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7863333333333333,0.30469999999999997,0.10113333333333334,308.914,-2.4246499999999997,-3.3517,-0.52845,-2.2356,-188.64,159.07,188.634375,0.0,0.0,0.0,0.0,0.34740000000000004,-5.498166666666667,-5.498166666666667,-1.0838,0.23533333333333334,0.7308888888888889,-2.626,27.863,-0.17035,-0.10115,35.952,100.0,0.0,0.0,87.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.0,0.0,55.0,1.0,100.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.627,67.627,62.134,62.134,34.0,-49.162,0.0,-71.94,-10.885000000000002,0.0,1769.465,68.075,100.0,21.314,8.8435,38.701,19.517,0.0,0.0,59.175,0.0,0.0,0.0,0.0,3786.5,0.0,3985.222222222222,1396.3,304.44666666666666,315.0,315.9145,321.63475,24.26022222222222,21.322400000000002,24.046444444444443,22.9973,314.999998,314.999998,324.999988,324.999988,99.62985714285715,99.5236,99.61488571428572,99.57545714285715,-3.5477499999999997,0.0,-2.275166666666667,-2.1401666666666666,-0.16833333333332945,0.0,1.2013333333333334,3.7145,52.626,34.26533333333333,51.29,44.733,81.042,42.65,73.5155,60.52166666666667,77.615,41.066,72.007,58.43566666666667,75.367,40.1565,71.6385,57.40833333333333,5.408,-5.399,0.09456,0.10540000000000001,0.0,89.315,9.504999999999995,87.83666666666667,87.43,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1226666666666665,0.012499999999999956,0.1422,308.807,-2.5021,-3.2836,-0.663,-2.5298,-187.49,159.755,188.614125,0.0,0.0,0.0,0.0,0.3482,-5.498166666666667,-5.498166666666667,-1.0423,1.7823333333333333,0.72,0.07600000000000007,28.006,-0.15975,-0.08258333333333334,37.108000000000004,100.0,0.0,0.0,86.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.1,0.0,55.0,1.0,100.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,60.593,60.593,34.0,-53.14,0.015999999999998238,-77.17,-15.782499999999999,0.0,1769.416,61.364999999999995,100.0,21.3055,8.943999999999999,38.547,18.073999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.25,197.0,4139.333333333333,1400.8,305.12666666666667,314.353,315.8375,321.69675,24.27011111111111,21.3248,24.05377777777778,23.0016,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.5237,99.61505714285714,99.57552857142858,-3.1727499999999997,-3.07425,-2.3645,-2.2243333333333335,-0.07333333333333059,-83.37,0.05133333333333334,1.4105,52.688,34.28033333333333,51.336,44.76,81.093,42.736,73.5475,60.531333333333336,77.663,41.1445,72.0395,58.44466666666667,75.411,40.23,71.6705,57.416333333333334,5.01,-4.9985,0.10002000000000001,0.11611,0.0,89.95,15.099999999999994,87.13333333333333,85.05666666666667,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9942222222222221,-0.2975,0.20113333333333333,308.502,-2.27715,-3.8951000000000002,-0.4558,-2.2439,-186.32,160.4,188.59475,0.0,0.0,0.0,0.0,0.34900000000000003,-5.498166666666667,-5.498166666666667,-1.0736,-1.8906666666666667,0.48244444444444423,-6.582,27.845,-0.0011,-0.14451666666666668,35.56,100.0,0.0,0.0,84.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.7,0.0,55.0,1.0,100.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.277,65.277,63.126,63.126,34.0,-93.62,0.0,-70.02333333333334,-7.267500000000002,0.0,1769.367,55.345,100.0,22.231,9.014,38.95,18.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.625,0.0,3808.6666666666665,722.2999999999997,302.45666666666665,315.0,316.28575,322.7465,24.279888888888888,21.3273,24.06111111111111,23.006,314.999998,314.999998,324.999988,324.999988,99.63021428571429,99.5238,99.61518571428572,99.57557142857142,-2.26425,0.0,-1.8558333333333332,-1.7306666666666668,-0.03499999999999659,0.0,-0.579,-0.581,52.75,34.29533333333333,51.382,44.7875,81.126,42.8265,73.569,60.53033333333333,77.695,41.227,72.062,58.443666666666665,75.44,40.307,71.6915,57.41466666666667,4.4465,-4.452,0.07872000000000001,0.109935,0.0,89.31,21.450000000000003,86.05,83.22333333333333,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.347,0.8627,-0.025333333333333336,309.738,-2.3349,-3.4023000000000003,-0.5832999999999999,-2.1006,-185.05,161.04,188.575375,0.0,0.0,0.0,0.0,0.3498333333333334,-5.498166666666667,-5.498166666666667,-1.0594000000000001,1.829,0.5673333333333332,6.949,27.889,-0.11255000000000001,-0.126,36.692,100.0,0.0,0.0,90.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.2,0.0,55.0,1.0,100.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.23,67.23,64.011,64.011,34.0,-61.36,0.0,-39.96333333333333,-6.547499999999999,0.0,1769.317,46.1,100.0,22.526,9.3375,37.106,16.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.75,0.0,3389.777777777778,2338.5,306.1553333333333,315.0,317.2785,319.70375,24.290444444444443,21.3299,24.06877777777778,23.0106,314.999998,314.999998,324.999988,324.999988,99.63034285714286,99.52383333333333,99.61531428571429,99.57562857142857,-1.73875,0.0,-2.3006666666666664,-2.1475,-0.14000000000000057,0.0,3.8153333333333337,7.4045000000000005,52.816,34.31166666666667,51.43,44.8165,81.142,42.83,73.5895,60.52733333333333,77.711,41.2295,72.083,58.441,75.454,40.309,71.7125,57.41133333333333,3.6790000000000003,-3.6850000000000005,0.10115500000000001,0.116775,0.0,89.565,22.819999999999993,90.52333333333333,90.52333333333333,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.705888888888889,-0.3456,0.041600000000000005,309.753,-2.31355,-3.5705999999999998,-0.57485,-2.3024,-183.76,161.6475,188.555625,0.0,0.0,0.0,0.0,0.3506666666666667,-5.498166666666667,-5.498166666666667,-1.0667,-1.4776666666666667,0.4458888888888888,-5.902,27.884,-0.08645,-0.14133333333333334,31.235999999999997,100.0,0.0,0.0,84.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.7,0.0,55.0,1.0,100.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.147,66.147,64.377,64.377,34.0,-79.782,0.005999999999996675,-67.65333333333334,-6.977499999999999,0.0,1769.267,39.910000000000004,100.0,21.145,9.571,36.132,18.192999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.5,164.5,3718.0,739.6999999999998,304.082,314.30725,316.582,322.7845,24.300555555555555,21.3325,24.076333333333334,23.0154,314.999998,314.999998,324.999988,324.999988,99.63042857142857,99.52403333333334,99.61544285714285,99.57572857142857,-1.47875,-1.4015,-1.8131666666666668,-1.6646666666666667,-0.015000000000000568,-57.31166666666667,-0.5940000000000001,-0.583,52.879,34.328,51.477,44.8465,81.138,43.02,73.608,60.54533333333333,77.708,41.4025,72.1025,58.458333333333336,75.45,40.47,71.731,57.427,3.2335000000000003,-3.2350000000000003,0.08417500000000001,0.11153,0.0,89.34,37.629999999999995,86.02666666666667,83.52666666666667,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.411,-0.4446,-0.16376666666666667,310.318,-2.26185,-3.4789000000000003,-0.56375,-2.2015000000000002,-182.54,162.18,188.53875,0.0,0.0,0.0,0.0,0.3514333333333334,-5.498166666666667,-5.498166666666667,-1.0673000000000001,1.9120000000000001,0.40455555555555556,5.356,27.655,-0.07355,-0.1696,31.28,100.0,0.0,0.0,84.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.8,0.0,55.0,1.0,99.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.835,64.835,66.345,66.345,34.0,-63.936,0.008000000000002672,-48.6,-8.035,0.0,1769.217,33.03,100.0,23.1385,11.0595,35.511,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.5,454.5,2825.1111111111113,879.8999999999999,304.74033333333335,313.562,318.4485,322.992,24.310555555555556,21.335,24.083444444444446,23.0196,314.999998,314.999998,324.999988,324.999988,99.63051428571428,99.52428333333333,99.61554285714286,99.57575714285714,-0.97275,-0.9124999999999999,-1.935,-1.7735,0.03166666666667339,-34.781666666666666,-0.7446666666666668,-0.9345000000000001,52.941,34.343666666666664,51.522,44.8725,81.134,43.196,73.6165,60.525666666666666,77.705,41.5615,72.1125,58.44,75.447,40.617,71.7405,57.40866666666667,2.6725,-2.6990000000000003,0.07988500000000001,0.10525000000000001,0.0,88.715,57.339999999999996,85.28,82.75666666666666,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0932222222222223,0.3537000000000001,0.0374,309.677,-2.3810000000000002,-3.2544,-0.67345,-2.0032,-181.24,162.7075,188.520625,0.0,0.0,0.0,0.0,0.3522666666666667,-5.498166666666667,-5.498166666666667,-0.9876,1.4453333333333334,0.427888888888889,-3.34,27.45,-0.11375,-0.13318333333333332,26.076,100.0,0.0,0.0,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.9,0.0,55.0,1.0,98.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.865,64.865,65.216,65.216,34.0,-53.394000000000005,-0.35600000000000165,-54.266666666666666,-8.830000000000002,0.0,1769.166,28.185000000000002,100.0,21.892,12.6525,33.196,16.901,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.5,751.0,3494.8888888888887,1914.8,305.9343333333333,312.554,317.168,320.3965,24.320555555555554,21.3376,24.090777777777777,23.0243,314.999998,314.999998,324.999988,324.999988,99.63055714285714,99.52441666666667,99.61564285714286,99.5758,-0.79125,-0.74475,-1.6893333333333334,-1.5076666666666667,-0.011666666666670267,-1.5933333333333266,2.018,4.873,53.003,34.36033333333333,51.568,44.902,81.109,43.2865,73.6175,60.52466666666667,77.682,41.6435,72.114,58.439,75.424,40.694,71.742,57.407666666666664,2.218,-2.251,0.10414000000000001,0.116955,0.0,87.765,84.855,88.34666666666666,86.78999999999999,0.0,0.0
