,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.156777777777778,-0.20019999999999993,0.44220000000000004,301.422,-2.4413,-3.5324444444444443,-0.9857,-2.101888888888889,-51.26999999999998,102.3775,190.46825,0.0,0.0,0.0,0.0,0.2213666666666667,-5.498166666666667,-5.498166666666667,-0.07010000000000001,7.146333333333333,0.43422222222222207,-2.542,43.294,-1.0396666666666667,-0.09905,26.1625,100.0,0.0,0.0,132.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9782.2,0.0,55.0,0.0,155.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.456,58.456,60.974,60.974,34.0,-102.7525,-10.149999999999999,-88.505,-50.545,0.0,1774.846,14.64,100.0,27.792,14.969,37.953,24.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.428571428572,1284.3,4533.714285714285,3260.2,300.8995,310.85633333333334,314.3743333333333,317.20325,23.2976,21.2373,23.3145,22.424,314.999998,314.999998,324.999988,324.999988,99.59631428571429,99.5214,99.6096,99.57028571428572,-1.482,-1.51825,-2.3328,-2.1832,-0.01666666666666572,-0.013333333333328312,-0.052000000000000046,-0.013500000000000068,46.61,33.733333333333334,46.716,41.15,70.805,43.8295,73.1405,60.8665,68.031,42.2005,71.5275,58.709,66.562,41.29,71.301,57.74433333333333,1.1376666666666666,-1.2225000000000001,0.088925,0.10812500000000001,0.0,137.54500000000002,135.36,133.33666666666667,131.36666666666667,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7084444444444444,0.8425,0.2949,300.186,-2.2343,-3.788555555555556,-0.6483,-2.3378888888888887,-53.24000000000001,101.38499999999999,190.475875,0.0,0.0,0.0,0.0,0.22263333333333324,-5.498166666666667,-5.498166666666667,0.16670000000000001,2.1686666666666667,0.22377777777777785,0.43399999999999994,43.476,-0.9691111111111111,-0.09505000000000001,19.6325,100.0,0.0,0.0,136.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.0,0.0,55.0,3.0,156.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,52.155,52.155,34.0,-78.75999999999999,-2.096666666666664,-89.21000000000001,-21.630000000000003,0.0,1774.796,15.800000000000004,100.0,28.139,15.225,46.034,26.164,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3814.0,331.9000000000001,5379.142857142857,2815.0,303.7195,313.9703333333333,312.497,318.30025,23.3085,21.2406,23.325499999999998,22.4313,314.999998,314.999998,324.999988,324.999988,99.59647142857143,99.52143333333333,99.60995714285714,99.5705,-1.59725,-1.67375,-2.0512,-1.852,-0.086666666666666,-0.28999999999999915,2.669,3.8765,46.678,33.754,46.784,41.1955,70.853,43.832499999999996,73.258,60.945,68.076,42.203,71.643,58.783,66.603,41.291,71.4135,57.814,1.1273333333333335,-1.2120000000000002,0.108145,0.11819500000000001,0.0,137.59,135.64,136.85666666666665,136.85666666666665,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.476888888888889,0.5976000000000001,0.07627500000000001,302.292,-2.3024,-3.581777777777778,-1.1134,-2.335888888888889,-55.129999999999995,100.4825,190.489125,0.0,0.0,0.0,0.0,0.22386666666666666,-5.498166666666667,-5.498166666666667,0.0869,-3.6323333333333334,0.3017777777777777,0.21699999999999986,43.781,-0.8001111111111111,-0.22375,15.900000000000002,100.0,0.0,0.0,137.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.9,0.0,55.0,3.0,157.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,53.192,53.192,34.0,-62.7825,-10.27666666666667,-57.4025,-13.1475,0.0,1774.745,20.509999999999998,100.0,25.379,15.126,46.103,26.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.0,1005.0999999999999,3724.714285714286,2195.9,305.728,311.857,316.0663333333333,319.538,23.318,21.2437,23.3358,22.438,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.52146666666667,99.61022857142858,99.57065714285714,-1.8984999999999999,-1.96325,-1.6978,-1.47,-0.11333333333332973,-0.14666666666666828,2.536,3.5035,46.737,33.772999999999996,46.849000000000004,41.2375,70.889,43.8405,73.342,60.998,68.11,42.2095,71.7255,58.8325,66.635,41.297,71.4935,57.86,1.4886666666666666,-1.5550000000000002,0.10311000000000001,0.11717000000000001,0.0,138.145,136.75,137.64666666666668,137.64666666666668,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2935555555555556,0.6742000000000001,-0.24070000000000003,305.405,-2.2074,-3.4298888888888888,-0.8755,-2.462555555555556,-57.04999999999998,99.60249999999999,190.50125,0.0,0.0,0.0,0.0,0.22509999999999997,-5.498166666666667,-5.498166666666667,-0.001,-0.23500000000000001,0.13666666666666671,-3.713,44.054,-0.8527777777777777,-0.2046,21.16,100.0,0.0,0.0,139.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.3,0.0,55.0,3.0,158.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,59.036,59.036,34.0,-66.405,0.0,-47.26,-8.465,0.0,1774.7,20.96,100.0,24.159,14.734,41.632,24.599,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.0,0.0,3636.714285714286,1792.5,305.2755,314.851,316.586,320.712,23.3274,21.247,23.3451,22.4442,314.999998,314.999998,324.999988,324.999988,99.59677142857143,99.52151666666667,99.61044285714286,99.57078571428572,-1.86625,0.0,-1.8818,-1.6538,-0.11999999999999744,0.0,3.433,4.7125,46.796,33.79366666666667,46.907,41.2765,70.927,43.8565,73.3915,61.0295,68.146,42.224,71.7745,58.8615,66.668,41.31,71.5405,57.887,1.6216666666666666,-1.6745,0.111365,0.11631500000000002,0.0,139.29500000000002,137.36,139.85,139.85,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6557777777777778,0.6924000000000001,0.007325000000000001,305.008,-2.1872,-3.3715555555555556,-0.7654,-2.0322222222222224,-59.22999999999999,98.6425,190.509,0.0,0.0,0.0,0.0,0.22649999999999992,-5.498166666666667,-5.498166666666667,-0.07400000000000001,-1.956,0.08199999999999985,-3.122,44.403,-0.9638888888888889,-0.1699,20.9575,100.0,0.0,0.0,139.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.8,0.0,55.0,3.0,159.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.209,64.209,60.242,60.242,34.0,-73.4975,-9.11,-57.0475,-21.950000000000003,0.0,1774.645,21.939999999999998,100.0,23.306,12.528,39.870000000000005,24.516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3636.4285714285716,887.5,3818.714285714286,2835.6,304.506,312.52233333333334,316.17466666666667,318.18725,23.338,21.2503,23.3559,22.4515,314.999998,314.999998,324.999988,324.999988,99.59695714285715,99.52151666666667,99.61071428571428,99.57097142857143,-2.07475,-2.09,-2.0276,-1.806,-0.10999999999999943,-0.30333333333332746,2.761,4.0075,46.863,33.81466666666667,46.974000000000004,41.322,70.977,43.8435,73.466,61.092,68.194,42.212,71.848,58.9205,66.713,41.2985,71.612,57.94133333333333,1.6663333333333337,-1.7105000000000001,0.106145,0.11871000000000001,0.0,140.3,138.325,139.91333333333333,139.91333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6212222222222223,0.7162000000000002,-0.186775,306.091,-2.1664,-3.5358888888888886,-0.6969,-2.1134444444444442,-61.21000000000001,97.815,190.51325,0.0,0.0,0.0,0.0,0.22776666666666667,-5.498166666666667,-5.498166666666667,-0.1421,-0.36333333333333334,0.04555555555555557,2.333,44.673,-1.061,-0.164725,23.8675,100.0,0.0,0.0,141.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.9,0.0,55.0,3.0,160.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,60.669,60.669,34.0,-71.6625,-4.759999999999998,-52.1875,-13.675,0.0,1774.595,21.095,100.0,23.501,12.305,39.661,22.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3517.285714285714,501.7999999999997,3967.285714285714,2170.1,304.4835,313.47066666666666,315.79833333333335,319.966,23.3479,21.2533,23.3656,22.4577,314.999998,314.999998,324.999988,324.999988,99.59715714285714,99.52155,99.61098571428572,99.57111428571429,-2.10625,-2.1407499999999997,-2.2478,-2.0376,-0.125,-0.23333333333332718,3.553,4.8705,46.924,33.833333333333336,47.035,41.3605,71.038,43.841499999999996,73.5405,61.1305,68.252,42.21,71.9225,58.9565,66.767,41.296,71.6845,57.97533333333333,1.6533333333333338,-1.6965,0.10834500000000001,0.116445,0.0,141.29500000000002,139.13,141.84666666666666,141.84666666666666,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6113333333333335,0.6227,-0.1724,306.549,-2.1175,-3.5611111111111113,-0.7114,-2.093777777777778,-63.21000000000001,97.0175,190.51475,0.0,0.0,0.0,0.0,0.22899999999999998,-5.498166666666667,-5.498166666666667,-0.22840000000000002,-2.807,0.01444444444444426,-2.0229999999999997,44.972,-1.1373333333333333,-0.18507500000000002,21.7,100.0,0.0,0.0,142.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.4,0.0,55.0,3.0,161.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,61.325,61.325,34.0,-70.82,-2.1850000000000023,-54.5525,-14.817499999999999,0.0,1774.55,21.450000000000003,100.0,22.948999999999998,11.764,39.828,23.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3560.285714285714,255.5,3773.5714285714284,1999.6999999999998,304.669,314.21666666666664,316.13,320.06475,23.3574,21.2563,23.3753,22.4643,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.52156666666667,99.61127142857143,99.5713,-2.23375,-2.26675,-2.2402,-2.029,-0.11166666666667169,-0.30666666666667197,2.9965,4.2695,46.984,33.85166666666667,47.096000000000004,41.402,71.091,43.836,73.6215,61.195,68.303,42.2045,72.0025,59.0175,66.815,41.291,71.763,58.03333333333333,1.6406666666666667,-1.674,0.10734500000000001,0.11704,0.0,142.09,139.965,142.15333333333334,142.15333333333334,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7452222222222222,0.6533,-0.201775,306.107,-2.1175,-3.54,-0.6556,-2.1430000000000002,-65.49000000000001,96.155,190.51275,0.0,0.0,0.0,0.0,0.23043333333333327,-5.498166666666667,-5.498166666666667,-0.3326,-0.15966666666666665,-0.044222222222222385,-0.6720000000000002,45.274,-1.2433333333333334,-0.200025,25.165,100.0,0.0,0.0,143.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.0,0.0,55.0,3.0,162.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,61.6,61.6,34.0,-80.64500000000001,-8.450000000000003,-49.325,-13.017500000000002,0.0,1774.496,19.805,100.0,23.667,12.110999999999999,39.281,22.256999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3951.285714285714,761.8999999999999,3839.142857142857,2034.1999999999998,303.4815,312.557,316.10633333333334,320.25575,23.3686,21.2596,23.3862,22.4713,314.999998,314.999998,324.999988,324.999988,99.59758571428571,99.52158333333334,99.61158571428571,99.57147142857143,-2.23625,-2.2555,-2.4736000000000002,-2.2584,-0.125,-0.173333333333332,3.5635000000000003,5.0305,47.054,33.87266666666667,47.164,41.446,71.171,43.839,73.7145,61.2475,68.379,42.2075,72.0945,59.067,66.886,41.293,71.8535,58.07966666666667,1.5870000000000002,-1.6285000000000003,0.11007000000000002,0.11577000000000001,0.0,143.205,141.015,143.94,143.94,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9024444444444444,0.6655,-0.02765,304.672,-1.998,-3.586,-0.5868,-2.212111111111111,-67.53999999999999,95.4225,190.509625,0.0,0.0,0.0,0.0,0.23170000000000002,-5.498166666666667,-5.498166666666667,-0.2722,2.4453333333333336,-0.14944444444444427,-2.878,45.558,-1.3723333333333334,-0.16265000000000002,26.175,100.0,0.0,0.0,144.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.6,0.0,55.0,3.0,164.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.881,62.881,59.296,59.296,34.0,-86.36,-6.933333333333337,-65.025,-16.705,0.0,1774.446,16.175000000000004,100.0,24.978,13.038,40.266,22.131999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4112.714285714285,687.0,4518.571428571428,2184.6,302.9695,312.71666666666664,314.5566666666667,319.7885,23.3787,21.2626,23.3961,22.4777,314.999998,314.999998,324.999988,324.999988,99.5978,99.52163333333333,99.61192857142858,99.57165714285715,-2.00475,-2.0397499999999997,-2.6346,-2.443,-0.08500000000000085,-0.17833333333332746,3.1045,4.622,47.117,33.891333333333336,47.226,41.486,71.241,43.854,73.8205,61.309,68.446,42.2205,72.1995,59.125,66.95,41.3045,71.9565,58.13433333333333,1.2766666666666664,-1.3325,0.10533500000000001,0.11656500000000002,0.0,144.265,141.97,144.33666666666667,144.33666666666667,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.967111111111111,0.6693,0.21125000000000002,303.07,-1.8477999999999999,-3.696,-0.5423,-2.3105555555555557,-69.75,94.6875,190.50825,0.0,0.0,0.0,0.0,0.23306666666666664,-5.498166666666667,-5.498166666666667,-0.17020000000000002,1.0926666666666667,-0.29000000000000004,-1.501,45.867,-1.376111111111111,-0.152775,22.135,100.0,0.0,0.0,144.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.0,0.0,55.0,3.0,165.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.225,62.225,57.114,57.114,34.0,-93.5675,-4.413333333333334,-79.55250000000001,-21.205,0.0,1774.396,14.71,100.0,26.25,12.995,42.858000000000004,23.051000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4408.571428571428,497.7999999999997,4936.142857142857,2362.3,302.2195,313.4723333333333,313.47933333333333,319.2465,23.3897,21.2658,23.4072,22.4848,314.999998,314.999998,324.999988,324.999988,99.59802857142857,99.52165,99.61231428571429,99.57187142857143,-1.98025,-2.03325,-2.5198,-2.3304,-0.11166666666667169,-0.26833333333333087,2.661,3.93,47.186,33.911,47.295,41.53,71.315,43.8565,73.9495,61.386,68.518,42.223,72.328,59.197,67.017,41.306,72.0835,58.202,1.0993333333333335,-1.1670000000000003,0.10436500000000001,0.11696500000000001,0.0,145.09,142.98,144.55333333333334,144.55333333333334,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.867111111111111,0.6477000000000002,0.17995,302.414,-1.8532,-3.7163333333333335,-0.5913999999999999,-2.3384444444444443,-71.87,94.0325,190.510625,0.0,0.0,0.0,0.0,0.2343666666666666,-5.498166666666667,-5.498166666666667,-0.11,1.1876666666666669,-0.3371111111111116,-0.254,46.148,-1.2715555555555556,-0.17745,20.2175,100.0,0.0,0.0,145.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.5,0.0,55.0,3.0,166.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.278999999999996,61.278999999999996,56.824,56.824,34.0,-96.9025,-5.103333333333339,-74.03999999999999,-18.7275,0.0,1774.346,15.090000000000003,100.0,27.072,13.597,44.067,23.817999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4547.571428571428,560.0,4636.428571428572,2225.9,301.8805,313.2216666666667,314.1743333333333,319.56325,23.400199999999998,21.2687,23.4175,22.4914,314.999998,314.999998,324.999988,324.999988,99.59825714285714,99.52168333333333,99.61265714285715,99.57205714285715,-1.9537499999999999,-2.0084999999999997,-2.323,-2.1232,-0.12666666666666515,-0.2149999999999963,2.6885,3.836,47.251,33.92966666666667,47.359,41.5715,71.388,43.8645,74.056,61.4515,68.588,42.2295,72.434,59.2585,67.084,41.312,72.188,58.25966666666667,1.1216666666666666,-1.1925,0.10705500000000001,0.117055,0.0,145.885,144.02,145.42333333333335,145.42333333333335,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7585555555555556,0.6692,0.052075,302.307,-1.9322,-3.6553333333333335,-0.6950000000000001,-2.2640000000000002,-74.13999999999999,93.3775,190.51625,0.0,0.0,0.0,0.0,0.23573333333333324,-5.498166666666667,-5.498166666666667,-0.0241,1.185,-0.3005555555555559,-0.7800000000000002,46.456,-1.172111111111111,-0.15560000000000002,18.26,100.0,0.0,0.0,145.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.8,0.0,55.0,3.0,167.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.164,62.164,56.396,56.396,34.0,-82.5275,-4.116666666666667,-72.6575,-25.520000000000003,0.0,1774.297,14.954999999999998,100.0,26.904,13.825,44.068,24.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3971.285714285714,465.9000000000001,4490.714285714285,2916.3,303.494,313.4,314.616,318.038,23.4111,21.2718,23.4283,22.4986,314.999998,314.999998,324.999988,324.999988,99.59847142857143,99.52171666666666,99.61298571428571,99.57227142857143,-1.8795000000000002,-1.9304999999999999,-2.1348,-1.9222,-0.0799999999999983,-0.20666666666667055,2.539,3.5705,47.32,33.949,47.427,41.6165,71.456,43.8695,74.1535,61.522,68.654,42.2335,72.5315,59.3245,67.147,41.315,72.2835,58.321666666666665,1.1056666666666666,-1.174,0.104035,0.12161500000000001,0.0,146.74,145.02,145.99333333333334,145.99333333333334,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6887777777777777,0.6195000000000002,-0.029975,302.368,-2.0811,-3.7034444444444445,-0.7049,-2.2538888888888886,-76.29999999999998,92.7975,190.52325,0.0,0.0,0.0,0.0,0.23703333333333332,-5.498166666666667,-5.498166666666667,-0.0085,0.088,-0.2905555555555557,1.287,46.741,-1.0522222222222222,-0.1729,17.5025,100.0,0.0,0.0,146.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.9,0.0,55.0,3.0,168.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.63,61.63,57.037,57.037,34.0,-86.31,-5.683333333333337,-65.80250000000001,-19.130000000000003,0.0,1774.247,15.954999999999998,100.0,26.866,13.81,44.108000000000004,25.489,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4101.428571428572,636.0999999999999,4187.428571428572,2506.0,303.014,312.974,315.17766666666665,318.98075,23.4214,21.2747,23.4384,22.5054,314.999998,314.999998,324.999988,324.999988,99.59867142857144,99.52175,99.61328571428571,99.57244285714286,-1.854,-1.91375,-1.966,-1.7436,-0.10833333333332718,-0.18666666666666742,2.6075,3.573,47.384,33.967,47.49,41.658500000000004,71.516,43.8705,74.2355,61.578,68.712,42.2345,72.6125,59.3775,67.201,41.315,72.3635,58.371,1.186,-1.2595,0.10877500000000001,0.11986000000000001,0.0,147.555,145.935,146.96,146.96,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.614111111111111,0.6394,0.11685000000000001,302.338,-2.0351,-3.607111111111111,-0.8465,-2.21,-78.62,92.2175,190.531875,0.0,0.0,0.0,0.0,0.23843333333333327,-5.498166666666667,-5.498166666666667,0.022600000000000002,0.8260000000000001,-0.2767777777777778,0.06299999999999994,47.043,-0.9906666666666667,-0.1652,18.32,100.0,0.0,0.0,147.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.5,0.0,55.0,3.0,169.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.523,61.523,56.58,56.58,34.0,-81.595,-6.615000000000002,-68.27000000000001,-17.67,0.0,1774.198,15.280000000000001,100.0,26.694,14.464,43.456,25.783,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3938.285714285714,787.5999999999999,4326.714285714285,2447.6,303.516,312.5536666666667,314.9696666666667,319.11175,23.4321,21.278,23.4491,22.5125,314.999998,314.999998,324.999988,324.999988,99.59885714285714,99.52178333333333,99.61355714285715,99.57262857142857,-1.6895,-1.74325,-1.8836,-1.6702,-0.09833333333332916,-0.17833333333332746,2.593,3.6195,47.451,33.98733333333333,47.557,41.703,71.573,43.884,74.311,61.6345,68.766,42.246,72.6875,59.4305,67.252,41.3255,72.436,58.421,1.1506666666666665,-1.2185000000000001,0.10929000000000001,0.11218000000000002,0.0,148.57,146.94,147.93666666666667,147.93666666666667,0.0,0.0
