,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0043,0.4497,0.18912,307.739,-2.5409,-3.360125,-0.49424999999999997,-2.5587,-15.939999999999998,129.48,190.389875,0.0,0.0,0.0,0.0,0.1952,-5.498166666666667,-5.498166666666667,-0.1511,0.2596666666666666,0.7744444444444443,-9.993,32.983000000000004,-0.5995,-0.10163333333333334,28.092,100.0,0.0,0.0,104.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.6,0.0,55.0,2.0,118.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,57.816,57.816,34.0,-61.632,-14.439999999999998,-77.97,-4.8475,0.0,1776.299,47.980000000000004,100.0,18.6425,9.567,39.193,18.04,0.0,0.0,93.77333333333334,0.0,0.0,0.0,0.0,4187.625,1077.8,4529.5,999.8999999999999,302.9096666666667,311.425,314.3855,322.44075,22.903777777777776,20.90385,22.886222222222223,22.224899999999998,314.999998,314.999998,324.999988,324.999988,99.59322857142857,99.51991666666666,99.58662857142858,99.56024285714285,-3.38375,-3.3232500000000003,-2.2681666666666667,-2.0945,-0.22333333333332916,-0.15500000000000114,2.032,5.0713333333333335,44.147999999999996,31.649,44.039,39.906,69.114,42.363,65.947,56.74766666666667,66.208,40.809,64.422,54.86233333333333,64.646,39.9405,64.19,54.084,3.8145,-3.8075,0.09925500000000001,0.11069000000000001,0.0,104.86,102.55,104.69,105.19666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6681000000000001,0.7721,0.11464000000000002,307.617,-2.3372,-3.520125,-0.46485,-2.3156,-17.00999999999999,128.1725,190.39325,0.0,0.0,0.0,0.0,0.1962,-5.498166666666667,-5.498166666666667,-0.0099,3.9773333333333336,0.6945555555555556,5.336,33.307,-0.6612,-0.08878333333333334,33.456,100.0,0.0,0.0,108.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.8,0.0,55.0,2.0,119.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.542,68.542,57.556,57.556,34.0,-54.084,0.0,-53.49666666666667,-2.2424999999999997,0.0,1776.247,41.08,100.0,21.249,9.7755,41.41,17.288,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3056.0,0.0,4145.1,2543.6,305.658,315.0,314.92925,319.203,22.913888888888888,20.9073,22.89488888888889,22.2301,314.999998,314.999998,324.999988,324.999988,99.59347142857143,99.51993333333333,99.58692857142857,99.5604,-2.7567500000000003,0.0,-2.7365,-2.5645,-0.14166666666666572,0.0,3.602,9.561,44.212,31.670666666666666,44.093,39.9385,69.196,42.364,66.0505,56.806,66.285,40.81,64.5245,54.916333333333334,64.719,39.941,64.2925,54.134,3.3035000000000005,-3.3105,0.1067,0.12063000000000001,0.0,106.3,102.945,107.73,109.41666666666666,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6920000000000002,0.8651,0.09234,307.922,-2.308,-3.6048750000000003,-0.7,-2.2363,-18.189999999999998,126.8,190.39825,0.0,0.0,0.0,0.0,0.19726666666666667,-5.498166666666667,-5.498166666666667,0.0736,-0.09566666666666679,0.6064444444444443,-7.018,33.801,-0.7779,-0.044983333333333334,26.734,100.0,0.0,0.0,107.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.6,0.0,55.0,2.0,121.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.381,71.381,59.494,59.494,34.0,-49.612,0.0,-62.95333333333333,-14.282499999999999,0.0,1776.194,40.755,100.0,18.8855,8.4955,39.868,23.104,0.0,0.0,83.25333333333333,0.0,0.0,0.0,0.0,3123.5,0.0,4484.3,2315.6,305.91066666666666,315.0,314.48125,319.2285,22.92388888888889,20.911,22.903666666666666,22.2365,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.51993333333333,99.58721428571428,99.56065714285714,-3.048,0.0,-2.518666666666667,-2.342,-0.14333333333333087,0.0,3.3085,5.434333333333333,44.274,31.693666666666665,44.147999999999996,39.978,69.246,42.3425,66.1505,56.92,66.332,40.79,64.6235,55.02333333333333,64.763,39.922,64.3905,54.23566666666667,3.1795,-3.1695,0.10887000000000001,0.11917000000000001,0.0,107.415,102.945,107.66666666666666,107.66666666666666,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6472,0.6148,0.10986,309.097,-2.1185,-3.789625,-0.5280499999999999,-2.4072,-19.21999999999997,125.6675,190.40325,0.0,0.0,0.0,0.0,0.19816666666666669,-5.498166666666667,-5.498166666666667,0.0258,-0.8146666666666669,0.44300000000000006,0.665,34.085,-0.7091000000000001,-0.09658333333333334,25.862000000000002,100.0,0.0,0.0,108.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.0,0.0,55.0,2.0,122.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.083,72.083,61.172,61.172,34.0,-57.368,0.0,-64.27,-7.254999999999999,0.0,1776.15,41.2,100.0,19.4225,8.301,41.153,21.731,0.0,0.0,73.88,0.0,0.0,0.0,0.0,3544.0,0.0,4245.0,1375.3,304.52133333333336,315.0,314.855,321.64025,22.932666666666666,20.91405,22.91122222222222,22.2412,314.999998,314.999998,324.999988,324.999988,99.59382857142857,99.51993333333333,99.58744285714286,99.56075714285714,-3.1435,0.0,-2.4065000000000003,-2.2176666666666667,-0.18333333333333002,0.0,2.877,5.24,44.329,31.713,44.195,40.0075,69.313,42.3245,66.2325,56.955333333333336,66.397,40.774,64.7045,55.056,64.8235,39.9065,64.471,54.266333333333336,3.2460000000000004,-3.2380000000000004,0.106855,0.11499500000000001,0.0,108.24,102.945,108.18,108.54666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3753,0.5402,-0.23796,310.471,-2.4596,-3.5183750000000003,-0.6649,-2.2373000000000003,-20.420000000000016,124.4,190.407875,0.0,0.0,0.0,0.0,0.1991666666666667,-5.498166666666667,-5.498166666666667,-0.0246,-1.9420000000000002,0.607,1.532,34.365,-0.7263000000000001,-0.048933333333333336,22.596,100.0,0.0,0.0,107.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.3,0.0,55.0,2.0,123.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.242,73.242,59.616,59.616,34.0,-24.55,0.0,-55.696666666666665,-15.7725,0.0,1776.097,41.6,100.0,17.2095,8.0505,39.403,20.832,0.0,0.0,54.51166666666667,0.0,0.0,0.0,0.0,1942.875,0.0,3462.4,1936.3,309.19033333333334,315.0,316.7805,320.291,22.942,20.9175,22.919444444444444,22.2467,314.999998,314.999998,324.999988,324.999988,99.594,99.51993333333333,99.58765714285714,99.56088571428572,-3.3255,0.0,-2.3121666666666667,-2.1181666666666668,-0.10833333333332718,0.0,2.068,3.8426666666666667,44.388,31.734333333333332,44.247,40.0415,69.367,42.304,66.3,56.99333333333333,66.448,40.755,64.7715,55.09133333333333,64.872,39.889,64.5375,54.299,3.2735000000000003,-3.2495000000000003,0.10397500000000001,0.11564500000000001,0.0,108.97,102.945,107.96000000000001,107.96000000000001,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9308,0.4617,0.22674000000000002,307.526,-2.5076,-3.57,-0.38869999999999993,-2.4878,-21.730000000000018,123.08,190.408375,0.0,0.0,0.0,0.0,0.20026666666666668,-5.498166666666667,-5.498166666666667,-0.16720000000000002,0.028666666666666618,0.3024444444444443,-8.998000000000001,34.541,-0.5692,-0.12363333333333333,27.754000000000005,100.0,0.0,0.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.5,0.0,55.0,2.0,124.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,57.465,57.465,34.0,-70.80000000000001,-16.311666666666667,-77.92333333333333,-3.3324999999999996,0.0,1776.044,42.855000000000004,100.0,18.7255,9.7285,39.247,18.963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4185.125,1184.1999999999998,4699.9,869.3,302.7296666666667,311.07425,314.012,322.8135,22.952222222222222,20.92135,22.92822222222222,22.252299999999998,314.999998,314.999998,324.999988,324.999988,99.59421428571429,99.52,99.58785714285715,99.56097142857143,-3.053,-2.9935,-2.102333333333333,-1.9155,-0.211666666666666,-0.12666666666666515,2.3515,5.446666666666667,44.451,31.758333333333333,44.302,40.0765,69.439,42.338,66.359,57.012,66.515,40.786,64.8305,55.108666666666664,64.9345,39.9175,64.596,54.31466666666667,3.4670000000000005,-3.4610000000000003,0.101775,0.11150000000000002,0.0,109.715,107.49,109.64333333333333,110.79666666666667,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.453,1.0691000000000002,-0.01204,308.044,-2.2902,-3.46925,-0.4300999999999999,-2.324,-22.939999999999998,121.93,190.4115,0.0,0.0,0.0,0.0,0.20123333333333335,-5.498166666666667,-5.498166666666667,-0.0216,4.308666666666666,0.1968888888888889,1.1789999999999998,34.897,-0.7177,-0.09196666666666667,33.141999999999996,100.0,0.0,0.0,113.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.3,0.0,55.0,2.0,125.54333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.168,69.168,59.57,59.57,34.0,-56.501999999999995,0.0,-30.936666666666667,-7.045000000000002,0.0,1775.995,34.58,100.0,20.784,9.815,40.224000000000004,18.983,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.75,0.0,3821.6,2674.4,305.9336666666667,315.0,315.882,318.628,22.961777777777776,20.924599999999998,22.936333333333334,22.2573,314.999998,314.999998,324.999988,324.999988,99.5944,99.52003333333333,99.58812857142857,99.56112857142857,-2.40225,0.0,-2.6455,-2.4725,-0.15166666666667084,0.0,5.4315,7.861666666666667,44.510999999999996,31.778666666666666,44.352000000000004,40.1085,69.505,42.3405,66.4545,57.08,66.577,40.788,64.926,55.172,64.9925,39.919,64.691,54.374,2.8405000000000005,-2.8465,0.10928,0.12291500000000001,0.0,111.265,107.91,113.64666666666668,113.64666666666666,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6431,0.9765000000000001,0.11886,308.655,-2.1504,-3.6586250000000002,-0.6135999999999999,-2.5031,-24.180000000000007,120.78999999999999,190.415625,0.0,0.0,0.0,0.0,0.20223333333333335,-5.498166666666667,-5.498166666666667,0.0903,0.03600000000000003,0.025222222222222035,-5.9830000000000005,35.359,-0.8675,-0.04758333333333333,26.184000000000005,100.0,0.0,0.0,113.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.7,0.0,55.0,2.0,127.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.288,73.288,59.143,59.143,34.0,-53.048,0.0,-64.70333333333333,-13.887500000000003,0.0,1775.946,30.765,100.0,18.701999999999998,8.661999999999999,40.4,22.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.75,0.0,4834.9,2451.9,306.5076666666667,315.0,313.58875,318.90025,22.970666666666666,20.92785,22.944444444444443,22.262999999999998,314.999998,314.999998,324.999988,324.999988,99.59454285714286,99.52003333333333,99.58844285714285,99.56138571428572,-2.504,0.0,-2.544,-2.365666666666667,-0.14499999999999602,0.0,3.693,5.691666666666667,44.567,31.799,44.403,40.144,69.541,42.32,66.569,57.189,66.611,40.769,65.039,55.274,65.0245,39.900999999999996,64.803,54.47,2.4444999999999997,-2.436,0.11299500000000001,0.12190000000000001,0.0,112.33,107.91,113.08666666666667,113.08666666666667,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3925,0.7944,-0.12636,310.623,-2.0309,-3.7875,-0.52905,-2.2986,-25.55000000000001,119.5925,190.421375,0.0,0.0,0.0,0.0,0.2033,-5.498166666666667,-5.498166666666667,0.041600000000000005,-0.8136666666666668,-0.020777777777778006,4.078,35.754999999999995,-0.8932,-0.07173333333333334,24.660000000000004,100.0,0.0,0.0,116.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.6,0.0,55.0,2.0,128.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.402,74.402,61.813,61.813,34.0,-54.694,0.0,-42.413333333333334,-2.727499999999999,0.0,1775.896,27.575000000000003,100.0,18.552,8.2015,41.252,21.214,0.0,0.0,95.20666666666668,0.0,0.0,0.0,0.0,2925.625,0.0,3849.4,1493.6999999999998,306.25666666666666,315.0,315.78075,321.41475,22.980444444444444,20.93125,22.953222222222223,22.2685,314.999998,314.999998,324.999988,324.999988,99.5947,99.52003333333333,99.58874285714286,99.56152857142857,-2.4545000000000003,0.0,-2.567166666666667,-2.371833333333333,-0.1666666666666714,0.0,4.3015,8.180333333333333,44.628,31.820333333333334,44.457,40.1785,69.586,42.3,66.673,57.242333333333335,66.655,40.751,65.1425,55.32333333333333,65.066,39.884,64.9055,54.516333333333336,2.1879999999999997,-2.1775,0.11091500000000001,0.11612000000000001,0.0,113.45,107.91,115.04333333333334,117.16666666666667,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2454,0.8196000000000001,-0.26636,312.012,-2.4204,-3.0492500000000002,-0.6993499999999999,-2.1,-26.859999999999985,118.47749999999999,190.423375,0.0,0.0,0.0,0.0,0.2043,-5.498166666666667,-5.498166666666667,-0.0368,-3.4946666666666673,0.16988888888888898,0.504,36.141999999999996,-0.9933000000000001,-0.0045000000000000005,19.212,100.0,0.0,0.0,114.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.1,0.0,55.0,2.0,130.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.508,76.508,59.967,59.967,34.0,-26.916,0.0,-42.59,-14.127499999999998,0.0,1775.848,21.950000000000003,100.0,14.632,7.455,38.963,21.281,0.0,0.0,69.98833333333333,0.0,0.0,0.0,0.0,1667.875,0.0,3526.9,2207.6,310.16266666666667,315.0,316.67425,319.61975,22.988888888888887,20.93445,22.961,22.2739,314.999998,314.999998,324.999988,324.999988,99.59478571428572,99.52003333333333,99.589,99.5617,-2.4202500000000002,0.0,-2.4908333333333332,-2.2888333333333333,-0.14000000000000057,0.0,3.762,5.225,44.68,31.840333333333334,44.506,40.2115,69.598,42.2805,66.763,57.31466666666667,66.667,40.733,65.2315,55.391333333333336,65.0765,39.867,64.9935,54.580666666666666,1.7810000000000001,-1.746,0.10879000000000001,0.11794,0.0,114.385,107.91,114.97,114.97,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7133,0.6942000000000002,0.35308000000000006,306.29,-2.4453,-3.322125,-0.5713999999999999,-2.3890000000000002,-28.299999999999983,117.31,190.42175,0.0,0.0,0.0,0.0,0.20536666666666667,-5.498166666666667,-5.498166666666667,-0.215,0.16566666666666663,-0.16655555555555557,-10.489,36.44,-0.8064,-0.1496,22.078000000000003,100.0,0.0,0.0,117.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.2,0.0,55.0,2.0,131.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.056,64.056,55.878,55.878,34.0,-93.036,-18.884999999999998,-63.21,-2.4475000000000016,0.0,1775.797,18.300000000000004,100.0,18.514,11.5305,39.492000000000004,20.11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4387.125,1853.6,4492.7,1080.6999999999998,302.1856666666667,308.9335,314.26725,322.289,22.998555555555555,20.938299999999998,22.969555555555555,22.2794,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.52008333333333,99.58924285714286,99.56182857142858,-1.72375,-1.66575,-2.1535,-1.945,-0.17166666666666686,-0.1216666666666697,3.406,7.203666666666667,44.741,31.864333333333335,44.56,40.246,69.633,42.31,66.8455,57.35433333333334,66.7,40.76,65.313,55.428666666666665,65.107,39.8925,65.0745,54.61566666666667,1.4955000000000003,-1.5140000000000002,0.10956500000000001,0.11530000000000001,0.0,115.515,113.755,116.08,118.88666666666667,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2378,1.1177000000000001,0.1297,305.954,-2.1554,-3.5325,-0.44365,-1.9386,-29.78,116.1625,190.4255,0.0,0.0,0.0,0.0,0.20646666666666666,-5.498166666666667,-5.498166666666667,0.1165,9.184666666666667,-0.26355555555555554,4.811,36.826,-0.8988,-0.03331666666666667,22.096,100.0,0.0,0.0,120.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.2,0.0,55.0,2.0,132.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.727,66.727,57.022,57.022,34.0,-46.788,-0.283333333333335,-44.42666666666667,-4.385000000000002,0.0,1775.747,6.535,100.0,22.589,12.728,40.157,19.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2785.0,173.29999999999973,4144.9,3303.4,306.40933333333334,314.26575,315.1565,317.4345,23.00888888888889,20.9419,22.97833333333333,22.2848,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52011666666667,99.58954285714286,99.56202857142857,-0.91775,-0.943,-2.424666666666667,-2.235666666666667,-0.10833333333332718,-0.37666666666666515,4.5415,9.196,44.806,31.887,44.615,40.28,69.655,42.3165,66.9475,57.43833333333333,66.721,40.7655,65.4145,55.507666666666665,65.1265,39.8975,65.1755,54.690666666666665,0.5325000000000002,-0.5725000000000002,0.10984000000000001,0.12235000000000001,0.0,117.155,114.945,119.30666666666667,120.96333333333334,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2929000000000002,1.0128,0.28436,304.092,-2.1822999999999997,-3.601625,-0.88385,-2.0576,-31.19999999999999,115.0925,190.432125,0.0,0.0,0.0,0.0,0.20750000000000002,-5.498166666666667,-5.498166666666667,0.35700000000000004,-0.29800000000000004,-0.28922222222222205,-3.97,37.352,-0.7509,0.038650000000000004,8.254000000000001,100.0,0.0,0.0,117.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.6,0.0,55.0,2.0,134.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.602,70.602,53.04,53.04,34.0,-44.64,0.0,-79.01333333333334,-24.0375,0.0,1775.697,5.715,100.0,18.9175,10.113999999999999,42.56,29.057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2663.5,0.0,5157.6,3532.5,307.339,315.0,312.732,316.31775,23.017555555555557,20.94505,22.986777777777778,22.2911,314.999998,314.999998,324.999988,324.999988,99.59507142857143,99.52011666666667,99.58982857142857,99.56228571428571,-1.022,0.0,-1.5951666666666666,-1.3903333333333334,-0.0799999999999983,0.0,2.821,3.4383333333333335,44.86,31.906666666666666,44.667,40.3195,69.642,42.2965,67.0465,57.54866666666667,66.709,40.7475,65.512,55.611666666666665,65.1145,39.8805,65.2715,54.790333333333336,0.33050000000000024,-0.3325,0.11453,0.12031000000000001,0.0,117.96,115.055,117.63,117.63,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8986000000000001,0.8058000000000001,0.11806,305.573,-2.2932,-3.493625,-0.95345,-1.9723000000000002,-32.75,113.9675,190.444125,0.0,0.0,0.0,0.0,0.20863333333333337,-5.498166666666667,-5.498166666666667,0.2157,-2.1866666666666665,-0.17611111111111155,6.867,37.769999999999996,-0.45430000000000004,-0.10848333333333333,8.05,100.0,0.0,0.0,120.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.6,0.0,55.0,2.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,58.075,58.075,34.0,-56.126000000000005,-2.988333333333337,-29.07333333333333,-5.662500000000001,0.0,1775.649,8.850000000000001,100.0,18.993000000000002,9.8065,41.805,28.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.25,936.6999999999998,3047.4,2249.7,305.715,312.21975,317.64175,319.54925,23.027333333333335,20.9484,22.995444444444445,22.2972,314.999998,314.999998,324.999988,324.999988,99.59515714285715,99.52013333333333,99.59002857142858,99.56242857142857,-1.0565,-1.05975,-1.1895,-0.9488333333333333,-0.1383333333333283,-0.40166666666667084,3.9365,4.4943333333333335,44.921,31.927666666666667,44.722,40.3575,69.647,42.2855,67.1105,57.595,66.714,40.7375,65.5745,55.65566666666667,65.119,39.8705,65.3325,54.83166666666666,0.657,-0.6630000000000003,0.11123500000000001,0.11583500000000001,0.0,119.12,118.23,120.28333333333333,120.28333333333333,0.0,0.0
