,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1985,-0.09989999999999999,-0.016566666666666667,307.495,-2.3996,-3.260222222222222,-0.5575,-2.2334,-189.14999999999998,158.7025,188.641875,0.0,0.0,0.0,0.0,0.3470333333333333,-5.498166666666667,-5.498166666666667,-1.1318000000000001,0.791,0.7965555555555557,-5.138,27.967,-0.21080000000000002,-0.12182000000000001,35.652,100.0,0.0,0.0,85.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.8,0.0,55.0,1.0,100.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,61.569,61.569,34.0,-64.8625,0.003999999999997783,-70.80333333333333,-20.5325,0.0,1769.245,57.58,100.0,22.783,10.286,38.74,20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.4285714285716,25.09999999999991,3829.75,1638.3999999999999,304.244,314.34875,316.365,321.1845,24.4339,21.5419,24.1485,23.0416,314.999998,314.999998,324.999988,324.999988,99.63271428571429,99.52711666666667,99.6217,99.57835714285714,-2.9433333333333334,-2.885666666666667,-2.3473333333333333,-2.1978333333333335,-0.04999999999999716,-79.56666666666666,-0.02400000000000002,0.8745,53.712,35.637,51.928,45.01,82.021,45.2135,75.6745,61.7645,78.681,43.411,74.1365,59.5975,76.482,42.3545,73.7595,58.516,4.6565,-4.6690000000000005,0.09409500000000001,0.112405,0.0,89.735,17.935000000000002,86.81666666666666,84.6,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.95225,0.4437,-0.08026666666666667,307.877,-2.2912,-3.3725555555555555,-0.5036,-2.2580999999999998,-188.0,159.395,188.621375,0.0,0.0,0.0,0.0,0.3478333333333332,-5.498166666666667,-5.498166666666667,-1.1286,1.9703333333333333,0.6799999999999999,3.118,28.039,-0.1723,-0.13086,36.954,100.0,0.0,0.0,88.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.4,0.0,55.0,1.0,100.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,62.347,62.347,34.0,-78.6325,0.021999999999998465,-62.876666666666665,-6.790000000000001,0.0,1769.198,53.28,100.0,23.522,10.158,38.691,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.1428571428573,380.0,3684.125,1398.8999999999999,303.625,313.94675,316.60566666666665,321.817,24.4439,21.5446,24.1563,23.0461,314.999998,314.999998,324.999988,324.999988,99.63288571428572,99.52716666666667,99.62184285714285,99.5784,-2.427,-2.331,-2.404166666666667,-2.246,-0.08833333333333115,-77.0,1.5263333333333333,5.524,53.774,35.6535,51.977,45.038,82.057,45.244,75.7015,61.764,78.716,43.4385,74.164,59.5975,76.514,42.38,73.7865,58.515,4.2415,-4.2595,0.102415,0.11744,0.0,90.015,20.995000000000005,88.32666666666667,87.91333333333333,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8863750000000001,-0.5099,-0.0229,307.846,-2.3693,-3.4813333333333336,-0.5843,-2.2891000000000004,-186.82999999999998,160.0525,188.60125,0.0,0.0,0.0,0.0,0.34863333333333324,-5.498166666666667,-5.498166666666667,-1.0804,0.08033333333333333,0.6859999999999999,-2.896,27.889,-0.0869,-0.11298,34.162,100.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.2,0.0,55.0,1.0,100.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.484,64.484,61.386,61.386,34.0,-73.9,0.021999999999998465,-67.07666666666667,-26.345,0.0,1769.149,46.17,100.0,22.973,11.155,38.442,17.374000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.142857142857,353.4000000000001,3681.0,2234.3,304.9,313.36225,316.78333333333336,320.2705,24.4536,21.5473,24.164,23.0506,314.999998,314.999998,324.999988,324.999988,99.633,99.52743333333333,99.62198571428571,99.57845714285715,-1.7863333333333333,-1.7486666666666666,-2.057166666666667,-1.8736666666666666,0.016666666666672825,-57.76166666666667,-0.6230000000000002,-0.45199999999999996,53.835,35.671,52.025,45.0665,82.07,45.4605,75.7215,61.7595,78.729,43.636,74.185,59.593,76.525,42.564,73.8065,58.51,3.6875,-3.7135,0.082845,0.10566,0.0,89.515,37.58,86.14,83.65666666666667,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.561375,-0.42769999999999997,-0.07553333333333334,308.99,-2.1976,-3.554777777777778,-0.5378000000000001,-2.1787,-185.57,160.705,188.5815,0.0,0.0,0.0,0.0,0.3494666666666667,-5.498166666666667,-5.498166666666667,-1.1405,0.7586666666666666,0.5391111111111111,3.11,27.679,-0.0438,-0.16274000000000002,34.263999999999996,100.0,0.0,0.0,84.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.7,0.0,55.0,1.0,99.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,65.796,65.796,34.0,-78.7875,0.006000000000000227,-56.0,-10.9025,0.0,1769.098,40.4,100.0,24.639,11.439,36.811,16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.1428571428573,225.5999999999999,3208.375,1126.5,303.658,314.23375,317.8263333333333,322.6345,24.464199999999998,21.5503,24.1721,23.0555,314.999998,314.999998,324.999988,324.999988,99.6331,99.52756666666667,99.6221,99.57848571428572,-1.2326666666666666,-1.165,-2.0233333333333334,-1.8535,0.01833333333333087,-42.01166666666666,-0.7826666666666666,-1.0070000000000001,53.900999999999996,35.689,52.076,45.097,82.075,45.5755,75.7285,61.7445,78.734,43.7395,74.1935,59.5795,76.529,42.659,73.814,58.496,3.1980000000000004,-3.2285000000000004,0.08478000000000001,0.10113000000000001,0.0,88.895,50.665,85.43666666666667,82.65666666666667,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.455125,-0.5636,0.07863333333333335,308.838,-2.2922000000000002,-3.3634444444444442,-0.6134999999999999,-2.0277000000000003,-184.31,161.315,188.561875,0.0,0.0,0.0,0.0,0.35029999999999994,-5.498166666666667,-5.498166666666667,-1.1673,-0.4496666666666667,0.5635555555555556,-1.3810000000000002,27.415,-0.0492,-0.18436,30.112000000000002,100.0,0.0,0.0,83.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.2,0.0,55.0,1.0,98.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,65.872,65.872,34.0,-66.2975,0.030000000000001137,-53.88333333333333,-15.302500000000002,0.0,1769.047,33.21,100.0,23.957,12.762,34.724000000000004,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.285714285714,1033.5,3105.25,1510.8999999999999,304.4505,311.8125,317.96566666666666,321.51075,24.4744,21.5532,24.18,23.0604,314.999998,314.999998,324.999988,324.999988,99.63317142857143,99.52775,99.6222,99.57854285714286,-0.8873333333333333,-0.8216666666666667,-1.782,-1.6025,-0.013333333333328312,-14.043333333333337,-0.6736666666666666,-0.4990000000000001,53.965,35.707499999999996,52.125,45.1275,82.05799999999999,45.6955,75.73,61.738,78.719,43.8485,74.196,59.573,76.513,42.7605,73.816,58.489666666666665,2.6430000000000002,-2.6864999999999997,0.0884,0.105105,0.0,87.9,75.41,84.55333333333333,82.31666666666666,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.064375,1.2337000000000002,0.27166666666666667,308.487,-2.4959,-3.3675555555555556,-0.8451,-2.3586,-183.03,161.89,188.543875,0.0,0.0,0.0,0.0,0.35109999999999997,-5.498166666666667,-5.498166666666667,-1.0559,5.732666666666667,0.6537777777777778,6.15,27.645,-0.1985,-0.18138,29.845999999999997,100.0,0.0,0.0,91.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,0.0,55.0,1.0,99.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,63.828,63.828,34.0,-48.230000000000004,-2.4040000000000035,-19.183333333333337,-2.8450000000000006,0.0,1768.996,31.03,100.0,23.526,14.116,34.026,17.305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2669.5714285714284,714.5,3338.125,2986.1,306.858,312.25225,317.15633333333335,318.4175,24.4846,21.5562,24.1881,23.0653,314.999998,314.999998,324.999988,324.999988,99.63322857142857,99.52778333333333,99.62235714285714,99.57865714285714,-1.0063333333333333,-1.0166666666666666,-2.1340000000000003,-1.9333333333333333,-0.173333333333332,-0.269999999999996,6.371666666666667,9.3305,54.028999999999996,35.7265,52.175,45.158500000000004,82.038,45.702,75.7595,61.7645,78.701,43.8545,74.226,59.598,76.495,42.7655,73.845,58.51233333333333,2.4170000000000003,-2.4619999999999997,0.11597500000000001,0.1237,0.0,88.66,86.015,91.44333333333333,91.44333333333333,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.091625,1.3256000000000001,0.0685,309.616,-2.6639,-3.0488888888888885,-0.8651,-1.8274,-181.72,162.4525,188.52625,0.0,0.0,0.0,0.0,0.3519333333333333,-5.498166666666667,-5.498166666666667,-0.8499,2.6796666666666664,0.6747777777777777,-5.7170000000000005,28.253999999999998,-0.4118,-0.059960000000000006,27.432000000000002,100.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.9,0.0,55.0,1.0,101.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.908,13.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.138,69.138,61.401,61.401,34.0,-37.18,-3.844000000000001,-15.546666666666667,-1.8475000000000001,0.0,1768.946,30.770000000000003,100.0,17.963,12.168,33.462,21.253999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2083.0,546.5,3759.875,2894.0,309.253,313.16675,316.5726666666667,318.024,24.4939,21.5592,24.1962,23.0707,314.999998,314.999998,324.999988,324.999988,99.63325714285715,99.52778333333333,99.62262857142858,99.57892857142858,-1.4716666666666667,-1.4326666666666668,-2.291666666666667,-2.1094999999999997,-0.18833333333333258,-0.336666666666666,7.203,9.946,54.087,35.745,52.226,45.192,82.007,45.6925,75.8355,61.8725,78.671,43.846000000000004,74.3015,59.7015,76.466,42.7575,73.9175,58.611333333333334,2.388,-2.3935000000000004,0.12079000000000001,0.12975,0.0,90.28,87.83,93.9,93.9,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27975,1.2667000000000002,0.16953333333333334,309.525,-2.4326,-3.3262222222222224,-0.7254,-2.161,-180.45,162.97,188.50975,0.0,0.0,0.0,0.0,0.3527666666666667,-5.498166666666667,-5.498166666666667,-0.8175,-0.3526666666666667,0.40822222222222204,-1.407,28.828,-0.49420000000000003,-0.07282000000000001,27.872,100.0,0.0,0.0,96.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.3,0.0,55.0,1.0,103.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.956,13.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.435,70.435,61.584,61.584,34.0,-59.292500000000004,0.0,-27.083333333333336,0.6500000000000004,0.0,1768.898,30.61,100.0,17.764,9.581,35.806,21.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3040.857142857143,0.0,4408.0,2564.8,306.577,315.0,315.02733333333333,319.23425,24.5031,21.5619,24.2042,23.0757,314.999998,314.999998,324.999988,324.999988,99.63332857142858,99.52778333333333,99.62292857142857,99.57914285714286,-1.7283333333333333,0.0,-2.480833333333333,-2.279166666666667,-0.19500000000000028,0.0,6.330666666666667,11.7135,54.144,35.762,52.275999999999996,45.223,81.994,45.677,75.93,61.963,78.66,43.8315,74.395,59.7875,76.454,42.744,74.0085,58.69266666666667,2.428,-2.42,0.12188500000000001,0.12304000000000001,0.0,92.00999999999999,88.645,95.13333333333333,97.02,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.29125,1.0818000000000003,0.19820000000000002,309.235,-2.5263,-3.2327777777777778,-0.8458,-1.9836,-179.14999999999998,163.47,188.494,0.0,0.0,0.0,0.0,0.3535666666666667,-5.498166666666667,-5.498166666666667,-0.8322,1.5203333333333333,0.4221111111111111,-1.3860000000000001,29.32,-0.6106,-0.09672000000000001,31.648000000000003,100.0,0.0,0.0,98.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.6,0.0,55.0,1.0,105.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.314,68.314,61.859,61.859,34.0,-61.2975,-8.186000000000007,-7.899999999999999,0.2925000000000004,0.0,1768.849,28.119999999999997,100.0,17.916,9.858,35.81,21.666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.142857142857,982.0,3475.25,2235.1,306.3385,311.95625,317.22633333333334,319.80675,24.5124,21.5647,24.212,23.0805,314.999998,314.999998,324.999988,324.999988,99.63342857142857,99.52781666666667,99.6232,99.57937142857143,-1.6116666666666668,-1.5656666666666665,-2.8291666666666666,-2.6608333333333336,-0.19833333333333059,-0.21999999999999886,7.948333333333333,10.9755,54.202,35.7795,52.325,45.2535,81.99,45.672,76.0175,62.052,78.656,43.827,74.4815,59.872,76.449,42.7395,74.0925,58.773,2.2645,-2.266,0.12218000000000001,0.11542500000000001,0.0,93.775,91.05,98.34666666666666,98.34666666666666,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.38625,0.9022000000000001,-0.0528,310.272,-2.4244,-3.3705555555555557,-0.7268,-2.0058,-177.73000000000002,163.98,188.47825,0.0,0.0,0.0,0.0,0.3544666666666667,-5.498166666666667,-5.498166666666667,-0.7653000000000001,0.26,0.23333333333333317,-1.9410000000000003,29.881,-0.8108000000000001,-0.07778,30.332,100.0,0.0,0.0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.3,0.0,55.0,1.0,107.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.411,71.411,61.127,61.127,34.0,-48.33,0.0,-29.273333333333333,0.192499999999999,0.0,1768.796,25.08,100.0,17.517,8.809,36.606,22.23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2550.714285714286,0.0,3984.875,1750.7,307.819,315.0,315.9563333333333,320.76325,24.5221,21.5677,24.2204,23.0859,314.999998,314.999998,324.999988,324.999988,99.6335,99.52781666666667,99.6236,99.57965714285714,-1.7443333333333333,0.0,-3.0951666666666666,-2.948666666666667,-0.10166666666666657,0.0,5.271,10.6365,54.263,35.798,52.378,45.2865,81.977,45.6555,76.142,62.172,78.644,43.812,74.605,59.986,76.436,42.7255,74.213,58.88166666666667,1.9875000000000003,-1.9775,0.10819500000000001,0.11474000000000001,0.0,95.445,91.765,98.02666666666667,99.9,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.548625,1.1019,0.0931,309.57,-2.4694,-3.349555555555556,-0.7463,-1.9667,-176.26999999999998,164.465,188.459875,0.0,0.0,0.0,0.0,0.3553666666666667,-5.498166666666667,-5.498166666666667,-0.8015,-1.679,0.18700000000000006,-4.436,30.331,-0.8927,-0.05234,27.002000000000002,100.0,0.0,0.0,100.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9357.2,0.0,55.0,1.0,109.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.557,70.557,60.532,60.532,34.0,-56.019999999999996,-4.0,-19.686666666666667,-2.6975,0.0,1768.748,25.455,100.0,16.759999999999998,8.185,36.812,21.591,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2963.142857142857,447.0999999999999,4077.125,2527.1,306.9045,313.65275,315.894,318.96675,24.5318,21.5706,24.2288,23.091,314.999998,314.999998,324.999988,324.999988,99.63358571428572,99.52781666666667,99.62387142857143,99.57987142857142,-2.0643333333333334,-2.0363333333333333,-3.043833333333333,-2.868666666666667,-0.23333333333332718,-0.7616666666666703,6.485,9.2015,54.324,35.816,52.43,45.319,81.971,45.641,76.227,62.2565,78.639,43.799,74.6895,60.0665,76.43,42.713,74.295,58.958333333333336,1.9615,-1.9420000000000002,0.10586000000000001,0.12392000000000002,0.0,96.65,93.84,100.28,99.87,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.53,0.7937000000000001,0.045233333333333334,309.998,-2.2864,-3.5260000000000002,-0.6656,-2.1223,-174.86,164.895,188.443125,0.0,0.0,0.0,0.0,0.3562333333333333,-5.498166666666667,-5.498166666666667,-0.8716,-1.1123333333333332,-0.01866666666666683,-1.319,30.793,-0.907,-0.11728,28.386000000000003,100.0,0.0,0.0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.8,0.0,55.0,1.0,110.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.267,70.267,61.768,61.768,34.0,-65.67,-0.09800000000000608,-45.42333333333333,0.1999999999999993,0.0,1768.7,24.605000000000004,100.0,18.035,8.115,37.741,21.240000000000002,0.0,0.0,96.83833333333334,0.0,0.0,0.0,0.0,3344.857142857143,15.399999999999636,3876.375,1658.8,305.782,314.894,316.19533333333334,321.11925,24.5412,21.5734,24.2369,23.096,314.999998,314.999998,324.999988,324.999988,99.6337,99.52783333333333,99.6242,99.58008571428572,-2.038666666666667,-2.021,-3.1311666666666667,-2.9541666666666666,-0.09833333333332916,-0.711666666666666,3.291333333333333,10.677,54.383,35.8335,52.481,45.35,81.981,45.6285,76.3305,62.3425,78.649,43.788,74.7925,60.1485,76.438,42.7025,74.395,59.035666666666664,1.9575,-1.9485000000000001,0.11501000000000001,0.11693,0.0,98.175,95.14,99.52,102.73666666666666,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2546249999999999,1.084,-0.11320000000000001,311.02,-2.3764,-3.4483333333333337,-0.7761,-2.0166,-173.34,165.3275,188.423625,0.0,0.0,0.0,0.0,0.35716666666666663,-5.498166666666667,-5.498166666666667,-0.9063,-0.8056666666666666,0.033777777777777684,2.098,31.258,-1.0475,-0.07716,28.612000000000002,100.0,0.0,0.0,104.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.2,0.0,55.0,1.0,112.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.777,71.777,62.836,62.836,34.0,-47.46,0.0,-4.213333333333331,0.5649999999999995,0.0,1768.647,23.235,100.0,17.358,7.7620000000000005,36.596000000000004,20.867,0.0,0.0,82.91666666666666,0.0,0.0,0.0,0.0,2578.142857142857,0.0,3490.875,2195.0,307.748,315.0,317.1653333333333,319.8285,24.551,21.5763,24.2453,23.1012,314.999998,314.999998,324.999988,324.999988,99.6338,99.52783333333333,99.62454285714286,99.58031428571428,-2.1723333333333334,0.0,-3.3555,-3.1878333333333337,-0.15333333333332888,0.0,8.193000000000001,10.749,54.444,35.852000000000004,52.533,45.3825,81.983,45.607,76.436,62.436,78.651,43.768,74.8975,60.237,76.439,42.6835,74.4975,59.11966666666667,1.838,-1.8175,0.1125,0.12010000000000001,0.0,99.58,95.525,104.49333333333334,104.49333333333334,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.374125,0.9987000000000001,-0.18356666666666668,311.569,-2.4316,-3.4010000000000002,-0.7703,-1.9555,-171.88,165.7075,188.40275,0.0,0.0,0.0,0.0,0.3580333333333333,-5.498166666666667,-5.498166666666667,-0.9731000000000001,-2.6173333333333337,-0.027555555555555777,-4.115,31.725,-1.1391,-0.07558,25.936,100.0,0.0,0.0,103.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,55.0,1.0,114.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.922,72.922,62.851,62.851,34.0,-41.4325,0.0,-16.336666666666666,-3.4450000000000003,0.0,1768.6,22.595,100.0,16.297,7.324999999999999,35.974000000000004,21.642,0.0,0.0,65.125,0.0,0.0,0.0,0.0,2382.714285714286,0.0,3624.5,2120.7,308.463,315.0,316.92966666666666,319.93375,24.5601,21.5791,24.2533,23.1064,314.999998,314.999998,324.999988,324.999988,99.63391428571428,99.52783333333333,99.62485714285714,99.58057142857143,-2.3296666666666668,0.0,-3.3238333333333334,-3.1408333333333336,-0.1216666666666697,0.0,6.208333333333333,8.451,54.501,35.869,52.583,45.415,81.985,45.588,76.542,62.5395,78.654,43.751,75.002,60.336,76.44,42.6675,74.5995,59.214333333333336,1.7595,-1.738,0.11451000000000001,0.12776,0.0,100.87,96.6,103.74,103.74000000000001,0.0,0.0
