,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4368888888888889,0.6669,-0.089075,303.879,-2.0747,-3.534555555555556,-0.8058,-2.073888888888889,-85.97,90.62,190.564375,0.0,0.0,0.0,0.0,0.24283333333333337,-5.498166666666667,-5.498166666666667,0.0054,0.27966666666666673,-0.22588888888888858,-0.504,47.98,-0.9761111111111112,-0.1957,16.565,100.0,0.0,0.0,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.2,0.0,55.0,3.0,172.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.149,62.149,59.464,59.464,34.0,-74.3625,-5.2280000000000015,-59.836,-16.948,0.0,1774.959,10.705000000000002,100.0,25.64,14.683,40.497,25.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3755.375,795.1999999999998,4004.6666666666665,2461.3,304.10066666666665,312.38533333333334,315.7525,319.06475,23.415399999999998,21.2706,23.5401,22.5337,314.999998,314.999998,324.999988,324.999988,99.59684285714286,99.52103333333334,99.61877142857143,99.57417142857143,-1.38775,-1.435,-1.78975,-1.56475,-0.08500000000000085,-0.15333333333332888,2.7265,3.635,47.346000000000004,33.941,48.126,41.835499999999996,70.811,43.345,75.555,61.967,68.064,41.7585,73.927,59.7575,66.593,40.87,73.6835,58.7475,0.8029999999999999,-0.8665,0.11277500000000001,0.11749000000000001,0.0,151.41,149.935,150.92,150.92,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4028888888888889,0.6512,-0.039925,303.848,-2.0836,-3.5220000000000002,-0.78635,-2.070222222222222,-88.25,90.2075,190.573875,0.0,0.0,0.0,0.0,0.24416666666666667,-5.498166666666667,-5.498166666666667,0.009600000000000001,0.0003333333333332966,-0.2333333333333334,-0.351,48.276,-0.9522222222222221,-0.19883333333333333,15.482500000000002,100.0,0.0,0.0,151.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.7,0.0,55.0,3.0,173.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,59.189,59.189,34.0,-73.08500000000001,-5.090000000000003,-61.818,-16.078000000000003,0.0,1774.913,9.900000000000002,100.0,25.5,14.774,40.394,25.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3743.75,830.6999999999998,4112.111111111111,2405.4,304.1433333333333,312.2576666666667,315.50875,319.18575,23.4252,21.2735,23.5504,22.5405,314.999998,314.999998,324.999988,324.999988,99.59697142857142,99.52105,99.61902857142857,99.57434285714285,-1.318,-1.36825,-1.7185,-1.4994999999999998,-0.086666666666666,-0.1316666666666677,2.6615,3.51,47.407,33.9595,48.19,41.878,70.841,43.3535,75.6155,62.0155,68.094,41.766,73.9875,59.8035,66.62,40.8765,73.742,58.7905,0.7270000000000001,-0.794,0.10817,0.114445,0.0,152.29,150.905,151.72,151.72,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3444444444444446,0.6518000000000002,0.076425,303.894,-2.1398,-3.485,-0.84,-2.0452222222222223,-90.68,89.8,190.58425,0.0,0.0,0.0,0.0,0.24563333333333337,-5.498166666666667,-5.498166666666667,0.0058000000000000005,-0.052999999999999936,-0.19600000000000017,1.0110000000000001,48.589,-0.9144444444444444,-0.2026,14.587500000000002,100.0,0.0,0.0,152.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.8,0.0,55.0,3.0,174.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,59.525,59.525,34.0,-70.025,-5.893999999999998,-56.402,-16.354,0.0,1774.863,9.330000000000002,100.0,25.384,14.866999999999999,40.197,25.514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3629.25,1033.6999999999998,3856.6666666666665,2575.1,304.3826666666667,311.82533333333333,316.05325,318.847,23.4356,21.276699999999998,23.5612,22.5477,314.999998,314.999998,324.999988,324.999988,99.59711428571428,99.52108333333334,99.61927142857142,99.57451428571429,-1.2530000000000001,-1.303,-1.638,-1.41125,-0.09499999999999886,-0.14000000000000057,2.6805,3.4605,47.472,33.9795,48.257999999999996,41.923500000000004,70.87,43.363,75.6755,62.064,68.121,41.7745,74.0475,59.8495,66.645,40.884,73.8,58.834,0.6805000000000001,-0.7510000000000001,0.10803000000000001,0.11478500000000001,0.0,153.24,151.94,152.66666666666666,152.66666666666666,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.291777777777778,0.6633,0.063625,304.001,-2.1471999999999998,-3.492,-0.82735,-2.015222222222222,-93.28999999999999,89.405,190.595125,0.0,0.0,0.0,0.0,0.24716666666666667,-5.498166666666667,-5.498166666666667,0.0028,-0.32799999999999996,-0.19700000000000006,0.5525,48.923,-0.8736666666666668,-0.19773333333333334,13.725000000000001,100.0,0.0,0.0,153.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,3.0,176.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.811,8.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.286,62.286,59.265,59.265,34.0,-67.6125,-5.189999999999998,-57.982,-14.643999999999998,0.0,1774.808,8.785,100.0,25.091,14.95,39.894999999999996,25.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3579.25,1024.5,4000.5555555555557,2484.9,304.6066666666667,311.865,315.72975,319.04,23.4464,21.2802,23.5726,22.5554,314.999998,314.999998,324.999988,324.999988,99.59724285714286,99.52113333333334,99.61955714285715,99.57468571428572,-1.1877499999999999,-1.23625,-1.54275,-1.31975,-0.086666666666666,-0.13666666666667027,2.6625,3.3815,47.54,34.001,48.329,41.9715,70.894,43.3735,75.7345,62.1145,68.145,41.783500000000004,74.1055,59.8975,66.666,40.892,73.856,58.879,0.6380000000000001,-0.7055,0.10305500000000001,0.11883500000000001,0.0,154.235,153.01,153.62666666666667,153.62666666666667,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2341111111111112,0.6489,-0.09065000000000001,303.97,-2.1602,-3.454555555555556,-0.8737,-2.0046666666666666,-95.47,89.1,190.604,0.0,0.0,0.0,0.0,0.24843333333333337,-5.498166666666667,-5.498166666666667,-0.007,-0.08399999999999996,-0.18377777777777782,-0.3255,49.2,-0.8356666666666668,-0.20393333333333333,13.274999999999999,100.0,0.0,0.0,154.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.0,0.0,55.0,3.0,177.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.012,62.012,59.509,59.509,34.0,-66.86,-5.222000000000001,-54.964,-13.914000000000001,0.0,1774.762,8.535,100.0,24.954,15.386,39.576,26.008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3584.875,1063.8999999999999,3869.5555555555557,2501.0,304.6206666666667,311.5566666666667,316.07725,318.962,23.4555,21.2831,23.5822,22.5619,314.999998,314.999998,324.999988,324.999988,99.59735714285715,99.52115,99.61975714285714,99.57484285714285,-1.14075,-1.1912500000000001,-1.48875,-1.25875,-0.09499999999999886,-0.11500000000000199,2.662,3.3615,47.597,34.0195,48.388,42.0115,70.911,43.3835,75.78,62.1545,68.162,41.792,74.151,59.9355,66.682,40.9,73.899,58.9155,0.6174999999999999,-0.6875,0.10827,0.117,0.0,155.09,153.91,154.48,154.48,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2124444444444444,0.6532,0.049525,303.787,-2.2023,-3.4466666666666668,-0.8758,-1.9923333333333333,-97.97,88.7825,190.613875,0.0,0.0,0.0,0.0,0.2499,-5.498166666666667,-5.498166666666667,-0.0063,-0.025666666666666615,-0.18222222222222229,0.7384999999999999,49.516,-0.7971111111111111,-0.2016,12.6875,100.0,0.0,0.0,155.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.8,0.0,55.0,3.0,178.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.905,61.905,59.235,59.235,34.0,-65.3125,-4.768000000000001,-55.525999999999996,-13.643999999999998,0.0,1774.712,7.914999999999999,100.0,24.898,15.547,39.534,26.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3569.875,1163.6,3913.6666666666665,2612.1,304.615,311.41366666666664,315.9225,318.76125,23.4657,21.2865,23.593,22.5692,314.999998,314.999998,324.999988,324.999988,99.59747142857142,99.5212,99.62,99.575,-1.06025,-1.10975,-1.4144999999999999,-1.18475,-0.08500000000000085,-0.1283333333333303,2.58,3.261,47.661,34.0405,48.456,42.0575,70.928,43.394999999999996,75.8295,62.1995,68.178,41.8025,74.2,59.9785,66.696,40.909,73.946,58.9555,0.571,-0.6385000000000001,0.11027500000000001,0.11785000000000001,0.0,156.05,154.94,155.34,155.34,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1513333333333333,0.657,-0.031475,303.848,-2.1626,-3.386,-0.92915,-1.9368888888888889,-100.49000000000001,88.495,190.624,0.0,0.0,0.0,0.0,0.2514,-5.498166666666667,-5.498166666666667,-0.0011,0.08899999999999997,-0.1581111111111113,-0.015499999999999958,49.832,-0.7557777777777779,-0.2043,12.1675,100.0,0.0,0.0,156.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.2,0.0,55.0,3.0,179.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.981,61.981,59.845,59.845,34.0,-65.935,-3.8660000000000068,-53.588,-13.549999999999997,0.0,1774.662,7.475000000000001,100.0,24.632,15.719,39.155,26.691,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3668.125,1046.3,3835.777777777778,2678.3,304.4153333333333,311.6213333333333,316.1785,318.5285,23.476,21.2899,23.6037,22.5766,314.999998,314.999998,324.999988,324.999988,99.59758571428571,99.52123333333333,99.62022857142857,99.57517142857142,-1.00975,-1.0554999999999999,-1.3559999999999999,-1.12625,-0.10333333333333172,-0.11666666666666714,2.5425,3.1835,47.725,34.062,48.522999999999996,42.104,70.943,43.405,75.874,62.245,68.193,41.8115,74.2445,60.022,66.709,40.917,73.9885,58.997,0.5375000000000001,-0.6054999999999999,0.109225,0.11605000000000001,0.0,157.035,155.95,156.24333333333334,156.24333333333334,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.092,0.6507000000000001,-0.040175,304.047,-2.1967,-3.3581111111111115,-0.96925,-1.9351111111111112,-102.88,88.2475,190.63375,0.0,0.0,0.0,0.0,0.25276666666666664,-5.498166666666667,-5.498166666666667,0.0001,-0.1466666666666666,-0.12788888888888872,-0.13549999999999995,50.13,-0.718,-0.20223333333333335,11.465,100.0,0.0,0.0,157.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.7,0.0,55.0,3.0,180.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.363,62.363,59.372,59.372,34.0,-60.58,-3.9399999999999977,-52.896,-11.808000000000003,0.0,1774.611,7.324999999999999,100.0,24.122,15.773,38.863,26.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3445.875,1140.3999999999999,3863.3333333333335,2620.4,305.038,311.297,316.09925,318.649,23.4855,21.2931,23.6139,22.5836,314.999998,314.999998,324.999988,324.999988,99.59767142857143,99.52126666666666,99.62042857142858,99.57532857142857,-0.9715,-1.0190000000000001,-1.27625,-1.0495,-0.086666666666666,-0.10666666666666913,2.542,3.1390000000000002,47.785,34.082,48.587,42.1475,70.952,43.414500000000004,75.9125,62.287,68.202,41.82,74.283,60.062,66.717,40.9245,74.0245,59.035,0.5270000000000001,-0.5915000000000001,0.107285,0.11871500000000001,0.0,157.92000000000002,156.9,157.13,157.13,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0604444444444445,0.6394,0.010475,304.062,-2.2828,-3.3583333333333334,-0.9225,-1.8800000000000001,-105.43,88.01249999999999,190.6435,0.0,0.0,0.0,0.0,0.25426666666666664,-5.498166666666667,-5.498166666666667,-0.0149,-0.2756666666666666,-0.10266666666666646,1.0645000000000002,50.445,-0.6855555555555557,-0.2018,11.0625,100.0,0.0,0.0,158.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.7,0.0,55.0,3.0,181.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.256,62.256,59.586,59.586,34.0,-59.07,-3.578000000000003,-49.29,-11.212,0.0,1774.561,6.93,100.0,23.969,15.798,38.67,27.034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3407.75,1314.5,3737.3333333333335,2730.4,305.06266666666664,310.942,316.34175,318.491,23.4956,21.2966,23.6246,22.591,314.999998,314.999998,324.999988,324.999988,99.59775714285715,99.5213,99.62064285714285,99.57548571428572,-0.907,-0.9504999999999999,-1.214,-0.9817499999999999,-0.08500000000000085,-0.11833333333333229,2.567,3.138,47.848,34.104,48.653999999999996,42.194,70.958,43.426,75.9515,62.328,68.208,41.83,74.3215,60.102,66.721,40.9335,74.061,59.0725,0.496,-0.5640000000000001,0.10806500000000001,0.115775,0.0,158.87,157.91,158.09666666666666,158.09666666666666,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9992222222222222,0.6515000000000002,-0.014025000000000001,304.001,-2.2907,-3.325,-0.98875,-1.8963333333333332,-108.0,87.8,190.653,0.0,0.0,0.0,0.0,0.25576666666666664,-5.498166666666667,-5.498166666666667,-0.0223,-0.06299999999999994,-0.10022222222222243,-0.648,50.761,-0.6633333333333333,-0.20153333333333334,10.5475,100.0,0.0,0.0,159.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.3,0.0,55.0,3.0,182.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.195,62.195,59.464,59.464,34.0,-57.735,-2.280000000000001,-51.426,-10.254000000000001,0.0,1774.512,5.495000000000001,100.0,23.684,16.186,38.184,27.382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3474.0,1278.8999999999999,3887.1111111111113,2674.5,305.02733333333333,310.875,316.07675,318.53425,23.5057,21.3002,23.6353,22.5985,314.999998,314.999998,324.999988,324.999988,99.59785714285714,99.52133333333333,99.62085714285715,99.57564285714285,-0.8140000000000001,-0.857,-1.1764999999999999,-0.9444999999999999,-0.0833333333333286,-0.09833333333332916,2.5355,3.074,47.911,34.1265,48.721000000000004,42.2405,70.96,43.4365,75.9865,62.3705,68.211,41.84,74.3565,60.1425,66.722,40.9425,74.0935,59.111,0.4005000000000001,-0.46450000000000014,0.10623,0.11654,0.0,159.85,158.925,159.02,159.02,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9225555555555556,0.6503000000000001,-0.022575,303.986,-2.3136,-3.2671111111111113,-1.02145,-1.8413333333333333,-110.44,87.625,190.6615,0.0,0.0,0.0,0.0,0.25720000000000004,-5.498166666666667,-5.498166666666667,-0.0291,-0.249,-0.06899999999999995,-0.034499999999999975,51.059,-0.6327777777777779,-0.2023,9.35,100.0,0.0,0.0,159.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.9,0.0,55.0,3.0,183.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.21,62.21,59.28,59.28,34.0,-53.54,-1.358000000000004,-48.268,-9.768,0.0,1774.462,4.535,100.0,23.409,16.442999999999998,38.093,27.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3358.625,1390.3999999999999,3756.5555555555557,2797.4,305.36066666666665,310.549,316.34925,318.257,23.5151,21.3036,23.6454,22.6056,314.999998,314.999998,324.999988,324.999988,99.59792857142857,99.52136666666667,99.62105714285714,99.57578571428571,-0.7337499999999999,-0.7749999999999999,-1.1092499999999998,-0.877,-0.086666666666666,-0.09833333333332916,2.5225,2.999,47.97,34.147999999999996,48.784,42.285,70.957,43.446,76.019,62.408500000000004,68.208,41.848,74.389,60.179,66.718,40.95,74.1235,59.146,0.3165,-0.379,0.11191000000000001,0.11305000000000001,0.0,160.74,159.91,159.87333333333333,159.87333333333333,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8663333333333334,0.6368,-0.000375,303.909,-2.3877,-3.2764444444444445,-1.011,-1.8163333333333334,-113.04999999999998,87.46000000000001,190.670125,0.0,0.0,0.0,0.0,0.25873333333333337,-5.498166666666667,-5.498166666666667,-0.043000000000000003,-0.16133333333333333,-0.07377777777777794,0.44900000000000007,51.375,-0.5858888888888889,-0.2048,8.1325,100.0,0.0,0.0,160.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.1,0.0,55.0,3.0,184.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,59.067,59.067,34.0,-50.74,-0.03800000000000381,-45.188,-7.201999999999998,0.0,1774.413,3.995000000000001,100.0,23.338,16.788,37.9,27.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.25,1574.0,3737.1111111111113,2769.6,305.4463333333333,310.13166666666666,316.36025,318.404,23.525,21.3074,23.6561,22.6131,314.999998,314.999998,324.999988,324.999988,99.59798571428571,99.5214,99.62125714285715,99.57595714285715,-0.65425,-0.6995,-0.9955,-0.766,-0.07833333333332604,-0.09833333333332916,2.5445,2.9585,48.031,34.1715,48.85,42.332,70.948,43.457,76.0485,62.4475,68.2,41.8585,74.418,60.217,66.709,40.959,74.1505,59.1815,0.26750000000000007,-0.33750000000000013,0.10641,0.112085,0.0,161.66,160.95499999999998,160.84333333333333,160.84333333333333,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7912222222222223,0.6453,0.03005,303.619,-2.3626,-3.2316666666666665,-1.10715,-1.8086666666666669,-115.82999999999998,87.3075,190.679125,0.0,0.0,0.0,0.0,0.26033333333333336,-5.498166666666667,-5.498166666666667,-0.036000000000000004,0.29899999999999993,-0.055111111111111555,1.008,51.712,-0.5317777777777779,-0.1981,7.157500000000001,100.0,0.0,0.0,161.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.5,0.0,55.0,3.0,186.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261,9.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.707,61.707,59.402,59.402,34.0,-46.95,1.5060000000000002,-43.644,-5.760000000000002,0.0,1774.359,3.344999999999999,100.0,23.615,17.118,37.461,28.382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.5,1602.8999999999999,3700.6666666666665,3033.8,305.656,310.03266666666667,316.47675,317.7755,23.5356,21.3115,23.6673,22.6212,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.52143333333333,99.62145714285714,99.57611428571428,-0.5765,-0.6234999999999999,-0.91225,-0.6744999999999999,-0.07499999999999574,-0.09833333333332916,2.4835000000000003,2.85,48.097,34.197,48.921,42.3825,70.936,43.4675,76.0755,62.489,68.189,41.868,74.445,60.257,66.697,40.968,74.175,59.22,0.21750000000000003,-0.2875000000000001,0.10808000000000001,0.11760000000000001,0.0,162.69,162.06,161.74666666666667,161.74666666666667,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7132222222222222,0.6351,0.013125000000000001,303.36,-2.3956,-3.1758888888888888,-1.10125,-1.7625555555555557,-118.16,87.195,190.686875,0.0,0.0,0.0,0.0,0.2617,-5.498166666666667,-5.498166666666667,-0.033800000000000004,-0.11966666666666659,-0.02922222222222226,0.278,51.992,-0.47344444444444433,-0.20670000000000002,6.452500000000001,100.0,0.0,0.0,162.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.1,0.0,55.0,3.0,187.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.493,61.493,58.777,58.777,34.0,-46.265,1.4780000000000015,-42.72,-3.934000000000001,0.0,1774.313,3.5450000000000017,100.0,23.427,17.749,37.484,29.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.75,1593.5,3756.777777777778,2939.8,305.79133333333334,309.861,316.34075,317.9125,23.5443,21.315,23.6768,22.628,314.999998,314.999998,324.999988,324.999988,99.5981,99.52145,99.62162857142857,99.57625714285714,-0.5594999999999999,-0.61375,-0.8322499999999999,-0.5987499999999999,-0.0833333333333286,-0.0799999999999983,2.4265,2.7465,48.152,34.2185,48.980000000000004,42.425,70.923,43.4765,76.097,62.522,68.177,41.876,74.4665,60.289,66.684,40.9755,74.194,59.2505,0.22449999999999992,-0.3005,0.106005,0.11914500000000001,0.0,163.53,162.95,162.51333333333332,162.51333333333332,0.0,0.0
