,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.84166666666667,26.0,26.0,26.0,26.0,-1.245111111111111,-2.2964,-0.19132500000000002,304.749,-2.2640000000000002,-3.16575,-0.8979,-1.7747000000000002,-81.35,214.5275,189.979625,0.0,0.0,0.0,0.0,0.11463333333333334,-5.498166666666667,-5.498166666666667,-0.6267,0.2653333333333332,-0.14911111111111142,-3.8295000000000003,52.93,-0.7801,-0.48638000000000003,16.298000000000002,0.0,0.0,0.0,155.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.1,0.0,55.0,0.0,190.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,68.848,68.848,34.0,-44.786,-4.254000000000005,-39.056666666666665,-6.677500000000002,0.0,1780.414,14.335,100.0,30.0695,22.808,30.056,20.457,0.0,0.0,52.25,0.0,0.0,0.0,0.0,4045.777777777778,1911.3,3114.8888888888887,1752.4,302.67266666666666,308.637,317.5495,320.673,22.166625,20.648,22.28,21.7948,314.999998,314.999998,324.999988,324.999988,99.56327142857143,99.51181666666666,99.57051428571428,99.55277142857143,-1.3735,-1.4515,-1.3518333333333334,-1.1606666666666667,-4.391666666666666,-6.31666666666667,-2.810666666666667,-4.306,39.541,30.049999999999997,40.25,37.2175,56.818,37.539,60.332499999999996,54.587,54.593,36.4585,58.8375,52.853,53.563,35.888,58.615,52.224666666666664,1.0525000000000002,-1.1945000000000001,0.07404000000000001,0.09281,0.0,159.69,154.195,157.52666666666667,153.82333333333332,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.23,26.0,26.0,26.0,26.0,-1.464222222222222,-2.1244,0.108725,303.665,-1.6672,-3.351875,-0.7417499999999999,-1.9393,-78.69,214.3225,189.975375,0.0,0.0,0.0,0.0,0.11616666666666668,-5.498166666666667,-5.498166666666667,-0.622,-0.0010000000000000009,-0.3167777777777778,-0.17900000000000005,51.825,-0.8239000000000001,-0.50314,15.16,50.0,0.0,0.0,154.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.6,0.0,55.0,4.0,186.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.987,51.987,68.741,68.741,34.0,-68.074,-1.1380000000000052,-54.58,-6.23,0.0,1780.362,14.545000000000002,100.0,31.91,22.298000000000002,31.796,19.487000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.666666666667,1491.8999999999999,3646.8888888888887,1602.0,299.97333333333336,310.15775,316.08175,321.02425,22.176000000000002,20.6515,22.288333333333334,21.8008,314.999998,314.999998,324.999988,324.999988,99.56364285714285,99.51206666666667,99.57072857142857,99.55291428571428,-1.45725,-1.556,-1.416,-1.235,-3.681666666666672,-8.041666666666664,-2.0813333333333333,-4.277,39.599999999999994,30.072,40.302,37.254999999999995,56.983999999999995,37.7035,60.4025,54.63,54.75,36.608,58.9065,52.89366666666667,53.714,36.028,58.6835,52.263333333333335,1.0285000000000002,-1.1830000000000003,0.07245,0.093005,0.0,157.565,147.9,156.17666666666668,152.16666666666666,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.70666666666666,26.0,26.0,26.0,26.0,-1.3345555555555557,-2.2202,-0.0008,303.711,-1.7933,-3.2065,-0.885,-1.8033000000000001,-76.22999999999999,214.10250000000002,189.97375,0.0,0.0,0.0,0.0,0.11763333333333333,-5.498166666666667,-5.498166666666667,-0.5431,2.1276666666666664,-0.15822222222222226,5.8545,50.917,-0.762,-0.46693999999999997,14.155999999999999,84.5,0.0,0.0,148.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.9,0.0,55.0,4.0,183.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,71.487,71.487,34.0,-66.752,0.10800000000000409,-40.236666666666665,-17.927500000000002,0.0,1780.314,16.22,100.0,33.7325,21.6275,31.937,19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,990.3999999999999,2944.5555555555557,2351.0,300.63433333333336,311.728,317.777,319.27225,22.185375,20.6544,22.29611111111111,21.8066,314.999998,314.999998,324.999988,324.999988,99.56401428571428,99.51225,99.57092857142857,99.55301428571428,-1.58575,-1.695,-1.3926666666666667,-1.2083333333333333,-3.5649999999999977,-9.786666666666662,-2.379666666666667,-1.678,39.659,30.09,40.35,37.2915,57.147999999999996,37.8305,60.464,54.653999999999996,54.907,36.7225,58.967,52.916333333333334,53.867,36.136,58.743,52.285,1.1555,-1.311,0.07973000000000001,0.09091,0.0,154.92000000000002,145.945,148.94,148.94,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.125,26.0,26.0,26.0,26.0,-1.4847777777777778,-1.9278,0.109575,302.933,-2.0401,-3.353125,-0.7233,-1.5907,-73.68,213.8375,189.974,0.0,0.0,0.0,0.0,0.11913333333333333,-5.498166666666667,-5.498166666666667,-0.5068,-0.2483333333333334,0.056111111111111,3.074,49.845,-0.6811,-0.47708000000000006,14.651999999999997,89.6,0.0,0.0,148.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.7,0.0,55.0,4.0,179.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.513999999999996,51.513999999999996,68.161,68.161,34.0,-56.081999999999994,-0.1700000000000017,-27.896666666666665,-7.370000000000001,0.0,1780.262,18.285000000000004,100.0,33.162,22.193,32.34,20.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.333333333333,1818.6,3365.1111111111113,1816.8,301.49266666666665,309.216,316.747,320.37275,22.19475,20.6578,22.304222222222222,21.813,314.999998,314.999998,324.999988,324.999988,99.56437142857143,99.51246666666667,99.57115714285715,99.55314285714286,-1.65125,-1.7485,-1.3061666666666667,-1.1235,-4.098333333333329,-9.353333333333332,-4.473666666666667,-4.248,39.717,30.111,40.402,37.3315,57.309,37.975,60.542,54.69533333333333,55.06,36.853,59.0445,52.956,54.013999999999996,36.258,58.82,52.32333333333333,1.3290000000000002,-1.4865,0.07214000000000001,0.09480000000000001,0.0,150.92000000000002,140.68,149.37333333333333,148.34,0.0,0.0
62,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.59,26.0,26.0,26.0,26.0,-1.2473333333333332,-2.4694000000000003,0.017525000000000002,303.36,-2.1282,-3.21425,-0.83105,-1.8602,-71.18,213.54500000000002,189.97675,0.0,0.0,0.0,0.0,0.12056666666666668,-5.498166666666667,-5.498166666666667,-0.5008,0.1503333333333332,0.15955555555555567,-0.19300000000000006,48.726,-0.6791,-0.49106000000000005,16.041999999999998,94.7,0.0,0.0,141.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,0.0,55.0,4.0,175.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.605000000000004,51.605000000000004,67.856,67.856,34.0,-47.007999999999996,0.33800000000000097,-47.48,-12.015,0.0,1780.21,19.85,100.0,32.8695,23.434,32.028999999999996,19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.222222222223,1706.4,3222.777777777778,1946.8,302.44233333333335,309.33075,317.20925,320.1635,22.203875,20.6615,22.312333333333335,21.819,314.999998,314.999998,324.999988,324.999988,99.56475714285715,99.51276666666666,99.5714,99.55327142857143,-1.71775,-1.82725,-1.3736666666666668,-1.1861666666666666,-4.443333333333328,-9.993333333333332,-1.9076666666666666,-2.45,39.774,30.134,40.452,37.369,57.483999999999995,38.1555,60.628,54.727666666666664,55.225,37.0165,59.1285,52.986666666666665,54.172,36.411500000000004,58.9035,52.352666666666664,1.456,-1.6190000000000002,0.07799500000000001,0.09038500000000001,0.0,147.075,140.18,141.85666666666665,141.31333333333333,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.975,26.0,26.0,26.0,26.0,-1.4465555555555556,-1.9046,-0.007675,304.382,-2.0747,-3.31775,-0.7264999999999999,-1.9072,-68.75,213.225,189.980625,0.0,0.0,0.0,0.0,0.12203333333333333,-5.498166666666667,-5.498166666666667,-0.5139,-0.28733333333333333,0.0988888888888888,-0.09899999999999998,47.637,-0.7228,-0.5027200000000001,17.304000000000002,99.80000000000001,0.0,0.0,141.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.4,0.0,55.0,4.0,171.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,69.305,69.305,34.0,-52.512,-2.9480000000000004,-17.986666666666665,-4.574999999999999,0.0,1780.162,20.485,100.0,32.7995,22.5605,31.587,18.991999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.222222222223,1551.3,3128.0,1375.1,302.02433333333335,310.042,317.36425,321.5765,22.212875,20.665,22.32022222222222,21.8249,314.999998,314.999998,324.999988,324.999988,99.5651,99.51298333333334,99.57162857142858,99.55337142857142,-1.7817500000000002,-1.87625,-1.4646666666666666,-1.274,-4.19166666666667,-7.104999999999997,-5.571,-4.822,39.831,30.156,40.501000000000005,37.4055,57.635,38.295,60.7035,54.751333333333335,55.367,37.143,59.203,53.00933333333333,54.308,36.53,58.977000000000004,52.374,1.5190000000000001,-1.669,0.07351,0.09619000000000001,0.0,144.23,137.36,142.20333333333335,141.42,0.0,0.0
64,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.77333333333334,26.0,26.0,26.0,26.0,-1.4135555555555557,-1.9813,-0.061125000000000006,305.267,-2.088,-3.32225,-0.7233,-1.931,-66.50999999999999,212.9,189.984,0.0,0.0,0.0,0.0,0.12333333333333334,-5.498166666666667,-5.498166666666667,-0.5087,-0.024666666666666615,0.10199999999999987,0.849,46.699,-0.753,-0.47374,18.116,100.0,0.0,0.0,136.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.1,0.0,55.0,4.0,168.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,69.595,69.595,34.0,-50.257999999999996,0.4939999999999998,-41.83333333333333,-5.050000000000001,0.0,1780.113,21.175000000000004,100.0,32.19,22.0195,31.376,17.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.777777777778,1275.6,3106.4444444444443,1485.5,302.6723333333333,310.86925,317.4435,321.35275,22.221375000000002,20.6681,22.327666666666666,21.8302,314.999998,314.999998,324.999988,324.999988,99.56542857142857,99.51316666666666,99.57181428571428,99.55347142857143,-1.8575,-1.94475,-1.5813333333333333,-1.3900000000000001,-4.118333333333332,-10.611666666666665,-2.6996666666666673,-5.1175,39.882999999999996,30.1755,40.548,37.439,57.778999999999996,38.42,60.759,54.777,55.504,37.2565,59.2575,53.03366666666667,54.439,36.636,59.0315,52.397,1.5765000000000002,-1.7189999999999999,0.07817,0.092645,0.0,141.585,133.03,139.3,134.58,0.0,0.0
65,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.15666666666667,26.0,26.0,26.0,26.0,-1.4985555555555556,-1.987,0.0407,305.206,-2.0475,-3.366375,-0.71605,-1.9295,-64.18,212.5275,189.986875,0.0,0.0,0.0,0.0,0.12473333333333333,-5.498166666666667,-5.498166666666667,-0.518,0.043333333333333224,0.09299999999999997,-0.8475000000000001,45.7,-0.7933,-0.46876000000000007,19.886,0.0,0.0,0.0,134.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,0.0,55.0,0.0,164.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,70.45,70.45,34.0,-62.995999999999995,0.03999999999999915,-44.263333333333335,-6.602499999999999,0.0,1780.06,20.845,100.0,32.176,21.7205,31.028,17.183,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4435.444444444444,1381.0,3072.5555555555557,1441.8999999999999,301.576,310.51625,317.55375,321.41075,22.230249999999998,20.6713,22.335444444444445,21.836,314.999998,314.999998,324.999988,324.999988,99.56577142857142,99.51336666666667,99.57198571428572,99.55358571428572,-1.8399999999999999,-1.927,-1.7048333333333334,-1.5203333333333333,-3.6499999999999986,-9.519999999999996,-2.4093333333333335,-4.57,39.939,30.195999999999998,40.596000000000004,37.475,57.939,38.5495,60.8185,54.81466666666667,55.647,37.3735,59.3135,53.07066666666667,54.576,36.753,59.0865,52.43233333333333,1.561,-1.7115,0.08046500000000001,0.10038000000000001,0.0,139.6,128.665,136.98,132.58666666666667,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.09833333333333,26.0,26.0,26.0,26.0,-1.768888888888889,-0.8295,-0.0419,305.603,-1.9677,-3.466375,-0.6146499999999999,-2.0330000000000004,-61.91,212.125,189.990125,0.0,0.0,0.0,0.0,0.1260666666666667,-5.498166666666667,-5.498166666666667,-0.4617,2.1346666666666665,0.017222222222222028,-1.0739999999999998,44.958,-0.8155,-0.43134,21.836,80.3,0.0,0.0,140.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.8,0.0,55.0,3.0,161.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.84,54.84,69.016,69.016,34.0,-80.94200000000001,-0.34599999999999653,-65.27333333333334,-14.0625,0.0,1780.012,19.175000000000004,100.0,31.968,20.653,31.835,16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.222222222223,834.8,3697.777777777778,1540.1,302.18666666666667,312.1975,316.05275,321.24425,22.239375,20.6745,22.343444444444444,21.8417,314.999998,314.999998,324.999988,324.999988,99.56602857142857,99.51351666666666,99.57217142857142,99.55368571428572,-1.6560000000000001,-1.74,-1.8293333333333335,-1.6321666666666665,-1.586666666666666,-8.574999999999996,1.151,1.7229999999999999,39.995999999999995,30.2155,40.646,37.5105,58.047,38.6515,60.872,54.833333333333336,55.757,37.4655,59.37,53.086666666666666,54.682,36.8315,59.143,52.447,1.4395000000000002,-1.5710000000000002,0.09029500000000001,0.10352000000000001,0.0,140.13,128.615,140.10666666666665,140.35,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.118333333333336,26.0,26.0,26.0,26.0,-1.72,-0.2607999999999999,-0.13525,306.641,-1.9791999999999998,-3.535125,-0.6073500000000001,-2.0718,-59.79999999999998,211.71,189.993375,0.0,0.0,0.0,0.0,0.12733333333333333,-5.498166666666667,-5.498166666666667,-0.389,-0.036666666666666625,-0.008444444444444255,0.38349999999999995,44.59,-0.7752,-0.3637,18.826,85.1,0.0,0.0,137.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.6,0.0,55.0,3.0,160.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.96,58.96,67.459,67.459,34.0,-75.21199999999999,-0.08800000000000097,-48.983333333333334,-15.787500000000001,0.0,1779.963,20.03,100.0,29.539,17.5775,33.718,17.188000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.3333333333335,374.6999999999998,3712.1111111111113,1760.4,303.62533333333334,313.82375,315.91725,320.59175,22.247625,20.6771,22.351222222222223,21.8472,314.999998,314.999998,324.999988,324.999988,99.5662,99.51358333333333,99.57238571428572,99.55375714285714,-1.77925,-1.842,-1.7135,-1.5198333333333334,-0.8699999999999974,-8.783333333333331,-3.1386666666666674,-1.6764999999999999,40.047,30.232,40.695,37.545,58.121,38.693,60.942499999999995,54.84733333333333,55.828,37.5025,59.44,53.099666666666664,54.75,36.866,59.2125,52.459,1.4985,-1.5979999999999999,0.08658,0.109045,0.0,139.94,127.515,138.14666666666668,135.91333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.376666666666672,26.0,26.0,26.0,26.0,-1.710888888888889,-0.06279999999999997,-0.11067500000000001,307.343,-2.0229999999999997,-3.5340000000000003,-0.6251,-2.0605,-57.46000000000001,211.20499999999998,189.995625,0.0,0.0,0.0,0.0,0.12873333333333334,-5.498166666666667,-5.498166666666667,-0.4031,0.11099999999999999,0.0012222222222222356,-0.07250000000000001,44.233,-0.7267,-0.33526,21.486,90.5,0.0,0.0,136.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.1,0.0,55.0,3.0,159.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110000000000014,3.4110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.891,59.891,68.024,68.024,34.0,-80.892,-4.466000000000001,-44.65,-13.295000000000002,0.0,1779.91,21.405,100.0,27.893,16.072499999999998,33.874,17.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.5555555555557,621.3999999999999,3351.8888888888887,1528.0,303.0973333333333,312.99025,316.863,321.21075,22.25675,20.68,22.359666666666666,21.8534,314.999998,314.999998,324.999988,324.999988,99.5664,99.51363333333333,99.57257142857142,99.55382857142857,-1.7455,-1.7897500000000002,-1.7408333333333332,-1.5358333333333334,-0.34499999999999886,-2.009999999999998,-2.9686666666666675,-1.7110000000000003,40.105000000000004,30.250500000000002,40.748000000000005,37.5835,58.203,38.726,61.0095,54.857,55.906,37.532,59.506,53.108666666666664,54.825,36.8935,59.2785,52.467,1.62,-1.7065000000000001,0.085355,0.10611500000000001,0.0,139.705,135.94,137.59666666666666,135.19333333333333,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.387,-0.8602,0.00855,308.243,-1.8553,-3.75225,-0.67275,-2.0206999999999997,-55.51999999999998,210.75,189.995625,0.0,0.0,0.0,0.0,0.12986666666666669,-5.498166666666667,-5.498166666666667,-0.3845,0.15766666666666684,0.05966666666666676,4.057,44.082,-0.7659,-0.27824000000000004,20.874000000000002,95.0,0.0,0.0,132.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.1,0.0,55.0,3.0,158.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,69.55,69.55,34.0,-81.714,0.0,-56.81,-20.9225,0.0,1779.864,21.520000000000003,100.0,26.817,13.8345,34.008,17.988,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3942.777777777778,0.0,3646.777777777778,2110.9,303.059,315.0,316.17225,319.87075,22.264375,20.6825,22.366888888888887,21.8586,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51363333333333,99.57275714285714,99.55391428571428,-1.83975,0.0,-1.7928333333333333,-1.6016666666666666,0.035000000000003695,0.0,2.2666666666666666,1.5445,40.153,30.2655,40.793,37.616,58.268,38.7145,61.070499999999996,54.870333333333335,55.969,37.5215,59.5665,53.121,54.885,36.8835,59.339,52.478,1.6295000000000002,-1.6935000000000002,0.09336000000000001,0.10911000000000001,0.0,139.47,135.7,133.16666666666666,132.78666666666666,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4954444444444444,0.6845000000000001,0.0005250000000000001,307.358,-2.1098,-3.5265,-0.88405,-2.0174000000000003,-53.34,210.2,189.995,0.0,0.0,0.0,0.0,0.1312,-5.498166666666667,-5.498166666666667,-0.30760000000000004,3.3390000000000004,0.25955555555555554,1.9845000000000002,44.326,-0.8626,-0.22638000000000003,22.744000000000003,100.0,0.0,0.0,141.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.1,0.0,55.0,3.0,159.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,66.177,66.177,34.0,-70.662,-5.7080000000000055,-42.61666666666667,-8.655000000000001,0.0,1779.812,25.295,100.0,25.421,13.282499999999999,34.358,20.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3509.1111111111113,562.3999999999999,3726.8888888888887,1947.1999999999998,304.26666666666665,313.15925,316.027,319.9935,22.273,20.6853,22.375,21.8649,314.999998,314.999998,324.999988,324.999988,99.56675714285714,99.51365,99.57298571428572,99.55407142857143,-2.1717500000000003,-2.2047499999999998,-1.9538333333333333,-1.7511666666666668,-0.14166666666666572,-0.2716666666666683,4.141,5.689,40.207,30.283,40.843,37.6555,58.353,38.7225,61.153,54.937666666666665,56.049,37.5285,59.647,53.184666666666665,54.963,36.8895,59.4185,52.539,1.9300000000000002,-1.9889999999999999,0.11009000000000001,0.12106000000000001,0.0,140.275,138.215,141.72,141.84,0.0,0.0
