,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.146777777777778,-0.019499999999999962,0.24583333333333335,307.709,-1.9673,-3.677714285714286,-0.06879999999999997,-2.5886666666666667,-4.980000000000018,168.4,190.26575,0.0,0.0,0.0,0.0,0.17069999999999996,-5.498166666666667,-5.498166666666667,-0.08360000000000001,1.176,1.9444444444444444,0.986,29.936999999999998,-0.2487,-0.12874000000000002,42.106,100.0,0.0,0.0,93.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.1,0.0,55.0,2.0,107.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405999999999999,5.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.169,67.169,64.499,64.499,34.0,-2.8619999999999983,0.0,-98.97,-12.5975,0.0,1777.805,96.38,100.0,26.604,10.663499999999999,40.78,14.214,0.0,0.0,38.25,0.0,0.0,0.0,0.0,4548.5,0.0,5072.111111111111,1203.8,301.17533333333336,315.0,312.86,322.05925,22.599555555555554,20.8196,22.666666666666668,22.0679,314.999998,314.999998,324.999988,324.999988,99.58297142857143,99.51916666666666,99.5813,99.55742857142857,-5.7,0.0,-2.569166666666667,-2.4573333333333336,-0.16833333333332945,0.0,0.6254999999999997,2.122,42.247,31.122666666666667,42.666,38.9245,65.322,42.024,64.066,55.84433333333333,62.65,40.5055,62.5485,54.027,61.287,39.6615,62.3265,53.315666666666665,7.633000000000001,-7.6295,0.089465,0.11284000000000001,0.0,95.715,0.0,93.98333333333332,92.32333333333332,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.179777777777778,-0.3246,-0.03426666666666667,309.326,-2.1547,-3.5384285714285717,-0.21709999999999996,-2.517888888888889,-4.699999999999989,166.81,190.27125,0.0,0.0,0.0,0.0,0.17166666666666652,-5.498166666666667,-5.498166666666667,-0.1633,-0.7766666666666666,2.099,3.4829999999999997,29.810000000000002,-0.2043,-0.15925999999999998,41.272,100.0,0.0,0.0,90.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.8,0.0,55.0,2.0,107.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459999999999999,5.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.069,68.069,65.43,65.43,34.0,0.3500000000000014,0.0,-65.61,-10.61,0.0,1777.752,96.895,100.0,24.865,10.647,41.082,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.25,0.0,3619.5555555555557,928.1999999999998,302.90166666666664,315.0,316.23625,322.70425,22.609555555555556,20.8234,22.67511111111111,22.0733,314.999998,314.999998,324.999988,324.999988,99.58341428571428,99.51916666666666,99.58151428571429,99.55748571428572,-5.7707500000000005,0.0,-2.512666666666667,-2.3914999999999997,-0.14333333333333087,0.0,-0.43900000000000006,-0.4190000000000005,42.31,31.14633333333333,42.72,38.958,65.505,42.004,64.134,55.842666666666666,62.823,40.4875,62.6175,54.02466666666667,61.4525,39.6445,62.396,53.312333333333335,7.6785,-7.6645,0.085605,0.106925,0.0,95.255,0.0,92.41,89.19999999999999,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9627777777777777,0.12739999999999996,0.06466666666666666,307.526,-2.271,-3.4285714285714284,-0.397,-2.300222222222222,-4.5,165.3975,190.274125,0.0,0.0,0.0,0.0,0.1725,-5.498166666666667,-5.498166666666667,-0.19410000000000002,3.311,2.328,7.077,29.711,-0.3075,-0.13748,45.786,100.0,0.0,0.0,93.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.9,0.0,55.0,2.0,106.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,67.093,67.093,34.0,-6.241999999999997,0.0,-50.54666666666667,-14.872500000000002,0.0,1777.704,93.32000000000001,100.0,25.993,10.574,37.848,14.049,0.0,0.0,34.275,0.0,0.0,0.0,0.0,4604.125,0.0,3218.777777777778,1477.1999999999998,301.1483333333333,315.0,317.278,321.4735,22.61877777777778,20.8268,22.682333333333332,22.0781,314.999998,314.999998,324.999988,324.999988,99.58384285714286,99.51916666666666,99.58165714285714,99.55752857142858,-5.49575,0.0,-2.956166666666667,-2.8531666666666666,-0.25,0.0,1.158,3.05,42.367,31.167333333333332,42.763999999999996,38.988,65.684,41.9865,64.178,55.843666666666664,62.992,40.4715,62.662,54.025333333333336,61.6135,39.6295,62.441,53.312333333333335,7.4305,-7.426,0.09377,0.114835,0.0,95.2,0.0,93.96333333333334,92.08,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5441111111111114,-0.05809999999999993,0.1033,306.656,-2.4671,-3.226857142857143,-0.584,-2.1216666666666666,-4.349999999999966,163.975,190.276375,0.0,0.0,0.0,0.0,0.17333333333333334,-5.498166666666667,-5.498166666666667,-0.07730000000000001,3.563,2.470111111111111,-5.147,29.786,-0.41300000000000003,-0.06962,41.74,100.0,0.0,0.0,91.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.7,0.0,55.0,2.0,107.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,64.972,64.972,34.0,-0.26599999999999824,0.0,-67.33666666666667,-38.3925,0.0,1777.656,91.98,100.0,25.01,10.395,36.12,16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.75,0.0,3946.222222222222,2488.8,303.666,315.0,315.7865,318.96375,22.627666666666666,20.8301,22.689555555555557,22.0833,314.999998,314.999998,324.999988,324.999988,99.58421428571428,99.51916666666666,99.58184285714286,99.55764285714285,-5.651,0.0,-2.8986666666666667,-2.7945,-0.15500000000000114,0.0,0.07699999999999996,0.4264999999999999,42.423,31.188,42.81,39.0205,65.839,41.9755,64.2345,55.885666666666665,63.137,40.461,62.7185,54.06466666666667,61.7505,39.6195,62.497,53.349333333333334,7.282500000000001,-7.273,0.091755,0.11452500000000002,0.0,95.39,0.060000000000002274,92.75,89.75999999999999,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.050222222222222,0.19340000000000002,0.3705,306.656,-2.1099,-3.505428571428572,-0.22549999999999992,-2.570222222222222,-4.25,162.4625,190.28075,0.0,0.0,0.0,0.0,0.17423333333333335,-5.498166666666667,-5.498166666666667,-0.09720000000000001,0.432,2.112,-0.59,29.744,-0.2897,-0.1665,38.916000000000004,100.0,0.0,0.0,92.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,0.0,55.0,2.0,107.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,62.286,62.286,34.0,-0.4519999999999982,0.0,-92.78999999999999,-7.875,0.0,1777.604,94.355,100.0,25.617,10.503499999999999,41.542,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.5,0.0,4850.888888888889,1124.1,301.368,315.0,313.336,322.244,22.637444444444444,20.8336,22.697777777777777,22.0885,314.999998,314.999998,324.999988,324.999988,99.58465714285714,99.51916666666666,99.58205714285714,99.55772857142857,-5.7645,0.0,-2.552833333333333,-2.4205,-0.25499999999999545,0.0,0.9245000000000001,4.1235,42.484,31.21033333333333,42.861000000000004,39.0535,66.023,41.957,64.311,55.90133333333333,63.311,40.444,62.7945,54.079,61.9155,39.6035,62.5735,53.36233333333333,7.429500000000001,-7.423500000000001,0.09261000000000001,0.11025000000000001,0.0,94.92,0.009999999999990905,92.80333333333333,92.42666666666668,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1612222222222224,-0.3347,-0.06413333333333333,308.136,-2.2298,-3.4605714285714284,-0.2712,-2.476888888888889,-4.199999999999989,160.95,190.287,0.0,0.0,0.0,0.0,0.17513333333333336,-5.498166666666667,-5.498166666666667,-0.1724,0.23500000000000001,2.178,2.835,29.612000000000002,-0.19890000000000002,-0.17874,40.328,100.0,0.0,0.0,90.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.4,0.0,55.0,2.0,106.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.781,65.781,64.545,64.545,34.0,-4.111999999999998,0.0,-62.626666666666665,-8.129999999999999,0.0,1777.554,93.51,100.0,25.001,10.602,40.871,15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.125,0.0,3479.5555555555557,758.5999999999999,302.1886666666667,315.0,316.608,323.13625,22.647111111111112,20.8372,22.705777777777776,22.0936,314.999998,314.999998,324.999988,324.999988,99.58507142857142,99.51916666666666,99.58224285714286,99.55775714285714,-5.55975,0.0,-2.462666666666667,-2.3305,-0.17666666666666941,0.0,-0.4314999999999998,-0.46499999999999986,42.544,31.232333333333333,42.911,39.085,66.194,41.9385,64.365,55.89533333333333,63.472,40.4275,62.849000000000004,54.07333333333333,62.069,39.5875,62.6285,53.355666666666664,7.422499999999999,-7.414,0.08777,0.10587,0.0,94.63,0.0,91.78666666666666,88.63,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3018888888888887,-0.27579999999999993,-0.0436,306.808,-2.5395,-3.2804285714285717,-0.522,-2.1843333333333335,-4.2099999999999795,159.44,190.290875,0.0,0.0,0.0,0.0,0.17599999999999993,-5.498166666666667,-5.498166666666667,-0.1125,4.610333333333333,2.468111111111111,1.6720000000000002,29.572,-0.30760000000000004,-0.11034000000000001,43.598000000000006,100.0,0.0,0.0,90.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.1,0.0,55.0,2.0,106.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.709,5.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,64.316,64.316,34.0,-6.3359999999999985,0.0799999999999983,-51.96666666666667,-27.9775,0.0,1777.503,90.63,100.0,25.233,10.946,37.266,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.625,528.5999999999999,3170.777777777778,1943.3,303.716,313.317,317.46725,320.26175,22.65688888888889,20.8407,22.713333333333335,22.0987,314.999998,314.999998,324.999988,324.999988,99.5855,99.5193,99.58238571428572,99.55782857142857,-5.31625,-5.194,-2.8568333333333333,-2.7511666666666668,-0.15333333333332888,-95.29166666666667,0.06099999999999994,0.5905,42.605000000000004,31.254333333333335,42.958,39.117,66.364,42.047,64.4105,55.907666666666664,63.633,40.5255,62.894999999999996,54.08433333333333,62.2215,39.6795,62.6745,53.36566666666667,7.1754999999999995,-7.173500000000001,0.094685,0.11388000000000001,0.0,94.875,5.474999999999994,92.22333333333333,89.19666666666666,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.068111111111111,0.3228,0.24956666666666666,306.717,-2.2211,-3.4681428571428574,-0.30909999999999993,-2.4130000000000003,-4.269999999999982,158.0275,190.294,0.0,0.0,0.0,0.0,0.1768333333333334,-5.498166666666667,-5.498166666666667,-0.0446,2.2223333333333337,2.1422222222222222,-6.915,29.485,-0.2791,-0.09308,41.324,100.0,0.0,0.0,93.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.4,0.0,55.0,2.0,106.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,63.492,63.492,34.0,-24.732,0.0,-93.5,-8.48,0.0,1777.455,85.095,100.0,24.967,10.648,37.89,16.225,0.0,0.0,77.24666666666667,0.0,0.0,0.0,0.0,4561.0,0.0,5026.888888888889,1344.8,301.494,315.0,313.13175,321.66425,22.665888888888887,20.8441,22.720777777777776,22.1038,314.999998,314.999998,324.999988,324.999988,99.58581428571429,99.51938333333334,99.58257142857143,99.5579,-4.84525,0.0,-2.562333333333333,-2.4491666666666667,-0.2083333333333286,0.0,1.3569999999999998,4.8435,42.662,31.275333333333332,43.004999999999995,39.1485,66.499,42.112,64.4665,55.92766666666667,63.759,40.585,62.9505,54.103,62.34,39.735,62.7305,53.382666666666665,6.747999999999999,-6.7515,0.09469000000000001,0.11206500000000001,0.0,94.445,9.284999999999997,93.39666666666668,93.39666666666668,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8124444444444445,0.6021000000000001,0.07573333333333335,308.578,-2.2683999999999997,-3.448714285714286,-0.4175,-2.5020000000000002,-4.389999999999986,156.52,190.300375,0.0,0.0,0.0,0.0,0.1777333333333334,-5.498166666666667,-5.498166666666667,-0.0342,0.17133333333333334,2.1906666666666665,3.5140000000000002,29.765,-0.37620000000000003,-0.1501,38.618,100.0,0.0,0.0,94.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.5,0.0,55.0,2.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.243,71.243,61.356,61.356,34.0,-6.804000000000002,0.0,-65.31666666666666,-15.690000000000001,0.0,1777.403,84.34,100.0,23.233,10.5815,42.209,17.177999999999997,0.0,0.0,67.24166666666667,0.0,0.0,0.0,0.0,2916.75,0.0,4138.111111111111,2221.6,306.0826666666667,315.0,314.938,319.61375,22.675444444444445,20.8476,22.729111111111113,22.1091,314.999998,314.999998,324.999988,324.999988,99.58615714285715,99.51938333333334,99.58282857142858,99.55802857142857,-5.1875,0.0,-2.743666666666667,-2.6001666666666665,-0.23833333333332973,0.0,2.349,4.9755,42.721000000000004,31.297666666666668,43.057,39.1815,66.633,42.0935,64.5575,55.97233333333333,63.885,40.568,63.042,54.144333333333336,62.460499999999996,39.719,62.822,53.42133333333334,6.6815,-6.6715,0.1038,0.12040000000000001,0.0,95.05,9.284999999999997,94.53,93.96000000000001,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0473333333333334,-0.013499999999999956,-0.1857666666666667,309.586,-2.4669,-3.3041428571428573,-0.4202,-2.329222222222222,-4.5400000000000205,155.095,190.305625,0.0,0.0,0.0,0.0,0.17856666666666654,-5.498166666666667,-5.498166666666667,-0.1754,-1.2593333333333332,2.216222222222222,-0.64,29.899,-0.45480000000000004,-0.13158,35.59,100.0,0.0,0.0,92.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.6,0.0,55.0,2.0,107.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.344,68.344,64.163,64.163,34.0,2.235999999999997,0.0,-54.12,-7.775000000000002,0.0,1777.354,87.66,100.0,20.757,9.4935,39.263999999999996,17.000999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.875,0.0,3170.0,797.8,303.717,315.0,317.419,322.984,22.684,20.8509,22.736333333333334,22.114,314.999998,314.999998,324.999988,324.999988,99.58645714285714,99.51938333333334,99.583,99.55811428571428,-5.7947500000000005,0.0,-2.685,-2.536,-0.19833333333333059,0.0,0.11899999999999977,2.25,42.775,31.31833333333333,43.102000000000004,39.2125,66.758,42.0745,64.6105,55.995666666666665,64.003,40.5505,63.095,54.16566666666667,62.572,39.703,62.875,53.440666666666665,6.935499999999999,-6.9030000000000005,0.09119000000000001,0.111545,0.0,95.175,9.284999999999997,92.78333333333333,91.59,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4704444444444444,-0.5003,0.18523333333333333,306.198,-2.4887,-3.3681428571428573,-0.41459999999999997,-2.2897777777777777,-4.75,153.5875,190.30775,0.0,0.0,0.0,0.0,0.17946666666666655,-5.498166666666667,-5.498166666666667,-0.15280000000000002,5.0473333333333334,2.2336666666666667,-1.514,29.737000000000002,-0.38070000000000004,-0.12226,42.136,100.0,0.0,0.0,91.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.4,0.0,55.0,2.0,107.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.356,61.356,63.614,63.614,34.0,-15.648,0.21399999999999864,-62.74,-18.310000000000002,0.0,1777.306,82.415,100.0,24.918,10.762,37.34,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.375,999.8,3667.0,1397.3,301.2443333333333,311.72725,316.3085,321.633,22.694111111111113,20.8545,22.744,22.119,314.999998,314.999998,324.999988,324.999988,99.5869,99.51976666666667,99.58315714285715,99.55817142857143,-5.099,-4.98,-2.846,-2.738833333333333,-0.1599999999999966,-75.08833333333334,-0.1844999999999999,0.5529999999999999,42.838,31.340333333333334,43.15,39.244,66.938,42.3625,64.658,55.995333333333335,64.171,40.8115,63.1425,54.165333333333336,62.7305,39.947,62.923,53.43966666666667,6.673,-6.676500000000001,0.08768500000000001,0.11146,0.0,95.33500000000001,24.825000000000003,92.57666666666667,89.78666666666666,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9772222222222222,0.7231000000000001,0.22803333333333337,306.946,-2.1786,-3.503714285714286,-0.28879999999999995,-2.4481111111111113,-5.019999999999982,152.1,190.312,0.0,0.0,0.0,0.0,0.18036666666666656,-5.498166666666667,-5.498166666666667,0.0241,4.243,1.9422222222222223,-4.414,29.709,-0.3557,-0.08698,41.141999999999996,100.0,0.0,0.0,95.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.9,0.0,55.0,2.0,106.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.772,66.772,61.707,61.707,34.0,-31.552,0.0,-78.73333333333333,-6.690000000000001,0.0,1777.254,77.565,100.0,24.905,11.036,39.203,15.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3943.0,0.0,5203.555555555556,1789.1999999999998,303.12733333333335,315.0,312.775,320.691,22.70388888888889,20.8581,22.752111111111113,22.124299999999998,314.999998,314.999998,324.999988,324.999988,99.58722857142857,99.51993333333333,99.58338571428571,99.55824285714286,-4.42375,0.0,-2.705166666666667,-2.589666666666667,-0.23499999999999943,0.0,3.0265,6.761,42.899,31.363333333333333,43.201,39.2765,67.074,42.469,64.732,56.019666666666666,64.3,40.908,63.216499999999996,54.188,62.852000000000004,40.037,62.9975,53.46033333333333,6.146000000000001,-6.154999999999999,0.10133,0.11772500000000001,0.0,95.225,32.39,95.63333333333333,95.63333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.666777777777778,0.8322,0.0442,309.799,-2.2194,-3.5278571428571426,-0.40449999999999997,-2.5696666666666665,-5.339999999999975,150.6075,190.319875,0.0,0.0,0.0,0.0,0.1812666666666667,-5.498166666666667,-5.498166666666667,0.054200000000000005,-0.6990000000000001,1.941111111111111,1.4940000000000002,30.128999999999998,-0.48900000000000005,-0.12748,36.992,100.0,0.0,0.0,96.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.9,0.0,55.0,2.0,108.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009,6.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.707,74.707,60.257,60.257,34.0,-9.748000000000001,0.0,-55.516666666666666,-7.852499999999999,0.0,1777.203,77.075,100.0,21.334,10.416,43.558,17.793,0.0,0.0,91.53833333333333,0.0,0.0,0.0,0.0,2555.125,0.0,4255.666666666667,2066.8,307.2663333333333,315.0,314.66225,319.92575,22.71311111111111,20.8618,22.760555555555555,22.1297,314.999998,314.999998,324.999988,324.999988,99.5875,99.51993333333333,99.5837,99.55841428571429,-4.9037500000000005,0.0,-2.8248333333333333,-2.673166666666667,-0.22666666666666657,0.0,3.524,6.867,42.957,31.386,43.254,39.3105,67.174,42.4495,64.845,56.09,64.395,40.8905,63.329,54.253,62.942,40.0205,63.11,53.521,6.106,-6.09,0.10890500000000002,0.12084500000000001,0.0,96.095,32.39,96.90333333333334,96.90333333333334,0.0,0.0
