,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.883333333333333,26.0,26.0,26.0,26.0,-1.959875,-0.6261,-0.36345,314.331,-2.0594,-3.6056666666666666,-0.25059999999999993,-2.2979,-200.06,109.795,190.266875,0.0,0.0,0.0,0.0,0.3138333333333333,-5.498166666666667,-5.498166666666667,-2.1366,-3.3906666666666667,0.8945555555555555,2.385,28.954,-0.42679999999999996,-0.252,50.428000000000004,100.0,0.0,0.0,86.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.8,0.0,55.0,2.0,104.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.17699999999999,66.17699999999999,76.019,76.019,34.0,-11.717500000000001,0.0,-32.52333333333333,0.0,0.0,1771.673,90.635,100.0,26.028,10.882,34.069,11.536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.857142857143,0.0,2562.125,0.0,301.8635,315.0,319.0825,325.0,24.1138,21.5877,24.037,22.9266,314.999998,314.999998,324.999988,324.999988,99.61662857142858,99.52871666666667,99.62631428571429,99.58055714285715,-5.13625,0.0,-3.3881666666666668,0.0,-1.1466666666666683,0.0,-0.9220000000000002,0.0,51.711,35.923,51.231,44.2915,77.005,47.5205,76.869,63.2325,74.013,45.5475,75.265,60.9695,72.209,44.3855,74.915,59.861333333333334,7.208,-7.2059999999999995,0.08622500000000001,0.106065,0.0,92.065,0.0,89.66,83.03333333333333,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.836666666666666,26.0,26.0,26.0,26.0,-2.276,-0.7378,-0.188475,314.545,-2.1325,-3.557888888888889,-0.3567,-2.2366,-200.8,110.9675,190.223875,0.0,0.0,0.0,0.0,0.3146333333333333,-5.498166666666667,-5.498166666666667,-2.2216,-0.3226666666666667,1.0456666666666665,4.446,28.643,-0.7842,-0.14196666666666669,55.224,100.0,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,55.0,2.0,103.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,74.051,74.051,34.0,-17.4675,0.0,-22.34,-3.5549999999999997,0.0,1771.623,80.84,100.0,24.806,10.866999999999999,32.096000000000004,9.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,0.0,3322.625,1285.1,304.2645,315.0,317.467,322.31975,24.1229,21.591,24.0451,22.9318,314.999998,314.999998,324.999988,324.999988,99.61695714285715,99.52871666666667,99.62651428571428,99.58057142857143,-4.7995,0.0,-4.424666666666667,-4.4094999999999995,-0.4200000000000017,0.0,-1.2670000000000003,-4.6785000000000005,51.768,35.944,51.282,44.324,77.117,47.4975,76.913,63.2045,74.121,45.526,75.3105,60.943,72.31,44.365,74.96,59.835,6.462,-6.4595,0.0848,0.105425,0.0,92.145,0.0,88.63666666666667,82.22666666666666,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0745,0.053300000000000125,0.130175,313.309,-1.7927,-3.675222222222222,-0.22249999999999992,-2.3524,-201.51,112.2325,190.1765,0.0,0.0,0.0,0.0,0.3155,-5.498166666666667,-5.498166666666667,-2.3545000000000003,-0.9676666666666667,0.802888888888889,0.20900000000000007,28.481,-0.8849,-0.24886666666666665,52.268,100.0,0.0,0.0,90.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.3,0.0,55.0,2.0,102.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.605,66.605,74.844,74.844,34.0,-36.2375,0.0,-31.73,-0.34999999999999964,0.0,1771.573,74.185,100.0,26.8,10.714,33.984,11.597999999999999,0.0,0.0,31.425,0.0,0.0,0.0,0.0,4833.142857142857,0.0,3810.0,113.09999999999991,300.9265,315.0,316.276,324.0215,24.1329,21.5945,24.0541,22.9375,314.999998,314.999998,324.999988,324.999988,99.61732857142857,99.52871666666667,99.6268,99.58067142857143,-4.57775,0.0,-4.402833333333334,-4.428,-0.14666666666666828,0.0,1.0465,5.7005,51.831,35.966,51.338,44.3595,77.245,47.4725,76.997,63.2255,74.244,45.5035,75.395,60.963,72.426,44.344,75.044,59.85333333333333,5.9205000000000005,-5.941,0.092575,0.110365,0.0,91.73,0.0,90.00333333333333,90.75,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9115,0.3235000000000001,-0.14070000000000002,313.889,-2.0359,-3.6375555555555557,-0.4486,-2.145,-202.22,113.5975,190.12575,0.0,0.0,0.0,0.0,0.3164,-5.498166666666667,-5.498166666666667,-2.2819000000000003,3.716666666666667,1.0742222222222222,6.741,28.535,-1.3409,-0.13040000000000002,53.916000000000004,100.0,0.0,0.0,91.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.3,0.0,55.0,2.0,102.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.0,69.0,72.937,72.937,34.0,-16.0475,0.0,-3.5233333333333263,0.3674999999999997,0.0,1771.519,66.46000000000001,100.0,25.326999999999998,10.922,32.913,11.608999999999998,0.0,0.0,23.211666666666666,0.0,0.0,0.0,0.0,3231.4285714285716,0.0,3368.75,1840.9,305.5295,315.0,317.522,321.0645,24.1433,21.5983,24.063299999999998,22.9434,314.999998,314.999998,324.999988,324.999988,99.61768571428571,99.52871666666667,99.62711428571428,99.58078571428571,-4.7355,0.0,-5.491166666666667,-5.5185,-0.1216666666666697,0.0,2.2275,6.9190000000000005,51.894999999999996,35.9895,51.396,44.3965,77.363,47.4465,77.0875,63.2465,74.357,45.4795,75.487,60.983,72.534,44.321,75.135,59.87166666666667,5.2795000000000005,-5.298,0.101065,0.118415,0.0,92.08,0.0,91.6,90.87333333333333,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3285,0.10719999999999996,0.14800000000000002,310.928,-1.7460499999999999,-3.8804444444444446,-0.4048999999999999,-2.2181,-202.78,114.75999999999999,190.082,0.0,0.0,0.0,0.0,0.3171666666666667,-5.498166666666667,-5.498166666666667,-2.273,-0.6906666666666667,0.8815555555555556,-6.95,28.618000000000002,-1.3762,-0.1786,44.29600000000001,100.0,0.0,0.0,89.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.2,0.0,55.0,2.0,103.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.406,66.406,71.838,71.838,34.0,-16.002499999999998,0.0,-18.523333333333333,-1.825000000000001,0.0,1771.473,67.21000000000001,100.0,25.14,10.341,36.141,16.374000000000002,0.0,0.0,21.861666666666665,0.0,0.0,0.0,0.0,5409.428571428572,0.0,3819.375,452.7999999999997,299.781,315.0,315.97275,323.157,24.1518,21.6014,24.0714,22.9487,314.999998,314.999998,324.999988,324.999988,99.61798571428571,99.52871666666667,99.62744285714285,99.58095714285714,-5.282,0.0,-4.911666666666667,-4.928,-0.18833333333333258,0.0,1.232,3.686,51.949,36.0085,51.446,44.4295,77.468,47.4245,77.1945,63.317,74.458,45.4595,75.5935,61.05,72.629,44.3025,75.2395,59.934666666666665,5.2615,-5.2835,0.09449,0.109215,0.0,91.685,0.0,90.22333333333333,89.53666666666666,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.233375,0.3628,0.027,311.295,-1.93845,-3.722,-0.40259999999999996,-2.2895,-203.36,116.1,190.033625,0.0,0.0,0.0,0.0,0.3180333333333333,-5.498166666666667,-5.498166666666667,-2.1984,2.5543333333333336,0.9495555555555557,5.601,28.616,-1.5209000000000001,-0.12036666666666668,44.54,100.0,0.0,0.0,90.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.2,0.0,55.0,2.0,103.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.46600000000001,68.46600000000001,67.917,67.917,34.0,-1.3800000000000026,0.0,-7.763333333333328,-2.3374999999999986,0.0,1771.423,66.415,100.0,25.631,10.596,37.123,14.145999999999999,0.0,0.0,26.033333333333335,0.0,0.0,0.0,0.0,3754.0,0.0,4196.375,1984.1,304.3165,315.0,315.5155,320.38,24.1618,21.6049,24.0804,22.9543,314.999998,314.999998,324.999988,324.999988,99.61841428571428,99.52871666666667,99.62781428571428,99.58104285714286,-5.57225,0.0,-5.412666666666667,-5.421833333333333,-0.17999999999999972,0.0,2.058,5.627000000000001,52.011,36.0305,51.503,44.4645,77.613,47.4,77.312,63.32,74.598,45.437,75.712,61.053,72.763,44.281,75.3575,59.93633333333333,5.198,-5.214,0.09456500000000001,0.11776500000000001,0.0,91.77,0.0,91.15333333333334,90.55666666666667,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8520000000000003,-0.236,0.10790000000000001,310.913,-1.81175,-3.778888888888889,-0.15379999999999994,-2.5013,-203.88,117.4625,189.98525,0.0,0.0,0.0,0.0,0.31889999999999996,-5.498166666666667,-5.498166666666667,-2.1972,-0.8166666666666667,0.7387777777777778,-9.137,28.573999999999998,-1.1997,-0.1441,34.976000000000006,100.0,0.0,0.0,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.5,0.0,55.0,2.0,102.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,66.879,66.879,34.0,2.8175000000000026,0.0,-52.13,-8.184999999999999,0.0,1771.373,72.615,100.0,25.366,10.339,39.086,14.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.714285714285,0.0,4989.0,842.1999999999998,302.0395,315.0,314.0935,322.533,24.1716,21.6084,24.0896,22.96,314.999998,314.999998,324.999988,324.999988,99.61881428571428,99.52871666666667,99.62817142857143,99.58117142857142,-5.867,0.0,-4.197666666666667,-4.150666666666666,-0.10000000000000142,0.0,-0.40149999999999997,-0.2709999999999999,52.073,36.0525,51.56,44.5,77.757,47.3755,77.421,63.36,74.737,45.4145,75.8215,61.09,72.894,44.2595,75.466,59.971000000000004,5.648000000000001,-5.6615,0.08131000000000001,0.10506000000000001,0.0,91.16499999999999,0.0,88.42,85.75999999999999,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4861250000000004,-0.30999999999999994,-0.1552,312.424,-1.5473,-3.7966666666666664,-0.024399999999999977,-2.6412,-204.31,118.7625,189.94075,0.0,0.0,0.0,0.0,0.3197,-5.498166666666667,-5.498166666666667,-2.2185,1.3356666666666668,0.5434444444444444,2.0469999999999997,28.415,-0.8733,-0.16190000000000002,38.233999999999995,100.0,0.0,0.0,86.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.9,0.0,55.0,2.0,102.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.977,69.977,68.756,68.756,34.0,-4.439999999999998,0.0,-51.71333333333333,-4.247499999999999,0.0,1771.322,77.405,100.0,26.531,10.671,41.686,11.751999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.285714285715,0.0,4128.875,550.0999999999999,301.5055,315.0,315.604,323.90575,24.1813,21.6116,24.0983,22.9652,314.999998,314.999998,324.999988,324.999988,99.61927142857142,99.52871666666667,99.62844285714286,99.58118571428571,-5.6585,0.0,-3.822,-3.7201666666666666,-0.1283333333333303,0.0,-0.5230000000000001,-1.4645000000000001,52.133,36.073,51.614,44.5325,77.917,47.352,77.498,63.3255,74.892,45.3935,75.901,61.0575,73.043,44.2395,75.545,59.93933333333333,6.0915,-6.1080000000000005,0.08154,0.11248500000000002,0.0,90.82,0.0,88.03999999999999,84.37666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.36175,-0.2047,-0.074425,315.567,-1.64095,-3.899,-0.14149999999999996,-2.5516,-204.70999999999998,120.15,189.892375,0.0,0.0,0.0,0.0,0.32056666666666667,-5.498166666666667,-5.498166666666667,-2.1993,-1.477,0.651888888888889,-1.213,28.328,-0.6500999999999999,-0.10393333333333334,32.282,100.0,0.0,0.0,86.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.8,0.0,55.0,2.0,102.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,77.194,77.194,69.87,69.87,34.0,3.262500000000003,0.0,-67.67333333333333,-17.795,0.0,1771.272,85.77,100.0,22.907,10.549999999999999,41.193,11.887999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.4285714285716,0.0,4082.875,1357.1999999999998,305.029,315.0,315.7155,321.74875,24.1909,21.615099999999998,24.1074,22.9707,314.999998,314.999998,324.999988,324.999988,99.61962857142858,99.52871666666667,99.6287,99.58124285714285,-5.92375,0.0,-3.0918333333333337,-2.980833333333333,0.016666666666672825,0.0,-0.30200000000000005,-0.19850000000000012,52.193,36.0945,51.671,44.5665,78.037,47.3275,77.5615,63.32,75.009,45.371,75.966,61.052,73.154,44.2185,75.6105,59.93266666666667,6.604000000000001,-6.587,0.081405,0.11241000000000001,0.0,90.285,0.0,87.61,85.19666666666666,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3897500000000003,-0.3226,-0.024675000000000002,314.713,-1.71765,-3.953555555555556,-0.16879999999999995,-2.5374,-205.06,121.55,189.8415,0.0,0.0,0.0,0.0,0.32143333333333324,-5.498166666666667,-5.498166666666667,-2.2857000000000003,-1.224,0.6202222222222222,2.745,28.171999999999997,-0.37529999999999997,-0.1043,35.410000000000004,100.0,0.0,0.0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,0.0,55.0,2.0,101.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.334,73.334,72.464,72.464,34.0,5.285000000000004,0.0,-57.97666666666667,-10.822500000000002,0.0,1771.22,93.275,100.0,23.965,10.209999999999999,40.006,11.038999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.571428571428,0.0,3309.875,941.5999999999999,302.056,315.0,317.003,322.8265,24.2008,21.6185,24.1164,22.9761,314.999998,314.999998,324.999988,324.999988,99.62004285714286,99.52871666666667,99.62887142857143,99.58125714285714,-6.00325,0.0,-2.706,-2.5821666666666667,-0.14000000000000057,0.0,-0.4275000000000002,-0.585,52.255,36.116,51.727000000000004,44.6005,78.187,47.3035,77.598,63.2935,75.154,45.349,76.00450000000001,61.027,73.292,44.1975,75.6495,59.908,7.324,-7.3134999999999994,0.08213500000000001,0.10570500000000001,0.0,89.82,0.0,87.17333333333333,84.38,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.12925,-0.09749999999999992,0.061275,311.798,-1.8638,-3.9366666666666665,-0.46229999999999993,-2.2194,-205.32999999999998,122.87,189.792875,0.0,0.0,0.0,0.0,0.32219999999999993,-5.498166666666667,-5.498166666666667,-2.2681,2.9533333333333336,0.8517777777777777,12.370000000000001,28.025,-0.23219999999999996,-0.09813333333333334,43.476000000000006,100.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.4,0.0,55.0,2.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.452,66.452,71.075,71.075,34.0,-7.170000000000002,0.0,-57.163333333333334,-6.240000000000002,0.0,1771.174,94.675,100.0,27.216,10.299999999999999,38.035,10.797999999999998,0.0,0.0,31.528333333333332,0.0,0.0,0.0,0.0,5002.428571428572,0.0,3250.875,651.6999999999998,300.805,315.0,316.3535,323.4485,24.2107,21.6218,24.1247,22.9812,314.999998,314.999998,324.999988,324.999988,99.62052857142857,99.52871666666667,99.62904285714286,99.58128571428571,-5.47425,0.0,-2.861666666666667,-2.7935,-0.18833333333333258,0.0,0.5139999999999998,2.0715,52.317,36.136,51.78,44.6325,78.351,47.2805,77.6255,63.27,75.312,45.328,76.034,61.005,73.443,44.1775,75.6785,59.886,7.4945,-7.494,0.09048,0.1063,0.0,89.92,0.0,88.16666666666667,86.43333333333334,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.292625,-0.34299999999999997,-0.07590000000000001,308.807,-2.4859,-3.1946666666666665,-0.5723,-2.2316,-205.56,124.28,189.741625,0.0,0.0,0.0,0.0,0.3230666666666666,-5.498166666666667,-5.498166666666667,-2.1093,2.7863333333333333,1.2654444444444444,1.431,28.067,-0.23819999999999997,-0.020566666666666667,42.04,100.0,0.0,0.0,85.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.1,0.0,55.0,2.0,101.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.195,62.195,66.757,66.757,34.0,1.8599999999999994,0.06199999999999761,-53.95333333333333,-20.285000000000004,0.0,1771.122,98.33,100.0,25.51,10.616,35.736,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.857142857143,452.6999999999998,3304.5,1674.8999999999999,302.9355,313.915,317.75625,322.00925,24.2206,21.6252,24.1336,22.9869,314.999998,314.999998,324.999988,324.999988,99.62091428571429,99.52876666666667,99.62921428571428,99.58138571428572,-5.66175,-5.519666666666667,-2.771,-2.6260000000000003,-0.125,-99.18666666666667,-0.28900000000000015,0.10349999999999993,52.379,36.1575,51.835,44.668,78.487,47.3065,77.657,63.288,75.44200000000001,45.3515,76.0665,61.022,73.565,44.1995,75.7105,59.90133333333333,7.6905,-7.6835,0.09152500000000001,0.10770500000000001,0.0,90.0,1.730000000000004,87.38,84.30666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0545,0.26859999999999995,0.258375,307.098,-2.1752,-3.238777777777778,-0.3198,-2.4587,-205.73000000000002,125.695,189.694125,0.0,0.0,0.0,0.0,0.32389999999999997,-5.498166666666667,-5.498166666666667,-2.0784000000000002,0.4806666666666667,0.9485555555555556,-1.1989999999999998,27.991,-0.048899999999999944,-0.15186666666666668,43.062,100.0,0.0,0.0,88.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.6,0.0,55.0,2.0,100.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,63.812,63.812,34.0,-6.674999999999997,0.0,-85.16,-5.4375,0.0,1771.071,100.71000000000001,100.0,27.707,11.169,40.480000000000004,17.349,0.0,0.0,66.80166666666668,0.0,0.0,0.0,0.0,4882.428571428572,0.0,4570.0,895.3999999999999,301.1205,315.0,314.6435,322.489,24.231,21.6286,24.1428,22.9926,314.999998,314.999998,324.999988,324.999988,99.62137142857142,99.52891666666666,99.6294,99.58145714285715,-5.4072499999999994,0.0,-2.381666666666667,-2.2701666666666664,-0.19500000000000028,0.0,1.1425,4.634,52.444,36.179,51.892,44.7035,78.647,47.4155,77.696,63.297,75.594,45.4515,76.1065,61.0305,73.707,44.2925,75.7495,59.909,7.913500000000001,-7.918000000000001,0.10367000000000001,0.11114,0.0,89.745,8.325000000000003,88.35666666666667,88.47999999999999,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1195,-0.28979999999999995,-0.13190000000000002,309.631,-2.18335,-3.396777777777778,-0.5891,-2.2518000000000002,-205.84,127.0375,189.653625,0.0,0.0,0.0,0.0,0.3247,-5.498166666666667,-5.498166666666667,-2.1188000000000002,-1.4413333333333334,0.9758888888888888,-2.333,28.045,-0.03749999999999998,-0.20020000000000002,43.160000000000004,100.0,0.0,0.0,85.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.1,0.0,55.0,2.0,100.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,68.08500000000001,68.08500000000001,34.0,1.7850000000000037,0.0,-47.93666666666667,-18.6175,0.0,1771.023,104.235,100.0,26.481,11.047,39.809,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.571428571428,0.0,2868.375,1457.8,303.314,315.0,318.72825,321.518,24.2404,21.6319,24.1513,22.9978,314.999998,314.999998,324.999988,324.999988,99.62174285714286,99.52891666666666,99.62955714285714,99.58154285714286,-5.71275,0.0,-2.3885,-2.2295,-0.12333333333332774,0.0,-0.4119999999999999,-0.22449999999999992,52.503,36.1995,51.946,44.7365,78.777,47.3925,77.7255,63.3065,75.719,45.43,76.137,61.0395,73.824,44.2725,75.7795,59.916333333333334,8.2335,-8.223,0.092435,0.11057000000000002,0.0,89.87,8.325000000000003,87.11333333333333,83.92333333333333,0.0,0.0
