,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.183125,-2.5905,0.00415,299.393,-2.0386,-3.0626666666666664,-0.8867,-1.848888888888889,-148.44,87.1575,190.73825,0.0,0.0,0.0,0.0,0.2793333333333333,-5.498166666666667,-5.498166666666667,-0.6477,-0.6345000000000001,-0.4710000000000001,-1.1745,46.651,-0.7005555555555556,-0.63485,14.7225,100.0,0.0,0.0,135.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0,0.0,55.0,3.0,168.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.58,41.58,69.0,69.0,34.0,-63.6375,0.06400000000000006,-28.502499999999998,-3.342500000000001,0.0,1772.799,10.41,100.0,39.857,31.906,31.415,20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.75,2557.7,2782.625,1642.0,300.4975,306.9556666666667,318.7415,321.103,23.8719,21.5098,23.924777777777777,22.8017,314.999998,314.999998,324.999988,324.999988,99.60512857142857,99.52496666666667,99.6268,99.58005714285714,-1.001,-1.1783333333333332,-1.407,-1.2044,-3.572222222222223,-9.814999999999998,-3.6215,-5.982000000000001,50.199,35.436,50.53,43.5105,73.168,46.001,76.984,63.781,70.379,44.2095,75.3405,61.471,68.829,43.185,75.0235,60.3565,0.655,-0.9105000000000001,0.081705,0.08836500000000001,0.0,142.16666666666666,131.385,137.73666666666668,133.27666666666667,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2101250000000001,-2.5468,-0.006625000000000001,300.415,-2.0697,-3.1433333333333335,-0.8311999999999999,-1.8463333333333334,-150.65,87.2975,190.743375,0.0,0.0,0.0,0.0,0.2806333333333333,-5.498166666666667,-5.498166666666667,-0.636,0.14800000000000002,-0.520777777777778,-0.4345000000000001,45.449,-0.7365555555555556,-0.6189250000000001,16.375,100.0,0.0,0.0,131.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.2,0.0,55.0,3.0,163.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.816,42.816,69.275,69.275,34.0,-57.01,-1.6140000000000043,-34.1925,-1.2349999999999994,0.0,1772.75,10.835,100.0,39.643,31.427,30.439,18.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.25,2299.6,3049.75,1575.1,301.4255,307.67,318.08825,321.26375,23.882,21.5143,23.933666666666667,22.8076,314.999998,314.999998,324.999988,324.999988,99.60541428571429,99.52525,99.62698571428571,99.58021428571429,-1.04,-1.2183333333333333,-1.5392,-1.3492000000000002,-3.7411111111111133,-7.869999999999997,-3.4795,-7.7135,50.263,35.4645,50.586,43.548,73.265,46.155,77.009,63.8215,70.472,44.3505,75.366,61.5105,68.916,43.3175,75.047,60.394,0.7025000000000001,-0.9525000000000001,0.07686000000000001,0.09029000000000001,0.0,138.29666666666668,134.815,134.56,127.46,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.221875,-2.4365,-0.07652500000000001,301.697,-2.0335,-3.1373333333333338,-0.7990999999999999,-1.794888888888889,-152.93,87.47,190.74875,0.0,0.0,0.0,0.0,0.2819666666666667,-5.498166666666667,-5.498166666666667,-0.6698000000000001,-1.3565,-0.5452222222222223,-0.49350000000000005,44.2,-0.776111111111111,-0.622575,17.085,100.0,0.0,0.0,126.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.4,0.0,55.0,3.0,159.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.793,43.793,71.213,71.213,34.0,-56.31,-0.09199999999999875,-27.872500000000002,-0.3874999999999993,0.0,1772.699,12.355,100.0,39.125,30.299,29.736,17.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.75,2189.5,2679.75,1260.8999999999999,301.5965,308.2463333333333,318.79325,321.87325,23.8925,21.5189,23.94311111111111,22.814,314.999998,314.999998,324.999988,324.999988,99.60571428571428,99.52551666666666,99.62718571428572,99.5804,-1.182,-1.3476666666666666,-1.6503999999999999,-1.4588,-3.9233333333333356,-9.516666666666666,-3.7475000000000005,-8.480500000000001,50.328,35.493,50.644,43.5875,73.366,46.3005,77.0365,63.879,70.569,44.4835,75.394,61.566,69.007,43.442,75.0735,60.447,0.8195000000000001,-1.0590000000000002,0.078975,0.08995500000000001,0.0,134.31333333333333,124.405,130.49333333333334,122.57666666666667,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.32325,-2.4444,-0.07237500000000001,302.338,-2.0215,-3.1646666666666667,-0.7712,-1.8324444444444443,-155.14,87.66749999999999,190.753375,0.0,0.0,0.0,0.0,0.28326666666666667,-5.498166666666667,-5.498166666666667,-0.6867000000000001,0.383,-0.5905555555555555,-0.974,42.971000000000004,-0.8465555555555557,-0.613425,19.53,100.0,0.0,0.0,123.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.2,0.0,55.0,3.0,155.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.427,43.427,72.586,72.586,34.0,-61.215,-3.3060000000000045,-23.115,-1.8275000000000006,0.0,1772.649,13.170000000000002,100.0,39.230000000000004,30.176000000000002,28.411,16.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.375,2279.9,2687.375,1229.3999999999999,301.116,307.79633333333334,318.9555,322.11925,23.903,21.5235,23.952333333333332,22.8202,314.999998,314.999998,324.999988,324.999988,99.60602857142857,99.52578333333334,99.62738571428571,99.58055714285715,-1.2553333333333332,-1.4193333333333333,-1.8588,-1.6676,-3.8455555555555563,-7.171666666666667,-4.412000000000001,-7.0665,50.394,35.522,50.702,43.626,73.472,46.4455,77.0675,63.9165,70.671,44.616,75.426,61.6025,69.103,43.566,75.1035,60.4815,0.8855,-1.13,0.07230500000000001,0.09586000000000001,0.0,130.85333333333332,124.04,126.38333333333334,120.84333333333333,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.41,26.0,26.0,26.0,26.0,-1.441875,-2.3079,-0.053725,302.963,-1.9893,-3.223222222222222,-0.7244999999999999,-1.8887777777777779,-157.16,87.88,190.757875,0.0,0.0,0.0,0.0,0.28446666666666665,-5.498166666666667,-5.498166666666667,-0.6488,0.17399999999999993,-0.6393333333333335,-0.754,41.836,-0.8928888888888888,-0.57935,19.5975,100.0,0.0,0.0,119.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.8,0.0,55.0,3.0,150.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.922,44.922,72.449,72.449,34.0,-57.72,-4.108000000000004,-33.97,-0.25,0.0,1772.599,14.04,100.0,38.894999999999996,29.232,28.428,15.116999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.375,1881.0,2971.625,1333.8999999999999,301.706,309.06533333333334,318.2205,321.85725,23.9127,21.5276,23.961111111111112,22.826,314.999998,314.999998,324.999988,324.999988,99.60634285714286,99.52601666666666,99.6276,99.5807,-1.383,-1.5413333333333332,-1.9792,-1.7992,-3.985555555555557,-6.508333333333333,-3.5505000000000004,-8.674,50.455,35.548,50.757,43.6625,73.571,46.572,77.105,63.9545,70.765,44.7315,75.4635,61.639,69.192,43.674,75.1395,60.516,0.9505000000000001,-1.1775000000000002,0.07688,0.09440000000000001,0.0,127.3,121.23,124.01,115.82,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.69666666666667,26.0,26.0,26.0,26.0,-1.49325,-2.2911,0.00125,303.497,-1.9268,-3.2983333333333333,-0.7007,-1.918111111111111,-159.25,88.13,190.76275,0.0,0.0,0.0,0.0,0.28569999999999995,-5.498166666666667,-5.498166666666667,-0.6637000000000001,-0.698,-0.6956666666666664,-0.5525,40.675,-0.8799999999999999,-0.5796,20.1275,100.0,0.0,0.0,117.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.4,0.0,55.0,3.0,146.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.197,45.197,73.593,73.593,34.0,-65.0525,-0.4859999999999971,-26.6025,-2.427500000000002,0.0,1772.549,16.770000000000003,100.0,38.585,27.995,28.426000000000002,14.424999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.125,1814.7,2864.375,1094.8,300.8435,309.303,318.42725,322.3575,23.923000000000002,21.5318,23.970444444444443,22.8321,314.999998,314.999998,324.999988,324.999988,99.60664285714286,99.52623333333334,99.6278,99.58082857142857,-1.581,-1.7296666666666667,-2.039,-1.857,-3.9499999999999993,-9.003333333333337,-4.26,-6.5135000000000005,50.519,35.574,50.815,43.701,73.676,46.697,77.143,63.989,70.867,44.8455,75.502,61.6725,69.288,43.7805,75.1765,60.548,1.169,-1.3890000000000002,0.07812000000000001,0.097485,0.0,123.84333333333333,114.59,120.00666666666666,114.82333333333334,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.75166666666667,26.0,26.0,26.0,26.0,-1.54075,-2.1525,-0.07675,304.474,-1.9011,-3.284777777777778,-0.6678999999999999,-1.8916666666666668,-161.28,88.4125,190.7675,0.0,0.0,0.0,0.0,0.2868666666666667,-5.498166666666667,-5.498166666666667,-0.6567000000000001,0.31499999999999995,-0.6912222222222222,0.28300000000000003,39.56,-0.8941111111111111,-0.55045,22.517500000000002,100.0,0.0,0.0,114.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6505.9,0.0,55.0,3.0,142.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.371,46.371,74.67699999999999,74.67699999999999,34.0,-67.3475,-6.671999999999997,-26.9525,-1.5975000000000001,0.0,1772.499,19.53,100.0,38.214,27.22,27.752,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.75,1620.0,2745.625,1110.0,301.374,309.831,318.758,322.39175,23.9332,21.5359,23.979555555555557,22.8381,314.999998,314.999998,324.999988,324.999988,99.60695714285714,99.52645,99.628,99.58095714285714,-1.7106666666666666,-1.8583333333333334,-2.2038,-2.024,-3.6655555555555566,-5.5,-3.99,-7.2204999999999995,50.583,35.5995,50.872,43.7385,73.784,46.813,77.178,64.0135,70.97,44.951,75.538,61.696,69.386,43.8785,75.211,60.57,1.3679999999999999,-1.5835,0.07566500000000001,0.09855000000000001,0.0,121.73,116.265,117.36,111.26666666666667,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.74333333333333,26.0,26.0,26.0,26.0,-1.863,-1.407,-0.051275,305.099,-1.8688,-3.4374444444444445,-0.5607,-1.9765555555555556,-163.13,88.705,190.7715,0.0,0.0,0.0,0.0,0.2879999999999999,-5.498166666666667,-5.498166666666667,-0.6168,0.7945,-0.7690000000000001,-2.723,38.747,-0.8764444444444444,-0.5117,26.6475,100.0,0.0,0.0,115.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.3,0.0,55.0,3.0,139.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.569,48.569,73.959,73.959,34.0,-96.71000000000001,-4.310000000000002,-52.95,-6.844999999999999,0.0,1772.449,20.295,100.0,37.406,25.298,28.433,13.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.75,1130.1999999999998,3265.875,1047.6,301.466,311.3403333333333,317.588,322.476,23.9428,21.5396,23.988222222222223,22.8439,314.999998,314.999998,324.999988,324.999988,99.60717142857143,99.52658333333333,99.62817142857143,99.58105714285715,-1.6116666666666668,-1.741,-2.3529999999999998,-2.1788,-1.163333333333334,-5.188333333333333,-1.6375000000000002,-4.115500000000001,50.641999999999996,35.6225,50.926,43.774,73.849,46.883,77.208,64.03,71.033,45.0145,75.5685,61.7125,69.445,43.9375,75.2405,60.585,1.4765000000000001,-1.6715,0.08448000000000001,0.09720500000000001,0.0,121.80333333333333,115.235,117.61,112.93,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.008333333333333,26.0,26.0,26.0,26.0,-1.997375,-0.5747,-0.07255,306.0,-1.7046000000000001,-3.618,-0.4855999999999999,-2.1533333333333333,-165.06,89.0575,190.775625,0.0,0.0,0.0,0.0,0.28913333333333324,-5.498166666666667,-5.498166666666667,-0.5229,1.6524999999999999,-0.8703333333333334,0.4345,38.301,-0.8152222222222221,-0.439975,26.6575,100.0,0.0,0.0,116.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.1,0.0,55.0,3.0,137.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.673,52.673,71.96000000000001,71.96000000000001,34.0,-94.70750000000001,-3.1160000000000068,-69.225,-12.615000000000002,0.0,1772.399,22.340000000000003,100.0,35.837,21.726,30.871,12.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.625,459.5,3783.125,1142.8,302.133,313.491,316.356,322.3765,23.9529,21.5431,23.997777777777777,22.849899999999998,314.999998,314.999998,324.999988,324.999988,99.60735714285714,99.52661666666667,99.62838571428571,99.58112857142856,-1.671,-1.78,-2.3274,-2.1524,-0.413333333333334,-2.028333333333329,-0.6790000000000003,-1.2424999999999997,50.706,35.644,50.986,43.812,73.897,46.894,77.246,64.0195,71.081,45.0245,75.608,61.7025,69.49,43.946,75.279,60.575,1.6280000000000001,-1.7894999999999999,0.08561500000000001,0.104715,0.0,121.36666666666666,117.245,117.34666666666666,114.73333333333333,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.051375,-0.3258,-0.051625000000000004,306.656,-1.7833999999999999,-3.6396666666666664,-0.47229999999999994,-2.1244444444444444,-166.97,89.455,190.779,0.0,0.0,0.0,0.0,0.2902666666666667,-5.498166666666667,-5.498166666666667,-0.4504,0.3325,-0.8435555555555556,1.04,38.077,-0.6886666666666668,-0.36485,25.302500000000002,100.0,0.0,0.0,117.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.1,0.0,55.0,3.0,137.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.076,56.076,70.587,70.587,34.0,-93.9125,-2.6739999999999995,-71.745,-17.47,0.0,1772.349,29.145000000000003,100.0,32.935,18.329,32.565,13.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4430.375,326.7999999999997,3835.0,1483.5,302.416,313.99033333333335,316.274,321.46925,23.9628,21.5465,24.00733333333333,22.8561,314.999998,314.999998,324.999988,324.999988,99.60754285714286,99.52663333333334,99.62857142857143,99.58118571428571,-1.9483333333333333,-2.0313333333333334,-2.0966,-1.9176,-0.07000000000000028,-0.5716666666666654,-0.37399999999999967,-0.3440000000000003,50.768,35.666,51.046,43.8505,73.946,46.883,77.2785,64.0125,71.128,45.0145,75.6415,61.696,69.535,43.936,75.312,60.568,2.085,-2.216,0.08661,0.10283500000000001,0.0,120.99666666666667,118.33,118.16666666666667,116.89666666666668,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.659875,0.6840000000000002,-0.07415000000000001,307.19,-2.0558,-3.4792222222222224,-0.6188,-1.996888888888889,-168.75,89.8725,190.78125,0.0,0.0,0.0,0.0,0.29136666666666666,-5.498166666666667,-5.498166666666667,-0.3663,1.8345,-0.665,3.5015,38.312,-0.7645555555555557,-0.29352500000000004,27.580000000000002,100.0,0.0,0.0,121.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.3,0.0,55.0,3.0,137.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.86,59.86,68.46600000000001,68.46600000000001,34.0,-67.6625,-2.862000000000002,-52.3575,-15.740000000000002,0.0,1772.299,36.045,100.0,29.845,16.389,33.409,15.995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3580.125,286.0,3665.625,2293.0,304.676,314.065,316.67125,319.5695,23.9719,21.5498,24.016333333333332,22.8622,314.999998,314.999998,324.999988,324.999988,99.60774285714285,99.52665,99.62877142857143,99.58131428571429,-2.586,-2.6496666666666666,-2.3154,-2.1162,-0.14222222222222314,-0.2849999999999966,2.9364999999999997,4.8315,50.825,35.686,51.102,43.889,74.002,46.875,77.3225,64.0445,71.18299999999999,45.0065,75.6865,61.7265,69.587,43.9285,75.3555,60.5965,2.678,-2.7735000000000003,0.10873500000000001,0.12125000000000001,0.0,121.71,119.14,121.57666666666667,121.57666666666667,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.739125,0.6152,-0.060000000000000005,307.632,-2.1328,-3.5271111111111115,-0.6317999999999999,-2.024111111111111,-170.64999999999998,90.36,190.7825,0.0,0.0,0.0,0.0,0.2925,-5.498166666666667,-5.498166666666667,-0.3229,-0.7464999999999999,-0.649888888888889,-0.5965,38.622,-0.846111111111111,-0.23745000000000002,26.835,100.0,0.0,0.0,122.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.5,0.0,55.0,3.0,139.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,66.94,66.94,34.0,-53.8675,0.0,-61.7825,-14.605,0.0,1772.249,44.035000000000004,100.0,26.76,13.758,34.772,18.335,0.0,0.0,95.07333333333332,0.0,0.0,0.0,0.0,3727.0,0.0,4042.5,1985.5,304.3725,315.0,315.821,320.18425,23.9813,21.5532,24.026,22.8689,314.999998,314.999998,324.999988,324.999988,99.60798571428572,99.52665,99.62901428571429,99.58148571428572,-3.3986666666666667,0.0,-2.3586,-2.1616,-0.1344444444444406,0.0,2.667,4.508,50.883,35.707499999999996,51.163,43.9305,74.079,46.8545,77.3825,64.0975,71.257,44.988,75.7465,61.7775,69.656,43.9105,75.414,60.645,3.3625,-3.423,0.10303000000000001,0.118415,0.0,122.45333333333333,119.445,122.17666666666666,122.17666666666666,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.25333333333333,26.0,26.0,26.0,26.0,-1.934875,-1.2671999999999999,-0.160925,307.755,-1.9948,-3.6544444444444446,-0.4569,-2.1536666666666666,-172.43,90.86,190.781875,0.0,0.0,0.0,0.0,0.29359999999999997,-5.498166666666667,-5.498166666666667,-0.47450000000000003,-5.2795000000000005,-0.7251111111111115,1.3900000000000001,38.213,-0.6946666666666668,-0.28600000000000003,24.4225,100.0,0.0,0.0,112.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.8,0.0,55.0,3.0,137.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.998,59.998,70.419,70.419,34.0,-30.53,0.036000000000001364,-52.6725,-3.905000000000001,0.0,1772.2,52.095,100.0,27.634,12.672,35.338,17.246000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.25,193.39999999999964,3311.5,782.3999999999999,300.5695,314.72266666666667,317.437,323.08075,23.9905,21.5565,24.035,22.8747,314.999998,314.999998,324.999988,324.999988,99.60838571428572,99.52665,99.62921428571428,99.58157142857142,-3.9876666666666667,-4.011333333333333,-2.07,-1.89,-3.7966666666666633,-30.345,-1.9500000000000002,-4.369,50.941,35.728,51.219,43.967,74.221,46.833,77.4185,64.098,71.393,44.9685,75.7835,61.7785,69.784,43.892,75.45,60.645,4.0205,-4.0795,0.08423000000000001,0.10126500000000001,0.0,116.44666666666667,80.845,115.23666666666666,110.25666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.18166666666667,26.0,26.0,26.0,26.0,-2.0095,-1.8171,-0.005,307.129,-2.1228,-3.403777777777778,-0.6656,-1.973888888888889,-174.26999999999998,91.42750000000001,190.779,0.0,0.0,0.0,0.0,0.2947333333333333,-5.498166666666667,-5.498166666666667,-0.6656000000000001,-2.415,-0.46144444444444455,4.6899999999999995,37.3,-0.7338888888888888,-0.37820000000000004,33.7325,0.0,0.0,0.0,106.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.8,0.0,55.0,0.0,134.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.13,55.13,73.547,73.547,34.0,-52.6725,1.2519999999999953,-20.05,-0.754999999999999,0.0,1772.149,56.14,100.0,30.437,16.159,31.968,15.138,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5147.875,1403.6999999999998,2377.125,1257.1999999999998,300.2505,310.72133333333335,319.48725,322.04625,24.0009,21.56,24.044,22.8806,314.999998,314.999998,324.999988,324.999988,99.60895714285714,99.527,99.62938571428572,99.58164285714285,-4.0776666666666666,-4.109999999999999,-2.5126,-2.3618,-1.0677777777777777,-14.838333333333331,-4.2165,-8.0155,51.005,35.75,51.275,44.004,74.438,47.057,77.442,64.1065,71.6,45.1715,75.8085,61.7865,69.98,44.08,75.474,60.6515,4.384,-4.4765,0.07586000000000001,0.09205500000000001,0.0,114.1,101.065,110.22333333333333,103.28333333333333,0.0,0.0
