,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5764444444444443,0.6699000000000002,-0.05126666666666667,305.618,-2.0878,-3.631875,-0.80385,-2.1742500000000002,-80.03999999999999,91.7875,190.541875,0.0,0.0,0.0,0.0,0.23929999999999996,-5.498166666666667,-5.498166666666667,0.1073,0.45599999999999996,-0.2952222222222223,0.32200000000000006,46.61,-1.0257,-0.11130000000000001,17.794,100.0,0.0,0.0,146.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.3,0.0,55.0,3.0,167.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,58.411,58.411,34.0,-71.28999999999999,-1.7233333333333363,-64.42666666666668,-18.3,0.0,1774.464,18.925000000000004,100.0,22.543,10.403,42.137,24.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3527.875,210.5,4152.1,2452.4,304.64433333333335,314.24833333333333,315.2235,319.09075,23.170222222222222,21.0988,23.189,22.384900000000002,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.52153333333334,99.59894285714286,99.56658571428571,-2.0755,-2.0985,-1.9375,-1.7261666666666666,-0.11500000000000199,-0.35166666666666657,2.6616666666666666,3.672,45.814,32.8675,45.931,40.9055,69.347,42.8685,69.8145,59.0385,66.513,41.286,68.257,57.028666666666666,64.962,40.399,68.0065,56.153333333333336,1.4609999999999999,-1.4865,0.10762000000000001,0.11965,0.0,147.135,145.285,146.66666666666666,146.66666666666666,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.496888888888889,0.6487,-0.11683333333333333,305.939,-2.1272,-3.605625,-0.73865,-2.168125,-82.24000000000001,91.30250000000001,190.551375,0.0,0.0,0.0,0.0,0.24063333333333325,-5.498166666666667,-5.498166666666667,0.10250000000000001,-0.48350000000000004,-0.27600000000000025,0.015000000000000124,46.909,-0.9789,-0.121825,17.016,100.0,0.0,0.0,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.3,0.0,55.0,3.0,168.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,58.762,58.762,34.0,-69.428,-2.6499999999999986,-60.9,-15.995000000000001,0.0,1774.415,18.050000000000004,100.0,22.03,10.254999999999999,41.755,25.095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3446.625,317.2999999999997,4033.5,2306.0,304.94666666666666,313.93833333333333,315.53075,319.36225,23.179666666666666,21.1018,23.19811111111111,22.3911,314.999998,314.999998,324.999988,324.999988,99.59371428571428,99.52155,99.5992,99.56675714285714,-1.99025,-2.005,-1.8383333333333334,-1.626,-0.10666666666666913,-0.3133333333333326,2.7073333333333336,3.653,45.873,32.886,45.988,40.9445,69.402,42.8625,69.891,59.0965,66.565,41.2805,68.3325,57.083333333333336,65.011,40.3935,68.0805,56.20466666666667,1.403,-1.4255,0.10416,0.11653500000000001,0.0,148.0,146.27,147.6,147.6,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4556666666666667,0.6625000000000001,-0.11593333333333333,306.137,-2.1506,-3.572,-0.77105,-2.11875,-84.44999999999999,90.8475,190.56075,0.0,0.0,0.0,0.0,0.24193333333333322,-5.498166666666667,-5.498166666666667,0.09430000000000001,0.14200000000000002,-0.2498888888888886,0.16999999999999993,47.205,-0.9671000000000001,-0.121075,17.534000000000002,100.0,0.0,0.0,148.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.2,0.0,55.0,3.0,169.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.261,67.261,59.052,59.052,34.0,-67.70400000000001,-3.2650000000000006,-58.31666666666667,-15.8125,0.0,1774.367,16.305,100.0,21.78,10.531,41.14,25.071,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.75,400.2999999999997,3937.0,2339.0,305.15633333333335,313.6426666666667,315.76775,319.33975,23.189222222222224,21.1048,23.20722222222222,22.3972,314.999998,314.999998,324.999988,324.999988,99.59388571428572,99.52156666666667,99.59944285714286,99.56691428571429,-1.8322500000000002,-1.8465,-1.8321666666666667,-1.6105,-0.11166666666667169,-0.24833333333332774,2.7873333333333337,3.762,45.933,32.905,46.045,40.9825,69.451,42.8625,69.9645,59.1485,66.613,41.2805,68.4055,57.132,65.056,40.393,68.1515,56.25066666666667,1.279,-1.3040000000000003,0.107215,0.11863000000000001,0.0,148.975,147.305,148.65333333333334,148.65333333333334,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4456666666666667,0.6771,0.09186666666666667,305.984,-2.1608,-3.59375,-0.7579,-2.100875,-86.82,90.39750000000001,190.570625,0.0,0.0,0.0,0.0,0.2433333333333333,-5.498166666666667,-5.498166666666667,0.1072,-0.04249999999999998,-0.2466666666666666,0.15999999999999992,47.527,-0.9631000000000001,-0.10955000000000001,16.572,100.0,0.0,0.0,149.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.3,0.0,55.0,3.0,171.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,58.868,58.868,34.0,-66.884,-3.5316666666666663,-62.31666666666667,-17.6275,0.0,1774.318,14.43,100.0,21.636,10.366999999999999,40.865,25.306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3336.0,497.9000000000001,4096.3,2529.2,305.1963333333333,313.531,315.37225,318.89675,23.19922222222222,21.1079,23.21688888888889,22.4038,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.52158333333334,99.59971428571428,99.5671,-1.67375,-1.69025,-1.7743333333333333,-1.5635,-0.11500000000000199,-0.2633333333333283,2.6383333333333336,3.5660000000000003,45.995,32.9245,46.106,41.024,69.495,42.8615,70.0425,59.2085,66.655,41.2795,68.4825,57.18866666666666,65.096,40.3915,68.227,56.30433333333333,1.1153333333333335,-1.1390000000000002,0.10698,0.11509000000000001,0.0,149.97,148.36,149.39,149.39,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3937777777777778,0.6672,-0.06203333333333334,306.061,-2.1526,-3.5696250000000003,-0.7812,-2.088,-89.22,89.97999999999999,190.58075,0.0,0.0,0.0,0.0,0.2447666666666667,-5.498166666666667,-5.498166666666667,0.1067,-0.10200000000000009,-0.23977777777777787,0.4159999999999999,47.846000000000004,-0.9322,-0.116875,15.445999999999998,100.0,0.0,0.0,150.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.9,0.0,55.0,3.0,172.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.413,67.413,58.823,58.823,34.0,-66.752,-2.825000000000003,-61.67,-15.975000000000001,0.0,1774.265,12.704999999999998,100.0,21.412,10.64,40.794,25.483,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.125,419.4000000000001,4106.6,2422.9,305.178,313.61533333333335,315.383,319.12125,23.209333333333333,21.111,23.226666666666667,22.4104,314.999998,314.999998,324.999988,324.999988,99.59421428571429,99.5216,99.59998571428571,99.56727142857143,-1.5815000000000001,-1.6005,-1.708,-1.4878333333333333,-0.09666666666667112,-0.22833333333333172,2.662,3.511,46.058,32.944,46.167,41.065,69.534,42.86,70.1195,59.264,66.693,41.2775,68.559,57.24133333333333,65.13,40.3895,68.3015,56.35366666666667,0.9963333333333337,-1.0220000000000002,0.10503000000000001,0.12006000000000001,0.0,150.915,149.415,150.37,150.37,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3184444444444445,0.675,-0.12363333333333333,306.152,-2.2129,-3.535875,-0.82655,-2.0335,-91.5,89.6175,190.590375,0.0,0.0,0.0,0.0,0.24609999999999999,-5.498166666666667,-5.498166666666667,0.10600000000000001,0.03249999999999997,-0.20833333333333348,-0.42300000000000004,48.149,-0.8957,-0.11582500000000001,14.364,100.0,0.0,0.0,151.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.5,0.0,55.0,3.0,173.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.459,67.459,59.021,59.021,34.0,-62.001999999999995,-3.288333333333334,-57.63666666666667,-15.9925,0.0,1774.216,11.71,100.0,21.206,10.936,40.382,25.83,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.125,515.0,3932.3,2518.5,305.677,313.25866666666667,315.807,318.85825,23.218666666666667,21.114,23.235777777777777,22.4167,314.999998,314.999998,324.999988,324.999988,99.59434285714286,99.52163333333333,99.60021428571429,99.56744285714285,-1.466,-1.4815,-1.6188333333333333,-1.3996666666666666,-0.10000000000000142,-0.20333333333332604,2.651,3.434,46.117,32.9625,46.223,41.1045,69.564,42.8605,70.185,59.3175,66.721,41.2775,68.6235,57.292,65.157,40.3895,68.3645,56.40133333333333,0.9010000000000002,-0.927,0.10852500000000001,0.11816000000000002,0.0,151.825,150.46,151.25666666666666,151.25666666666666,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2686666666666666,0.6747000000000001,0.0674,306.122,-2.2196,-3.544,-0.8604499999999999,-2.023625,-93.94,89.26249999999999,190.600375,0.0,0.0,0.0,0.0,0.24753333333333327,-5.498166666666667,-5.498166666666667,0.1,-0.389,-0.20077777777777772,0.9140000000000001,48.473,-0.8442000000000001,-0.1121,13.245999999999999,100.0,0.0,0.0,152.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.5,0.0,55.0,3.0,174.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,58.853,58.853,34.0,-61.258,-3.719999999999999,-57.57,-14.920000000000002,0.0,1774.167,10.925000000000004,100.0,20.969,10.853,40.245000000000005,25.98,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.625,665.3999999999999,3960.2,2556.3,305.658,312.99333333333334,315.66525,318.8405,23.228555555555555,21.1171,23.245444444444445,22.4234,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52165,99.60045714285714,99.5676,-1.3667500000000001,-1.379,-1.5096666666666667,-1.2983333333333333,-0.11333333333332973,-0.2149999999999963,2.6073333333333335,3.334,46.179,32.982,46.284,41.146,69.589,42.8605,70.2525,59.37,66.746,41.2775,68.6905,57.34166666666667,65.18,40.3885,68.4295,56.44833333333333,0.8323333333333336,-0.8525,0.104675,0.11577000000000001,0.0,152.79500000000002,151.535,152.15333333333334,152.15333333333334,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1962222222222223,0.6698000000000002,-0.0975,306.061,-2.2331,-3.465125,-0.8825,-2.012,-96.4,88.9375,190.61025,0.0,0.0,0.0,0.0,0.249,-5.498166666666667,-5.498166666666667,0.094,0.05899999999999994,-0.1844444444444444,-0.32899999999999996,48.796,-0.7912,-0.11435000000000001,12.605999999999998,100.0,0.0,0.0,153.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.9,0.0,55.0,3.0,175.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,58.884,58.884,34.0,-59.046,-3.5533333333333346,-55.84,-13.620000000000001,0.0,1774.116,9.990000000000002,100.0,20.83,11.488999999999999,39.804,26.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.0,666.6999999999998,3938.5,2565.8,305.83666666666664,312.78633333333335,315.7985,318.77525,23.238555555555557,21.1203,23.255111111111113,22.4301,314.999998,314.999998,324.999988,324.999988,99.59458571428571,99.52168333333333,99.6007,99.56775714285715,-1.28075,-1.2922500000000001,-1.4258333333333333,-1.2056666666666667,-0.10333333333333172,-0.16499999999999915,2.5949999999999998,3.2840000000000003,46.241,33.002,46.345,41.188,69.609,42.863,70.3135,59.4215,66.766,41.28,68.7505,57.39033333333333,65.198,40.3905,68.488,56.49433333333333,0.7763333333333335,-0.798,0.10926500000000001,0.11529500000000001,0.0,153.78,152.61,153.12666666666667,153.12666666666667,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1497777777777778,0.6696,-0.05343333333333334,305.908,-2.2876,-3.484625,-0.8879,-1.95375,-98.72999999999999,88.6575,190.619375,0.0,0.0,0.0,0.0,0.2503666666666666,-5.498166666666667,-5.498166666666667,0.096,0.06599999999999995,-0.17411111111111133,-0.06099999999999994,49.103,-0.7423000000000001,-0.11275,11.920000000000002,100.0,0.0,0.0,153.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.4,0.0,55.0,3.0,176.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.123,67.123,58.884,58.884,34.0,-59.344,-3.0600000000000023,-55.01,-13.2,0.0,1774.066,9.405000000000001,100.0,20.675,11.693,39.672,26.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.0,686.3,3936.9,2650.0,305.6793333333333,312.7216666666667,315.79725,318.5735,23.247777777777777,21.1233,23.264333333333333,22.4365,314.999998,314.999998,324.999988,324.999988,99.59468571428572,99.5217,99.60091428571428,99.56791428571428,-1.17725,-1.193,-1.3423333333333334,-1.1219999999999999,-0.10833333333332718,-0.14999999999999858,2.5326666666666666,3.176,46.299,33.021,46.402,41.228,69.624,42.8655,70.3685,59.4685,66.78,41.282,68.805,57.435,65.21,40.392,68.5405,56.53666666666667,0.7163333333333335,-0.7404999999999999,0.10827500000000001,0.11486,0.0,154.725,153.61,153.96,153.96,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.097,0.6612,0.05823333333333334,305.923,-2.2532,-3.4202500000000002,-0.9649,-1.9488750000000001,-101.22999999999999,88.38499999999999,190.62925,0.0,0.0,0.0,0.0,0.25183333333333324,-5.498166666666667,-5.498166666666667,0.1028,0.14349999999999996,-0.13511111111111118,1.4889999999999999,49.429,-0.6908000000000001,-0.110725,11.18,100.0,0.0,0.0,154.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814.1,0.0,55.0,3.0,177.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,59.082,59.082,34.0,-55.226,-3.1866666666666674,-52.69,-12.34,0.0,1774.016,8.954999999999998,100.0,20.527,11.584,39.327,27.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3056.0,834.1999999999998,3854.7,2831.0,305.95166666666665,312.45533333333333,315.96075,318.205,23.257666666666665,21.1266,23.274,22.4433,314.999998,314.999998,324.999988,324.999988,99.59478571428572,99.52173333333333,99.60112857142857,99.56808571428571,-1.095,-1.108,-1.2476666666666667,-1.0226666666666666,-0.0833333333333286,-0.16166666666666885,2.4956666666666667,3.092,46.361000000000004,33.041,46.462,41.271,69.636,42.867,70.421,59.5195,66.792,41.283,68.857,57.483666666666664,65.221,40.393,68.5905,56.583,0.6779999999999999,-0.7035,0.10822000000000001,0.11914500000000001,0.0,155.71,154.675,154.87,154.87,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0123333333333333,0.6713,-0.11206666666666668,306.183,-2.3622,-3.399375,-0.9328,-1.919875,-103.75,88.14,190.639375,0.0,0.0,0.0,0.0,0.25329999999999997,-5.498166666666667,-5.498166666666667,0.1008,-0.22550000000000003,-0.10199999999999987,0.14500000000000002,49.755,-0.6457,-0.10895,10.5,100.0,0.0,0.0,155.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.7,0.0,55.0,3.0,179.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.734,67.734,58.502,58.502,34.0,-50.256,-2.818333333333335,-51.163333333333334,-10.010000000000002,0.0,1773.967,8.600000000000001,100.0,19.894,11.948,39.077,27.585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.125,790.6999999999998,3894.5,2645.5,306.6773333333333,312.389,315.88225,318.56675,23.267444444444443,21.1299,23.283666666666665,22.4502,314.999998,314.999998,324.999988,324.999988,99.59488571428571,99.52176666666666,99.60134285714285,99.56824285714286,-1.0505,-1.065,-1.1716666666666666,-0.9461666666666667,-0.08500000000000085,-0.13666666666667027,2.5356666666666667,3.073,46.421,33.0615,46.522999999999996,41.314,69.642,42.8695,70.471,59.5675,66.798,41.2855,68.906,57.528999999999996,65.226,40.395,68.638,56.626,0.6563333333333334,-0.6785000000000001,0.10906,0.11717000000000001,0.0,156.68,155.725,155.88333333333333,155.88333333333333,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9623333333333334,0.6613,-0.09443333333333334,306.122,-2.3787000000000003,-3.3810000000000002,-0.94675,-1.866625,-106.13,87.93,190.648375,0.0,0.0,0.0,0.0,0.2546999999999999,-5.498166666666667,-5.498166666666667,0.0844,-0.24350000000000005,-0.08211111111111125,-0.33099999999999996,50.061,-0.615,-0.10980000000000001,10.265999999999998,100.0,0.0,0.0,156.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.4,0.0,55.0,3.0,180.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.429,67.429,59.097,59.097,34.0,-50.878,-2.548333333333332,-47.63666666666666,-9.735,0.0,1773.918,8.045000000000002,100.0,19.798000000000002,12.142999999999999,38.721000000000004,27.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.375,869.6999999999998,3732.5,2747.8,306.445,312.1406666666667,316.26,318.333,23.276444444444444,21.133,23.292666666666666,22.4567,314.999998,314.999998,324.999988,324.999988,99.59495714285714,99.52178333333333,99.60152857142857,99.56838571428571,-0.9775,-0.991,-1.1201666666666668,-0.897,-0.0899999999999963,-0.1316666666666677,2.5256666666666665,3.059,46.478,33.0815,46.579,41.354,69.643,42.8735,70.514,59.6105,66.8,41.2885,68.949,57.57066666666667,65.226,40.3975,68.6785,56.66566666666667,0.6150000000000002,-0.6350000000000002,0.10859500000000001,0.115095,0.0,157.615,156.70499999999998,156.82666666666665,156.82666666666665,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9423333333333334,0.6704000000000001,0.0126,305.954,-2.3748,-3.3617500000000002,-1.00695,-1.891,-108.69,87.7325,190.6575,0.0,0.0,0.0,0.0,0.25616666666666665,-5.498166666666667,-5.498166666666667,0.08220000000000001,0.007000000000000006,-0.08111111111111136,1.1400000000000001,50.388,-0.5908,-0.1075,9.780000000000001,100.0,0.0,0.0,157.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.1,0.0,55.0,3.0,181.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.383,67.383,58.548,58.548,34.0,-48.275999999999996,-1.8816666666666677,-49.97,-8.57,0.0,1773.866,7.109999999999999,100.0,19.703,12.233,38.612,28.036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2885.125,978.5999999999999,3900.4,2802.3,306.4703333333333,311.966,315.827,318.2695,23.28611111111111,21.1365,23.302333333333333,22.4636,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.52181666666667,99.60174285714285,99.56855714285714,-0.87525,-0.89125,-1.0635,-0.8398333333333333,-0.09166666666666856,-0.1316666666666677,2.4723333333333333,2.98,46.538,33.103,46.64,41.3975,69.642,42.877,70.5595,59.657,66.799,41.292,68.9935,57.615,65.225,40.4005,68.721,56.70766666666667,0.5369999999999999,-0.5615000000000001,0.10833000000000001,0.117275,0.0,158.635,157.76,157.73333333333335,157.73333333333335,0.0,0.0
