,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.90333333333334,26.0,26.0,26.0,26.0,-1.3327777777777778,-2.5477,-0.08575,300.171,-2.0071,-3.2907,-0.7575,-1.9708,-68.03999999999999,213.095,189.97675,0.0,0.0,0.0,0.0,0.12243333333333334,-5.498166666666667,-5.498166666666667,-0.5081,0.13050000000000006,0.0755555555555556,-0.609,48.6,-0.6723,-0.5082800000000001,17.881999999999998,94.7,0.0,0.0,140.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.1,0.0,55.0,4.0,175.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.233000000000004,48.233000000000004,64.804,64.804,34.0,-56.21,-1.6000000000000014,-47.81,-10.3975,0.0,1780.321,21.075000000000003,100.0,36.292,25.7065,35.735,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.625,1687.4,3482.3333333333335,1664.5,301.11466666666666,309.40825,316.59475,320.86825,22.3274,20.7632,22.333199999999998,21.8418,314.999998,314.999998,324.999988,324.999988,99.56682857142857,99.5134,99.57081428571429,99.5532,-1.72825,-1.8593333333333333,-1.4140000000000001,-1.2293333333333334,-4.255000000000003,-8.106666666666662,-2.5235000000000003,-2.247,40.546,30.770333333333333,40.582,37.5115,58.528,39.211,60.650999999999996,54.8665,56.243,37.983,59.1455,53.10966666666667,55.187,37.3235,58.9055,52.457,1.5434999999999999,-1.7315,0.074675,0.09406500000000001,0.0,147.06,138.535,141.18,140.75333333333333,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.06833333333333,26.0,26.0,26.0,26.0,-1.7012222222222222,-1.5902,0.013875,301.163,-1.9897,-3.2995,-0.75475,-1.9859,-65.62,212.72750000000002,189.9805,0.0,0.0,0.0,0.0,0.12386666666666668,-5.498166666666667,-5.498166666666667,-0.5099,0.04249999999999998,0.08233333333333315,-0.2639999999999998,47.496,-0.7212000000000001,-0.4903600000000001,19.666,99.80000000000001,0.0,0.0,143.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.3,0.0,55.0,4.0,171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.286,49.286,65.872,65.872,34.0,-77.45750000000001,-2.4416666666666664,-27.473333333333333,-9.23,0.0,1780.271,21.535000000000004,100.0,35.561,24.624,35.057,20.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.375,1656.5,3342.4444444444443,1754.2,301.21233333333333,309.69825,316.857,320.65525,22.3368,20.7669,22.3412,21.8478,314.999998,314.999998,324.999988,324.999988,99.5672,99.51363333333333,99.57105714285714,99.55331428571428,-1.76425,-1.887,-1.5345,-1.3445,-2.75,-7.545000000000002,-4.705,-3.6630000000000003,40.605000000000004,30.793333333333333,40.632999999999996,37.5485,58.685,39.362,60.741,54.8945,56.391999999999996,38.12,59.234,53.136,55.33,37.4515,58.9925,52.482,1.5835,-1.7690000000000001,0.07390500000000001,0.09764,0.0,146.21,137.375,144.5,142.08666666666667,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.823333333333334,26.0,26.0,26.0,26.0,-1.8182222222222222,-1.0583,0.0128,301.895,-1.8699999999999999,-3.4863,-0.60725,-2.0972,-63.25,212.3275,189.984125,0.0,0.0,0.0,0.0,0.1252666666666667,-5.498166666666667,-5.498166666666667,-0.4323,2.3705,-0.0434444444444444,-2.258,46.808,-0.7456,-0.42252,22.846,100.0,0.0,0.0,141.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.9,0.0,55.0,4.0,168.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.941,51.941,65.048,65.048,34.0,-90.4925,-4.183333333333337,-73.72666666666666,-15.879999999999999,0.0,1780.22,19.14,100.0,34.947,22.8805,35.707,20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.875,858.3999999999999,4098.111111111111,1739.3999999999999,301.32533333333333,312.09625,315.19025,320.7105,22.3462,20.7703,22.3495,21.8537,314.999998,314.999998,324.999988,324.999988,99.56744285714285,99.51378333333334,99.57124285714286,99.5534,-1.5434999999999999,-1.6666666666666667,-1.6988333333333334,-1.5093333333333332,-1.1000000000000014,-3.93333333333333,-0.9824999999999999,-1.3325,40.664,30.81433333333333,40.684,37.585499999999996,58.792,39.448,60.7995,54.908,56.494,38.1975,59.292,53.14866666666667,55.428,37.5245,59.0505,52.49333333333333,1.4455,-1.6135000000000002,0.08765500000000001,0.10326,0.0,147.01,141.075,142.54666666666668,140.28,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.186666666666667,26.0,26.0,26.0,26.0,-1.8343333333333334,-0.5081,-0.028475,302.734,-1.8791,-3.5582000000000003,-0.61215,-2.1638,-60.91,211.885,189.987625,0.0,0.0,0.0,0.0,0.12666666666666668,-5.498166666666667,-5.498166666666667,-0.3336,0.937,-0.05877777777777782,0.8420000000000001,46.453,-0.73,-0.33738,20.498,100.0,0.0,0.0,141.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,55.0,4.0,167.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.29,56.29,62.485,62.485,34.0,-81.67500000000001,-3.1900000000000013,-80.48333333333333,-21.650000000000002,0.0,1780.17,19.305,100.0,32.322,19.5845,38.042,20.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,478.9000000000001,4302.222222222223,2205.6,302.83666666666664,313.45025,314.52775,319.56375,22.3554,20.7731,22.3581,21.8598,314.999998,314.999998,324.999988,324.999988,99.56761428571428,99.51381666666667,99.57144285714286,99.55348571428571,-1.56625,-1.6686666666666667,-1.6524999999999999,-1.4615,-0.25166666666666515,-1.4299999999999997,-0.4145000000000003,-0.39250000000000007,40.721000000000004,30.832,40.738,37.6235,58.868,39.4645,60.872,54.924,56.567,38.2125,59.364,53.163333333333334,55.498,37.5375,59.1225,52.50666666666667,1.411,-1.5460000000000003,0.08544,0.104025,0.0,146.64,143.33,141.95666666666668,140.42666666666668,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4627777777777777,0.2037,-0.051125000000000004,303.513,-1.9478,-3.5586,-0.64665,-2.1513999999999998,-58.72999999999999,211.43,189.990375,0.0,0.0,0.0,0.0,0.12796666666666667,-5.498166666666667,-5.498166666666667,-0.3191,0.5999999999999999,-0.03644444444444428,1.7060000000000004,46.302,-0.6993,-0.30212,20.032,100.0,0.0,0.0,144.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.1,0.0,55.0,4.0,166.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.35,58.35,62.256,62.256,34.0,-83.36250000000001,-4.601666666666667,-67.78333333333333,-14.895,0.0,1780.12,21.03,100.0,29.93,17.5,38.953,21.407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4018.125,568.5,3952.5555555555557,2112.9,302.813,313.1795,315.39075,319.75275,22.3639,20.7757,22.3661,21.8656,314.999998,314.999998,324.999988,324.999988,99.56778571428572,99.51383333333334,99.57162857142858,99.55357142857143,-1.6965,-1.7743333333333333,-1.593,-1.3973333333333333,-0.06666666666666998,-0.12999999999999545,1.3094999999999999,2.5015,40.774,30.848333333333333,40.788,37.66,58.938,39.472,60.9285,54.9415,56.634,38.219,59.42,53.17966666666667,55.562,37.5435,59.178,52.52133333333333,1.5625,-1.6710000000000003,0.0942,0.11099,0.0,146.35500000000002,144.6,144.36333333333334,144.36333333333334,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4434444444444445,0.538,-0.09885000000000001,304.794,-2.1538,-3.6046,-0.7887,-2.0392,-56.41999999999999,210.91,189.991625,0.0,0.0,0.0,0.0,0.12933333333333333,-5.498166666666667,-5.498166666666667,-0.2223,1.478,0.10277777777777786,2.4690000000000003,46.542,-0.8097,-0.18536,19.018,100.0,0.0,0.0,145.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.1,0.0,55.0,4.0,167.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.98,63.98,61.554,61.554,34.0,-64.945,0.0,-69.39666666666668,-24.1625,0.0,1780.07,25.365000000000002,100.0,26.735,15.106,39.255,23.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.125,0.0,4135.222222222223,3022.5,305.10366666666664,315.0,314.99325,317.5725,22.3724,20.7785,22.3746,21.8722,314.999998,314.999998,324.999988,324.999988,99.56797142857143,99.51385,99.57184285714285,99.55372857142856,-2.087,0.0,-1.7189999999999999,-1.5106666666666668,-0.07666666666666799,0.0,1.904,2.989,40.828,30.865666666666666,40.841,37.701,59.013,39.472,61.007,55.0035,56.705,38.2185,59.4975,53.23766666666667,55.629999999999995,37.543,59.254999999999995,52.57666666666667,1.8295,-1.9024999999999999,0.104785,0.11442500000000001,0.0,147.04500000000002,145.02,145.44666666666666,145.44666666666666,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7017777777777778,0.46640000000000015,0.045025,303.711,-2.0746,-3.5691,-0.8655999999999999,-1.9987,-54.109999999999985,210.3475,189.991125,0.0,0.0,0.0,0.0,0.13073333333333334,-5.498166666666667,-5.498166666666667,-0.23900000000000002,-0.5880000000000001,0.16500000000000004,-0.04999999999999982,46.783,-0.7686999999999999,-0.17724,18.454,100.0,0.0,0.0,146.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.6,0.0,55.0,4.0,168.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.775,62.775,61.539,61.539,34.0,-78.3075,-5.858333333333334,-65.55666666666667,-21.1525,0.0,1780.019,33.42,100.0,25.303,12.772,39.855000000000004,25.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4148.625,544.8,3984.8888888888887,2856.0,302.56533333333334,313.395,315.3475,317.91125,22.3811,20.7813,22.3832,21.879,314.999998,314.999998,324.999988,324.999988,99.56822857142858,99.51386666666667,99.57205714285715,99.55391428571428,-2.76025,-2.7983333333333333,-1.6211666666666666,-1.4061666666666666,-0.13333333333332575,-0.4366666666666674,1.8994999999999997,2.916,40.882,30.883333333333333,40.894999999999996,37.744,59.118,39.462,61.086,55.0745,56.805,38.2095,59.575,53.30433333333333,55.726,37.534,59.332,52.64033333333333,2.496,-2.5555,0.10143,0.12181000000000002,0.0,147.56,145.60500000000002,146.11333333333334,146.11333333333334,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.685,26.0,26.0,26.0,26.0,-1.9761111111111112,-1.6835,-0.076,303.116,-2.1209,-3.6311999999999998,-0.6696,-2.1865,-51.94,209.78,189.989875,0.0,0.0,0.0,0.0,0.13203333333333334,-5.498166666666667,-5.498166666666667,-0.19740000000000002,-0.29700000000000015,0.18666666666666676,0.3770000000000002,46.546,-0.7397,-0.12544000000000002,21.254,100.0,0.0,0.0,139.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.9,0.0,55.0,4.0,167.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.92,61.92,58.578,58.578,34.0,-41.245,0.26166666666666316,-81.5,-20.650000000000002,0.0,1779.969,36.160000000000004,100.0,26.021,13.4185,40.941,24.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.125,405.5,4647.555555555556,2468.3,302.76466666666664,313.3545,313.79775,319.03575,22.3897,20.7839,22.3913,21.8848,314.999998,314.999998,324.999988,324.999988,99.5686,99.51393333333333,99.5723,99.55402857142857,-2.93275,-2.9873333333333334,-1.6745,-1.5041666666666667,-4.079999999999998,-10.269999999999996,-1.6675000000000004,-2.2875000000000005,40.936,30.89966666666667,40.946,37.78,59.281,39.5035,61.1695,55.106,56.96,38.2465,59.6575,53.334,55.874,37.568,59.413,52.66766666666667,2.8040000000000003,-2.861,0.07612000000000001,0.101565,0.0,141.15,131.54,140.38666666666666,137.98333333333332,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.30333333333334,26.0,26.0,26.0,26.0,-1.9802222222222223,-1.9192,0.07735,301.926,-1.7973,-3.5372000000000003,-0.7113,-2.1309,-49.66999999999999,209.14249999999998,189.989,0.0,0.0,0.0,0.0,0.13343333333333332,-5.498166666666667,-5.498166666666667,-0.4171,-4.875,0.24044444444444424,2.58,45.68,-0.6191,-0.32374,22.954,0.0,0.0,0.0,134.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.7,0.0,55.0,0.0,164.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.022999999999996,55.022999999999996,65.72,65.72,34.0,-69.47749999999999,0.653333333333336,-48.38666666666667,-9.352500000000001,0.0,1779.919,43.75,100.0,29.858,14.24,40.488,23.6,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6096.0,1219.3,3228.1111111111113,1594.8,296.837,311.2625,317.0695,320.99275,22.3993,20.7868,22.3997,21.8909,314.999998,314.999998,324.999988,324.999988,99.56908571428572,99.5141,99.5725,99.55412857142858,-3.25525,-3.295,-1.6028333333333333,-1.4098333333333333,-3.7733333333333263,-18.238333333333333,-2.173,-3.2445000000000004,40.996,30.917333333333332,40.998,37.8185,59.493,39.637,61.2345,55.136,57.16,38.3665,59.721000000000004,53.362,56.066,37.6795,59.4765,52.693666666666665,3.2975000000000003,-3.3905000000000003,0.07642,0.09380000000000001,0.0,138.165,118.78,136.47333333333333,133.21666666666667,0.0,0.0
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.9373333333333334,-2.2967,0.13615,299.866,-1.8121,-3.5179,-0.6916,-2.0703,-47.599999999999994,208.51,189.99075,0.0,0.0,0.0,0.0,0.13470000000000001,-5.498166666666667,-5.498166666666667,-0.43570000000000003,4.582,0.38355555555555565,3.4290000000000003,44.576,-0.8222,-0.40512,35.582,0.0,0.0,0.0,128.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.0,0.0,55.0,0.0,160.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.86,46.86,67.993,67.993,34.0,-58.95,-0.523333333333337,-30.256666666666664,0.3875000000000002,0.0,1779.873,38.46,100.0,37.508,22.4395,36.889,20.802,0.0,0.0,23.375,0.0,0.0,0.0,0.0,5885.375,1849.6999999999998,2839.6666666666665,1136.3999999999999,297.04966666666667,308.981,318.0605,322.2515,22.409399999999998,20.790399999999998,22.4069,21.8962,314.999998,314.999998,324.999988,324.999988,99.56971428571428,99.5144,99.57268571428571,99.55424285714285,-2.79775,-2.895,-2.2616666666666667,-2.106,-4.769999999999996,-8.731666666666662,-3.814,-9.6595,41.059,30.939999999999998,41.043,37.851,59.762,39.813,61.3005,55.176,57.416,38.525,59.786500000000004,53.39933333333333,56.314,37.8265,59.5415,52.729,3.0335,-3.208,0.072955,0.09356,0.0,135.055,125.275,132.27,124.04333333333334,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.71000000000001,26.0,26.0,26.0,26.0,-2.5123333333333333,-1.223,0.307825,298.462,-1.827,-3.5119,-0.5502499999999999,-2.2655000000000003,-45.47,207.81,189.99675,0.0,0.0,0.0,0.0,0.136,-5.498166666666667,-5.498166666666667,-0.22640000000000002,1.0899999999999999,0.39722222222222214,-4.663,43.539,-1.0349,-0.34318000000000004,28.518,81.8,0.0,0.0,132.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.5,0.0,55.0,3.0,157.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.934,50.934,59.265,59.265,34.0,-46.54,-0.4533333333333367,-55.95333333333333,-30.384999999999998,0.0,1779.821,34.895,100.0,36.811,22.4,41.066,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.25,679.5999999999999,4822.222222222223,2766.0,300.8946666666667,312.63775,313.338,318.10125,22.4191,20.7937,22.4155,21.9023,314.999998,314.999998,324.999988,324.999988,99.57022857142857,99.51458333333333,99.57302857142857,99.55444285714286,-2.835,-2.9563333333333333,-2.373166666666667,-2.23,-4.501666666666672,-8.115000000000002,-4.0235,-3.0045,41.119,30.96066666666667,41.097,37.888999999999996,59.980000000000004,39.9355,61.4295,55.2555,57.624,38.635,59.914,53.47366666666667,56.513999999999996,37.9295,59.6685,52.79966666666667,2.6385,-2.8095,0.07477500000000001,0.10010000000000001,0.0,132.065,126.27,132.82333333333332,131.58,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.31166666666667,26.0,26.0,26.0,26.0,-1.8744444444444444,-1.0863,-0.2631,303.375,-1.7099,-3.6967,-0.49324999999999997,-2.3106999999999998,-43.28,207.0225,190.007375,0.0,0.0,0.0,0.0,0.1373666666666667,-5.498166666666667,-5.498166666666667,-0.35760000000000003,-3.4675000000000002,0.3786666666666667,6.7940000000000005,42.769,-0.8869,-0.4283600000000001,21.216,87.2,0.0,0.0,128.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.5,0.0,55.0,3.0,154.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.603,55.603,66.162,66.162,34.0,-35.5275,0.0,-26.033333333333335,-5.4925,0.0,1779.766,46.230000000000004,100.0,34.67,18.335,41.065,19.868000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.75,0.0,3163.5555555555557,1041.8,300.98566666666665,315.0,317.1675,322.4505,22.4291,20.7968,22.4244,21.9084,314.999998,314.999998,324.999988,324.999988,99.57074285714286,99.51458333333333,99.57334285714286,99.55454285714286,-3.782,0.0,-2.04,-1.8541666666666665,-3.8616666666666717,0.0,-4.8035,-4.253,41.182,30.98,41.152,37.927,60.202,39.9195,61.546,55.2815,57.836,38.6205,60.0295,53.49733333333333,56.72,37.9155,59.784,52.821333333333335,3.4295,-3.5595,0.07051,0.098445,0.0,130.08,74.08,129.15666666666667,127.53666666666666,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.8244444444444445,-2.1812,0.1029,302.002,-1.9971999999999999,-3.3932,-0.8168,-2.0778,-41.379999999999995,206.29500000000002,190.01375,0.0,0.0,0.0,0.0,0.13856666666666667,-5.498166666666667,-5.498166666666667,-0.4414,1.714,0.779222222222222,8.383000000000001,41.897,-0.8837,-0.44418,27.991999999999997,92.0,0.0,0.0,122.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.9,0.0,55.0,3.0,151.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.538,48.538,68.939,68.939,34.0,-9.342500000000001,0.8983333333333334,-3.453333333333326,-2.3249999999999993,0.0,1779.719,49.99,100.0,35.067,20.465,35.485,18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.25,2141.7,2612.8888888888887,989.1999999999998,297.91966666666667,308.20475,318.6965,322.538,22.4384,20.7997,22.4314,21.9135,314.999998,314.999998,324.999988,324.999988,99.57134285714285,99.51523333333333,99.57355714285714,99.55462857142857,-3.9675000000000002,-4.032666666666667,-2.286,-2.1206666666666667,-6.048333333333332,-35.013333333333335,-7.4895,-6.513,41.24,30.998333333333335,41.196,37.9595,60.456,40.337,61.617,55.298,58.078,38.9975,60.0995,53.51266666666667,56.953,38.266999999999996,59.854,52.835,3.8255,-3.968,0.07339000000000001,0.09874500000000001,0.0,124.625,88.2,123.10666666666667,121.95666666666666,0.0,0.0
