,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10400000000000001,0.22050000000000014,0.5417000000000001,281.70799999999997,-2.4832,-2.528777777777778,-1.5189,-1.630888888888889,-132.72,215.9025,189.94071428571428,0.0,0.0,0.0,0.0,0.0847,-5.498166666666667,-5.498166666666667,-0.9041,4.018666666666666,-0.38177777777777777,-0.14500000000000002,70.596,-0.03100000000000014,-0.5346666666666666,0.9350000000000005,100.0,1.0,1.0,217.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.3,0.0,55.0,5.0,254.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,32.837,32.837,44.464,44.464,34.0,-39.4275,32.66,-39.54,34.426,0.0,1781.446,0.40500000000000025,100.0,41.787,41.272999999999996,44.647999999999996,43.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5377.25,5095.3,5000.0,4805.5,298.719,298.88733333333334,312.94675,313.21775,22.3053,20.9521,22.623,21.8278,314.999998,314.999998,324.999988,324.999988,99.56037142857143,99.5107,99.5974375,99.55972857142856,0.10599999999999987,-0.16133333333333333,-0.15066666666666695,0.07966666666666722,-0.04999999999999716,-0.03999999999999915,1.3083333333333333,1.343,40.408,31.951,42.394,37.424,56.852999999999994,38.79,68.243,57.1945,54.882999999999996,37.678,66.637,55.2585,54.129,37.1245,66.609,54.5465,-0.131,-0.196,0.10891500000000001,0.10477500000000001,0.0,221.125,221.04000000000002,217.34333333333336,217.34333333333333,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.089375,0.21720000000000006,0.5078666666666667,280.304,-2.456,-2.6613333333333333,-1.6042,-1.5875555555555556,-128.9,215.8775,189.91742857142856,0.0,0.0,0.0,0.0,0.08693333333333333,-5.498166666666667,-5.498166666666667,-0.6672,3.817,-0.32699999999999996,3.072,70.71600000000001,-0.04259999999999975,-0.5277666666666667,0.6275000000000004,100.0,1.0,1.0,217.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.2,0.0,55.0,5.0,254.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,32.623000000000005,32.623000000000005,42.998999999999995,42.998999999999995,34.0,-37.39,33.6925,-43.246,37.742,0.0,1781.392,-0.06000000000000005,100.0,42.937,41.575,46.769000000000005,46.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5274.75,4874.6,5069.777777777777,5355.700000000001,298.8883333333333,299.57366666666667,312.85525,311.789,22.3183,20.9613,22.636625,21.8393,314.999998,314.999998,324.999988,324.999988,99.5604,99.51073333333333,99.5976125,99.5599,0.1163333333333334,-0.15466666666666673,-0.16933333333333334,0.06266666666666687,-0.017142857142850687,-0.045000000000001705,1.242,1.259,40.489000000000004,32.0085,42.479,37.496,56.879000000000005,38.8675,68.268,57.259,54.906,37.75,66.65899999999999,55.321,54.149,37.193,66.627,54.6075,-0.1685,-0.154,0.105035,0.10543500000000001,0.0,221.48000000000002,221.42000000000002,217.57666666666665,217.57666666666665,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0805,0.22670000000000012,0.4511,281.067,-2.4827,-2.4543333333333335,-1.6833,-1.6743333333333332,-125.50999999999999,215.85250000000002,189.90928571428572,0.0,0.0,0.0,0.0,0.0889,-5.498166666666667,-5.498166666666667,-0.48850000000000005,3.71,-0.23244444444444445,1.905,70.819,-0.025399999999999867,-0.5363,0.39500000000000046,100.0,1.0,1.0,217.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,0.0,55.0,5.0,254.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.355999999999995,33.355999999999995,42.221000000000004,42.221000000000004,34.0,-35.2525,28.4825,-40.722,38.186,0.0,1781.342,0.3899999999999997,100.0,42.476,41.927,46.966,46.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4813.5,4851.200000000001,4877.444444444444,5037.4,300.20733333333334,299.386,313.24025,312.59625,22.3295,20.9696,22.6485,21.8495,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.51076666666667,99.59775,99.56004285714286,0.10199999999999987,-0.17999999999999994,-0.1429999999999998,0.09100000000000019,-0.04285714285714448,-0.04833333333333201,1.309,1.322,40.559,32.06,42.553,37.559,56.897999999999996,38.939,68.287,57.3155,54.924,37.816,66.676,55.3755,54.164,37.2565,66.64,54.6605,-0.14150000000000001,-0.191,0.10438000000000001,0.104175,0.0,221.8,221.745,217.99666666666667,217.99666666666667,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.164625,0.20589999999999997,0.04796666666666667,284.332,-2.3858,-2.349333333333333,-1.6525,-1.5314444444444444,-121.88999999999999,215.825,189.90971428571427,0.0,0.0,0.0,0.0,0.091,-5.498166666666667,-5.498166666666667,-0.4208,-1.0636666666666668,-0.19666666666666677,1.607,70.928,-0.02159999999999984,-0.567,1.1925,100.0,1.0,1.0,218.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.4,0.0,55.0,5.0,255.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.277,37.277,46.539,46.539,34.0,-33.95,21.549999999999997,-35.336,28.266,0.0,1781.292,0.9000000000000004,100.0,41.103,39.575,46.332,46.679,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4617.5,3984.0,4260.0,4308.1,301.22333333333336,303.219,314.679,314.1765,22.3405,20.9771,22.660875,21.8601,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.5108,99.5979125,99.5602,0.06933333333333369,-0.16033333333333322,-0.1726666666666672,0.07399999999999984,-0.030000000000001137,-0.026666666666670835,1.3980000000000001,1.451,40.628,32.1065,42.631,37.626,56.905,38.996,68.30199999999999,57.3735,54.93,37.87,66.69,55.4315,54.168,37.308,66.649,54.7145,-0.085,-0.20750000000000002,0.10889000000000001,0.11534000000000001,0.0,222.01,221.925,218.45333333333335,218.45333333333332,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.232,0.2350000000000001,-0.09796666666666667,284.332,-2.5167,-2.5575555555555556,-1.5658,-1.2956666666666667,-118.47999999999999,215.79500000000002,189.91285714285715,0.0,0.0,0.0,0.0,0.09296666666666667,-5.498166666666667,-5.498166666666667,-0.3456,3.8093333333333335,-0.07711111111111135,3.033,70.973,-0.03100000000000014,-0.5207999999999999,1.4699999999999998,100.0,0.0,1.0,213.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.5,0.0,55.0,5.0,255.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.095,35.095,47.012,47.012,34.0,-33.052499999999995,18.857499999999998,-38.64,27.966,0.0,1781.242,1.2999999999999998,100.0,41.613,40.413,44.755,44.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.25,4263.6,4245.111111111111,4566.3,300.248,301.08933333333334,315.02025,314.48175,22.3513,20.9847,22.671875,21.8691,314.999998,314.999998,324.999988,324.999988,99.56047142857143,99.51086666666667,99.59805,99.56032857142857,0.040000000000000036,-0.22433333333333327,-0.18900000000000006,0.05433333333333312,-2.0242857142857176,-2.0166666666666657,-0.08566666666666678,-0.0259999999999998,40.696,32.153999999999996,42.699,37.682,56.929,39.075,68.30199999999999,57.406,54.953,37.943,66.689,55.464,54.188,37.378,66.645,54.747,-0.064,-0.243,0.106645,0.10293500000000001,0.0,216.445,216.04500000000002,213.57,213.57,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20550000000000002,-2.8287,-0.0059,286.026,-2.4545,-2.489111111111111,-1.6339000000000001,-1.6082222222222222,-114.9,215.76,189.91857142857143,0.0,0.0,0.0,0.0,0.09506666666666667,-5.498166666666667,-5.498166666666667,-0.5939,-9.411666666666667,-0.034666666666666845,-0.22100000000000009,69.59,-0.0524,-0.8422666666666667,2.2975000000000003,100.0,0.0,1.0,205.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.8,0.0,55.0,5.0,250.84333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.44,32.44,52.063,52.063,34.0,-30.2075,12.934999999999999,-19.076,12.19,0.0,1781.193,1.835,100.0,41.987,40.966,43.47,43.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.875,4935.6,2878.8888888888887,2591.6,299.15633333333335,299.503,317.80475,318.23425,22.362099999999998,20.9922,22.68325,21.8788,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.51125,99.598225,99.56051428571429,0.002666666666666817,-0.256,-0.19399999999999995,0.02200000000000024,-3.3528571428571396,-3.8916666666666657,-2.5706666666666664,-2.5730000000000004,40.763,32.201499999999996,42.769999999999996,37.742,57.094,39.2995,68.32300000000001,57.462,55.105999999999995,38.1505,66.708,55.5185,54.332,37.577,66.65899999999999,54.8,-0.0235,-0.3005,0.079295,0.08461500000000001,0.0,210.66,209.385,205.55333333333334,205.37,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.241,-2.8546,-0.14056666666666667,288.544,-2.2529,-2.5757777777777777,-1.2935,-1.545,-111.38999999999999,215.72,189.92371428571428,0.0,0.0,0.0,0.0,0.0971,-5.498166666666667,-5.498166666666667,-0.7854,0.3733333333333333,-0.16211111111111132,-1.8250000000000002,68.156,-0.12979999999999992,-0.9924333333333333,3.675,100.0,0.0,1.0,199.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.3,0.0,55.0,5.0,245.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,30.502,30.502,59.052,59.052,34.0,-32.3425,12.182500000000001,-13.329999999999998,10.386,0.0,1781.143,2.005,100.0,43.991,43.762,36.257,33.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.625,4763.6,2716.8888888888887,4074.0,298.52133333333336,299.52133333333336,318.57925,314.90925,22.374299999999998,21.0016,22.693125,21.886400000000002,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.51168333333334,99.598425,99.5607,-0.03400000000000003,-0.30499999999999994,-0.277333333333333,-0.054999999999999716,-3.1228571428571428,-3.5416666666666714,-3.6516666666666673,-4.468,40.839,32.26,42.832,37.79,57.278,39.5525,68.339,57.506,55.278999999999996,38.385,66.723,55.5615,54.495,37.801,66.67099999999999,54.842,-0.016,-0.3325,0.08379,0.08568500000000001,0.0,207.14499999999998,205.815,199.66666666666669,199.34333333333333,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.3605,-2.8861,-0.1126,290.863,-2.2445,-2.836444444444444,-1.1480000000000001,-1.6076666666666668,-108.15,215.6775,189.9257142857143,0.0,0.0,0.0,0.0,0.099,-5.498166666666667,-5.498166666666667,-0.8089000000000001,-0.37133333333333335,-0.23022222222222233,1.939,66.798,-0.23519999999999985,-0.9586333333333333,4.7325,100.0,0.0,1.0,196.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.1,0.0,55.0,5.0,240.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,30.974999999999998,30.974999999999998,63.248,63.248,34.0,-41.78,10.442499999999999,-18.024,4.220000000000001,0.0,1781.093,1.9750000000000005,100.0,44.143,41.641999999999996,33.777,31.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.625,4729.9,2827.1111111111113,2292.7,297.1933333333333,300.708,318.27125,319.3465,22.3854,21.0086,22.70275,21.8941,314.999998,314.999998,324.999988,324.999988,99.56161428571428,99.51205,99.598625,99.56088571428572,-0.10866666666666669,-0.3406666666666667,-0.41166666666666707,-0.1936666666666671,-2.9871428571428567,-4.3033333333333275,-3.1656666666666666,-3.553,40.909,32.304,42.891999999999996,37.838,57.446,39.769,68.366,57.5585,55.436,38.585,66.749,55.612,54.644,37.9915,66.694,54.891,-0.023,-0.315,0.07965000000000001,0.08521500000000001,0.0,203.435,200.56,196.85,195.68333333333334,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.554875,-2.9884000000000004,0.0805,289.261,-2.3855,-2.556888888888889,-1.3501,-1.7026666666666668,-104.78999999999999,215.625,189.928,0.0,0.0,0.0,0.0,0.10096666666666666,-5.498166666666667,-5.498166666666667,-0.6905,3.2936666666666667,-0.20277777777777795,-1.2530000000000001,65.33500000000001,-0.3153999999999999,-0.88,5.6225000000000005,100.0,0.0,1.0,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.7,0.0,55.0,5.0,235.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,29.968,29.968,59.219,59.219,34.0,-41.2425,7.125,-33.482,6.65,0.0,1781.043,1.995,100.0,44.701,43.197,33.623,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.125,4873.1,3757.8888888888887,3838.0,298.318,299.16766666666666,316.17975,316.081,22.3974,21.0174,22.71325,21.9021,314.999998,314.999998,324.999988,324.999988,99.562,99.51246666666667,99.59885,99.56108571428571,-0.14066666666666672,-0.40900000000000003,-0.488666666666667,-0.28066666666666684,-3.048571428571428,-3.463333333333331,-2.5793333333333335,-2.854,40.983999999999995,32.3585,42.957,37.888,57.623000000000005,40.010999999999996,68.402,57.6165,55.601,38.808,66.78399999999999,55.6685,54.8,38.204499999999996,66.726,54.946,-0.023,-0.328,0.07619500000000001,0.08462,0.0,198.87,197.54000000000002,193.87333333333333,193.40666666666667,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.629,-2.7438000000000002,0.28396666666666665,289.383,-2.2029,-2.736111111111111,-1.1878,-1.6751111111111112,-101.49000000000001,215.5575,189.93757142857143,0.0,0.0,0.0,0.0,0.10286666666666668,-5.498166666666667,-5.498166666666667,-0.6099,2.0406666666666666,-0.3863333333333334,-1.626,63.913,-0.32600000000000007,-0.9410333333333334,5.932500000000001,100.0,0.0,1.0,188.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.7,0.0,55.0,5.0,230.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.053,29.053,60.501,60.501,34.0,-54.05,4.064999999999998,-29.732,2.6240000000000006,0.0,1780.992,3.76,100.0,45.721000000000004,42.598,35.272999999999996,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.75,4644.4,3409.0,2273.9,296.12333333333333,300.105,316.718,319.268,22.4096,21.0255,22.724125,21.9106,314.999998,314.999998,324.999988,324.999988,99.56237142857142,99.51285,99.5990625,99.56127142857143,-0.2356666666666667,-0.4949999999999999,-0.5060000000000002,-0.3099999999999996,-2.8428571428571416,-3.7366666666666717,-2.512,-3.1420000000000003,41.06,32.4095,43.025999999999996,37.942,57.803,40.2375,68.441,57.667,55.769999999999996,39.0175,66.821,55.717,54.959,38.403999999999996,66.75999999999999,54.9935,0.078,-0.433,0.074465,0.084445,0.0,195.10500000000002,192.76,189.75333333333333,187.99333333333334,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.661625,-2.6801000000000004,-0.16713333333333333,292.908,-2.1111,-2.869666666666667,-1.2862,-1.5683333333333334,-98.46000000000001,215.48250000000002,189.951,0.0,0.0,0.0,0.0,0.10463333333333333,-5.498166666666667,-5.498166666666667,-0.5674,-2.227,-0.2530000000000001,5.2780000000000005,62.619,-0.35619999999999985,-0.8846666666666667,7.0725,100.0,0.0,1.0,185.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.2,0.0,55.0,5.0,225.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.132999999999996,36.132999999999996,63.492,63.492,34.0,-39.05,-0.18500000000000227,-26.52,0.23799999999999955,0.0,1780.942,4.970000000000001,100.0,44.082,39.277,35.02,30.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.125,2927.1,2955.1111111111113,3054.5,300.54133333333334,305.68666666666667,317.78575,317.45425,22.4204,21.0313,22.734125,21.9182,314.999998,314.999998,324.999988,324.999988,99.56274285714285,99.5132,99.5992625,99.56145714285714,-0.3723333333333332,-0.6303333333333332,-0.6150000000000002,-0.40066666666666695,-3.4585714285714246,-6.391666666666666,-2.847,-2.6610000000000005,41.126999999999995,32.445499999999996,43.088,37.989,57.968,40.445499999999996,68.474,57.72,55.926,39.208,66.853,55.7685,55.107,38.584,66.78999999999999,55.043,0.199,-0.517,0.07978,0.09377,0.0,189.755,183.32,185.16,185.16,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.59166666666667,26.0,26.0,26.0,26.0,-0.71075,-2.685,-0.3511666666666667,296.265,-2.3142,-2.727333333333333,-1.1665,-1.5621111111111112,-95.29999999999998,215.3875,189.96114285714285,0.0,0.0,0.0,0.0,0.10646666666666668,-5.498166666666667,-5.498166666666667,-0.7807000000000001,-3.1013333333333337,-0.12855555555555576,1.3980000000000001,61.269000000000005,-0.504,-0.9571,10.92,100.0,0.0,1.0,177.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.2,0.0,55.0,5.0,220.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.11,35.11,68.359,68.359,34.0,-49.0425,-2.9624999999999986,-11.026,-1.032,0.0,1780.892,5.665000000000001,100.0,42.042,38.672,30.972,26.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.875,4051.3,1767.7777777777778,1402.1,299.722,302.19866666666667,320.64375,321.58725,22.4308,21.0375,22.7435,21.9255,314.999998,314.999998,324.999988,324.999988,99.56311428571429,99.51366666666667,99.5994375,99.5616,-0.492,-0.7116666666666667,-0.8203333333333331,-0.6076666666666668,-3.5128571428571433,-5.211666666666666,-4.287,-5.445,41.192,32.484,43.147,38.034,58.134,40.704,68.489,57.749,56.082,39.445499999999996,66.868,55.7965,55.254999999999995,38.81,66.801,55.07,0.28400000000000003,-0.59,0.07586000000000001,0.081625,0.0,185.925,182.115,178.50333333333333,175.63,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.980875,-2.8914,-0.11266666666666668,295.593,-2.2383,-2.779,-1.061,-1.6217777777777778,-92.4,215.285,189.96571428571428,0.0,0.0,0.0,0.0,0.10816666666666667,-5.498166666666667,-5.498166666666667,-0.7817000000000001,1.2570000000000001,-0.24644444444444424,-5.065,59.958,-0.7871999999999999,-0.9117999999999999,14.302500000000002,100.0,0.0,1.0,174.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.4,0.0,55.0,5.0,216.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.798,33.798,67.825,67.825,34.0,-55.97,-2.8049999999999997,-31.046,-4.448,0.0,1780.845,3.42,100.0,42.916,39.593,28.562,23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.5,3921.1000000000004,3192.5555555555557,2002.4,298.364,302.289,317.53525,320.0835,22.4412,21.044,22.752375,21.9321,314.999998,314.999998,324.999988,324.999988,99.56344285714286,99.514,99.59965,99.56178571428572,-0.46899999999999986,-0.69,-1.1589999999999998,-0.9543333333333335,-3.21142857142857,-4.344999999999999,-3.7380000000000004,-5.290000000000001,41.257,32.525,43.203,38.076,58.278999999999996,40.888999999999996,68.531,57.8045,56.217,39.616,66.90899999999999,55.8505,55.382999999999996,38.972,66.84,55.1225,0.121,-0.4335,0.07896,0.08729,0.0,182.76999999999998,179.36,176.58666666666667,172.55,0.0,0.0
