,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.48333333333333,26.0,26.0,26.0,26.0,-1.882111111111111,-1.7833,0.07945,302.78,-1.7579,-3.8258,-0.66385,-2.2978,-48.629999999999995,208.8475,189.9925,0.0,0.0,0.0,0.0,0.13406666666666656,-5.498166666666667,-5.498166666666667,-0.3432,-3.0246666666666666,0.20777777777777784,6.552,44.576,-0.5726,-0.2821666666666667,21.162,100.0,0.0,0.0,130.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,0.0,55.0,3.0,160.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.71,55.71,66.849,66.849,34.0,-71.468,0.4819999999999993,-44.75,-3.0599999999999987,0.0,1779.765,44.81,100.0,30.006,12.29,40.309,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.888888888889,1311.6999999999998,3093.4444444444443,876.8999999999999,296.6526666666667,311.22725,317.365,322.6865,22.307333333333332,20.70125,22.4101,21.8996,314.999998,314.999998,324.999988,324.999988,99.56745714285714,99.5135,99.57337142857143,99.55461428571428,-3.3607500000000003,-3.3810000000000002,-1.5368333333333333,-1.3616666666666668,-3.5050000000000026,-26.171666666666663,-2.2373333333333334,-4.304,40.421,30.382666666666665,41.063,37.873,58.730000000000004,38.746,61.4155,55.24133333333333,56.416,37.5505,59.8995,53.46233333333333,55.323,36.908,59.659,52.794,3.378,-3.46,0.0748,0.09013,0.0,134.88,105.145,133.30666666666667,128.56666666666666,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.62,26.0,26.0,26.0,26.0,-2.0402222222222224,-2.5352,0.28875,300.446,-2.133,-3.2785,-0.7052,-2.0495,-46.359999999999985,208.125,189.99525,0.0,0.0,0.0,0.0,0.1354333333333334,-5.498166666666667,-5.498166666666667,-0.24400000000000002,3.1823333333333337,0.6301111111111111,2.934,43.33,-0.7594500000000001,-0.2756,31.402,100.0,0.0,0.0,125.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.6,0.0,55.0,3.0,156.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.650999999999996,51.650999999999996,62.332,62.332,34.0,-20.131999999999998,-4.048000000000002,-57.263333333333335,-4.800000000000001,0.0,1779.712,41.0,100.0,33.456,20.852,36.458,20.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,1822.1999999999998,4238.111111111111,2632.0,301.23633333333333,309.053,314.9305,318.881,22.317777777777778,20.705,22.4183,21.9057,314.999998,314.999998,324.999988,324.999988,99.56811428571429,99.51385,99.57361428571429,99.55481428571429,-2.99125,-3.0787500000000003,-2.1338333333333335,-1.9938333333333333,-6.064999999999998,-7.18333333333333,-3.2830000000000004,-7.289333333333333,40.486,30.406333333333333,41.115,37.9105,59.015,38.9735,61.4955,55.318,56.685,37.7555,59.9785,53.534333333333336,55.582,37.099000000000004,59.7375,52.863,3.191,-3.3310000000000004,0.06739,0.08561500000000001,0.0,129.33,123.945,129.31666666666666,122.42333333333333,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.83,26.0,26.0,26.0,26.0,-1.9626666666666668,-1.5142,0.08057500000000001,302.246,-1.92395,-3.6694,-0.5384,-2.2529000000000003,-44.41999999999999,207.46,190.003875,0.0,0.0,0.0,0.0,0.13663333333333338,-5.498166666666667,-5.498166666666667,-0.30510000000000004,-3.2633333333333336,0.4193333333333331,-3.166,42.316,-0.79745,-0.4366166666666667,26.034,100.0,0.0,0.0,124.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.5,0.0,55.0,3.0,152.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,65.918,65.918,34.0,-54.202,0.0,-65.41333333333333,-5.350000000000001,0.0,1779.663,41.295,100.0,33.981,19.713,38.787,21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.555555555556,0.0,3980.8888888888887,1016.3,299.133,315.0,315.22975,322.256,22.326444444444444,20.708,22.4263,21.9115,314.999998,314.999998,324.999988,324.999988,99.5686,99.514,99.57388571428571,99.55498571428572,-3.1485000000000003,0.0,-2.0340000000000003,-1.865,-4.13666666666667,0.0,-2.1693333333333333,-4.4463333333333335,40.54,30.425,41.164,37.9465,59.225,39.058,61.5955,55.382333333333335,56.884,37.832,60.077,53.595,55.772,37.1705,59.835499999999996,52.92066666666667,3.1485000000000003,-3.2885,0.07392,0.09820000000000001,0.0,128.615,107.665,127.3,121.97666666666666,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.78,26.0,26.0,26.0,26.0,-1.805,-1.759,-0.11532500000000001,304.596,-1.88395,-3.4606,-0.6875,-2.0298,-42.53,206.765,190.012125,0.0,0.0,0.0,0.0,0.13783333333333336,-5.498166666666667,-5.498166666666667,-0.4294,-1.3956666666666668,0.6415555555555557,6.925000000000001,41.619,-0.8918,-0.43075,28.256,100.0,0.0,0.0,121.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,0.0,55.0,3.0,150.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.367,54.367,70.084,70.084,34.0,-38.076,0.2459999999999951,-31.086666666666666,-4.677500000000002,0.0,1779.614,46.13,100.0,32.447,17.496,35.741,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.444444444444,946.6999999999998,2548.4444444444443,1531.3999999999999,300.34233333333333,312.222,318.8015,321.349,22.33511111111111,20.71065,22.4335,21.9165,314.999998,314.999998,324.999988,324.999988,99.56904285714286,99.51413333333333,99.57407142857143,99.55508571428571,-3.6855,-3.73475,-2.3365,-2.168,-4.008333333333333,-40.89833333333333,-3.0826666666666664,-6.26,40.595,30.441666666666666,41.21,37.978,59.419,39.155,61.657,55.407666666666664,57.069,37.9195,60.135,53.61866666666667,55.951,37.252,59.8935,52.94566666666667,3.543,-3.6545000000000005,0.08052500000000001,0.093865,0.0,126.07,78.61500000000001,123.86666666666666,118.25666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.23333333333333,26.0,26.0,26.0,26.0,-1.8737777777777778,-2.2174,-0.0074,304.062,-2.04995,-3.3506,-0.7159,-1.9340000000000002,-40.579999999999984,206.0025,190.019375,0.0,0.0,0.0,0.0,0.13906666666666656,-5.498166666666667,-5.498166666666667,-0.3437,5.885,0.8325555555555557,0.2869999999999999,40.528999999999996,-1.15735,-0.38380000000000003,35.69,100.0,0.0,0.0,115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.8,0.0,55.0,3.0,146.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.025,51.025,71.274,71.274,34.0,-12.388000000000002,-8.270000000000003,-11.29,-1.2974999999999994,0.0,1779.564,42.1,100.0,34.008,20.894,31.928,16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.666666666667,1719.3,2587.8888888888887,1431.6999999999998,300.10366666666664,309.22425,318.87175,321.5695,22.344666666666665,20.71415,22.4409,21.922,314.999998,314.999998,324.999988,324.999988,99.56965714285714,99.51466666666667,99.57428571428571,99.55521428571429,-3.4495,-3.5265,-2.9491666666666667,-2.8175,-6.344999999999999,-5.649999999999999,-5.526666666666667,-7.645,40.653999999999996,30.46333333333333,41.254999999999995,38.0125,59.682,39.4965,61.7305,55.455333333333336,57.318,38.228,60.210499999999996,53.663666666666664,56.19,37.5405,59.968,52.985,3.2904999999999998,-3.4320000000000004,0.076175,0.09141500000000001,0.0,120.895,117.07,118.53333333333333,112.97,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.93,26.0,26.0,26.0,26.0,-2.5415555555555556,-1.123,0.173025,303.009,-1.7481499999999999,-3.7616,-0.36149999999999993,-2.3681,-38.59,205.16750000000002,190.029375,0.0,0.0,0.0,0.0,0.1403333333333333,-5.498166666666667,-5.498166666666667,-0.1383,1.5333333333333332,0.525222222222222,-6.893,39.569,-1.19775,-0.30670000000000003,29.362000000000002,100.0,0.0,0.0,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.5,0.0,55.0,3.0,142.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.510999999999996,55.510999999999996,64.423,64.423,34.0,-68.21000000000001,0.0,-81.20666666666666,-16.677500000000002,0.0,1779.511,40.49,100.0,33.703,18.486,38.292,16.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.444444444444,0.0,4762.555555555556,1658.8,299.9893333333333,315.0,313.49325,320.88625,22.354555555555557,20.71745,22.4496,21.9281,314.999998,314.999998,324.999988,324.999988,99.57015714285714,99.51476666666667,99.57465714285715,99.5554,-3.42425,0.0,-2.8421666666666665,-2.719333333333333,-2.2733333333333263,0.0,-1.584,-3.0933333333333337,40.716,30.484,41.31,38.0505,59.900999999999996,39.553,61.8735,55.525999999999996,57.525,38.2785,60.3515,53.73,56.388999999999996,37.588,60.109,53.048,3.0374999999999996,-3.1690000000000005,0.07636000000000001,0.09513,0.0,123.365,101.38,120.36,116.44,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.878333333333334,26.0,26.0,26.0,26.0,-2.295888888888889,-0.7041999999999999,0.010625,305.359,-1.56215,-3.9258,-0.2198,-2.5429000000000004,-36.97999999999999,204.435,190.040625,0.0,0.0,0.0,0.0,0.14136666666666653,-5.498166666666667,-5.498166666666667,-0.1288,0.058666666666666666,0.37188888888888894,0.7349999999999999,39.186,-0.9689000000000001,-0.34113333333333334,26.46,100.0,0.0,0.0,117.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.9,0.0,55.0,3.0,141.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.226,60.226,64.926,64.926,34.0,-65.254,0.0,-82.31333333333333,-8.975000000000001,0.0,1779.466,44.705,100.0,32.653999999999996,16.1255,41.342,16.176000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.666666666667,0.0,4410.333333333333,923.1999999999998,300.9336666666667,315.0,314.25325,322.70075,22.36288888888889,20.72005,22.4571,21.9329,314.999998,314.999998,324.999988,324.999988,99.57052857142857,99.51476666666667,99.57491428571429,99.55547142857142,-3.61225,0.0,-2.5018333333333334,-2.341333333333333,-1.3500000000000014,0.0,-0.9436666666666669,-2.0886666666666667,40.768,30.500333333333334,41.357,38.0805,60.058,39.536500000000004,61.9715,55.538666666666664,57.676,38.264,60.449,53.741,56.536,37.5735,60.207499999999996,53.05766666666667,3.362,-3.4720000000000004,0.080195,0.10087,0.0,122.885,82.925,119.67666666666666,116.29333333333334,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.188333333333333,26.0,26.0,26.0,26.0,-2.0798888888888887,-0.49559999999999993,-0.15157500000000002,307.602,-1.7577,-3.8037,-0.32504999999999995,-2.4093,-35.09,203.51,190.053,0.0,0.0,0.0,0.0,0.14259999999999995,-5.498166666666667,-5.498166666666667,-0.1107,1.4183333333333332,0.591,5.871,38.859,-0.8356,-0.25705,28.090000000000003,100.0,0.0,0.0,117.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.6,0.0,55.0,3.0,139.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,66.757,66.757,34.0,-57.126000000000005,0.0,-60.7,-11.625,0.0,1779.412,47.19,100.0,29.495,14.296,39.928,15.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.333333333333,0.0,3402.1111111111113,1059.6999999999998,302.2796666666667,315.0,316.658,322.4355,22.372333333333334,20.7232,22.4656,21.9386,314.999998,314.999998,324.999988,324.999988,99.57091428571428,99.51476666666667,99.57514285714285,99.55551428571428,-3.7045000000000003,0.0,-2.4163333333333337,-2.2491666666666665,-0.6683333333333294,0.0,-0.7210000000000001,-1.1653333333333333,40.827,30.52,41.41,38.116,60.226,39.5175,62.0505,55.53766666666667,57.837,38.246,60.5285,53.74,56.693,37.557,60.2875,53.05533333333333,3.6475,-3.7255000000000003,0.08572500000000001,0.096905,0.0,122.595,71.44,118.97666666666666,116.38666666666666,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.443333333333328,26.0,26.0,26.0,26.0,-2.278,-0.36849999999999994,0.030350000000000002,306.473,-1.9257,-3.6785,-0.45514999999999994,-2.2693000000000003,-33.44,202.6475,190.0605,0.0,0.0,0.0,0.0,0.14369999999999994,-5.498166666666667,-5.498166666666667,-0.043000000000000003,1.3796666666666668,0.7030000000000001,-1.829,38.638,-0.73965,-0.16228333333333333,28.47,100.0,0.0,0.0,117.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.1,0.0,55.0,3.0,139.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.241,62.241,65.552,65.552,34.0,-61.798,0.0,-74.01333333333334,-25.4625,0.0,1779.364,48.735,100.0,27.901,12.82,38.173,16.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.0,0.0,3951.1111111111113,1942.0,301.99266666666665,315.0,315.54825,320.2005,22.380777777777777,20.726,22.473,21.944,314.999998,314.999998,324.999988,324.999988,99.57124285714286,99.51476666666667,99.57532857142857,99.5556,-3.6237500000000002,0.0,-2.2456666666666667,-2.0938333333333334,-0.27666666666667084,0.0,-0.45199999999999996,-0.3946666666666667,40.879999999999995,30.537333333333333,41.456,38.15,60.367,39.5005,62.109,55.556,57.972,38.2305,60.587,53.75666666666667,56.822,37.542,60.3465,53.07066666666667,3.787,-3.8485000000000005,0.08400500000000001,0.10034000000000001,0.0,122.45,67.41,118.66,116.54666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.829888888888889,0.6386000000000001,0.14272500000000002,306.595,-1.87295,-3.7559,-0.42174999999999996,-2.3499,-31.819999999999993,201.745,190.0685,0.0,0.0,0.0,0.0,0.14479999999999993,-5.498166666666667,-5.498166666666667,-0.0037,1.4493333333333334,0.7401111111111112,5.728,38.7,-0.70935,-0.19335000000000002,29.119999999999997,100.0,0.0,0.0,122.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.4,0.0,55.0,3.0,139.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053000000000001,4.053000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.506,65.506,63.492,63.492,34.0,-48.054,0.0,-75.85333333333332,-16.1,0.0,1779.315,53.665000000000006,100.0,27.432,12.3335,40.143,17.761,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3807.0,0.0,4595.333333333333,2274.6,303.1046666666667,315.0,313.8125,319.50675,22.389333333333333,20.72875,22.4811,21.9495,314.999998,314.999998,324.999988,324.999988,99.5716,99.51476666666667,99.57557142857142,99.55571428571429,-3.84075,0.0,-2.2788333333333335,-2.0988333333333333,-0.19833333333333059,0.0,2.48,4.4879999999999995,40.934,30.554666666666666,41.507,38.184,60.519,39.4835,62.1965,55.589666666666666,58.116,38.215,60.674,53.78766666666667,56.961,37.527,60.434,53.099333333333334,4.0965,-4.149,0.106645,0.11728000000000001,0.0,122.73,67.05,122.37,122.37,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5638888888888889,0.21110000000000007,-0.18265,310.425,-2.1965,-3.5324999999999998,-0.59745,-2.3029,-30.109999999999985,200.7425,190.078125,0.0,0.0,0.0,0.0,0.14596666666666658,-5.498166666666667,-5.498166666666667,-0.0422,-2.536,0.908222222222222,-0.619,38.922,-0.8053,-0.17120000000000002,23.784000000000002,100.0,0.0,0.0,120.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.1,0.0,55.0,3.0,140.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.556,72.556,64.407,64.407,34.0,-11.814,0.0,-66.24,-19.96,0.0,1779.263,61.415000000000006,100.0,21.717,11.043,39.782,20.017,0.0,0.0,27.161666666666665,0.0,0.0,0.0,0.0,2672.0,0.0,3656.777777777778,1815.5,306.99266666666665,315.0,316.16,320.2535,22.397333333333332,20.73165,22.4893,21.9556,314.999998,314.999998,324.999988,324.999988,99.57188571428571,99.51476666666667,99.5758,99.55585714285715,-4.8252500000000005,0.0,-2.1816666666666666,-1.9913333333333334,-0.11333333333332973,0.0,0.9856666666666667,1.9689999999999999,40.984,30.573,41.558,38.2225,60.641999999999996,39.4655,62.2785,55.64866666666667,58.232,38.1985,60.7555,53.842666666666666,57.073,37.5115,60.5155,53.15133333333333,4.7505,-4.7485,0.09456500000000001,0.10822500000000002,0.0,123.015,67.05,120.83666666666667,120.16666666666667,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.4,26.0,26.0,26.0,26.0,-2.0166666666666666,-1.1731,-0.19310000000000002,310.41,-2.0564999999999998,-3.44,-0.5223,-2.2058,-28.319999999999993,199.64,190.082375,0.0,0.0,0.0,0.0,0.14716666666666656,-5.498166666666667,-5.498166666666667,-0.20750000000000002,-1.5803333333333334,0.9947777777777778,3.8,38.695,-0.7784000000000001,-0.13873333333333332,25.682000000000002,100.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.4,0.0,55.0,3.0,139.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158000000000001,4.158000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,69.18299999999999,69.18299999999999,34.0,-2.834000000000003,0.0,-46.64666666666667,-8.895,0.0,1779.211,72.305,100.0,21.659,9.6005,37.32,17.423000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.333333333333,0.0,2968.6666666666665,1044.3,301.363,315.0,317.814,322.5115,22.406444444444446,20.73475,22.4976,21.9613,314.999998,314.999998,324.999988,324.999988,99.57235714285714,99.51476666666667,99.57598571428571,99.55591428571428,-5.644500000000001,0.0,-2.2225,-2.051,-0.69166666666667,0.0,-1.8679999999999999,-2.665,41.04,30.592,41.61,38.257999999999996,60.848,39.446,62.335,55.644999999999996,58.428,38.181,60.812,53.839,57.259,37.495,60.572,53.14666666666667,5.61,-5.601,0.07934000000000001,0.105145,0.0,121.87,52.375,116.74,113.66,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.06833333333333,26.0,26.0,26.0,26.0,-2.3474444444444442,-1.8216999999999999,0.18732500000000002,305.984,-2.151,-3.5122,-0.6233,-2.0493,-26.78,198.6375,190.081875,0.0,0.0,0.0,0.0,0.14826666666666655,-5.498166666666667,-5.498166666666667,-0.26280000000000003,0.09233333333333334,1.141,0.6240000000000001,37.935,-0.69465,-0.16038333333333332,32.966,100.0,0.0,0.0,112.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.5,0.0,55.0,3.0,136.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.28,59.28,69.321,69.321,34.0,-10.463999999999999,0.14399999999999835,-47.24,-17.372500000000002,0.0,1779.163,73.42,100.0,26.791,10.3195,35.078,17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.111111111111,802.5,3355.8888888888887,1871.6999999999998,298.7966666666667,312.6665,316.95875,320.3925,22.415555555555557,20.73745,22.5048,21.9666,314.999998,314.999998,324.999988,324.999988,99.57295714285715,99.51496666666667,99.57615714285714,99.556,-5.411,-5.379,-2.3705,-2.2375,-0.9983333333333277,-84.70833333333334,-2.6936666666666667,-3.3950000000000005,41.097,30.609,41.655,38.291,61.113,39.6005,62.3925,55.672,58.677,38.32,60.869,53.864333333333335,57.498,37.624,60.6285,53.17033333333333,5.7885,-5.8135,0.07566,0.09724000000000001,0.0,116.26,19.595,113.95,110.62333333333333,0.0,0.0
