,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.585,26.0,26.0,26.0,26.0,-2.2508749999999997,-0.9931,-0.171575,311.829,-1.8585,-3.6461111111111113,-0.5212,-1.9304444444444444,-185.76,96.38,190.701375,0.0,0.0,0.0,0.0,0.30213333333333336,-5.498166666666667,-5.498166666666667,-1.4759,-1.8930000000000002,0.31499999999999995,3.2664999999999997,31.805999999999997,-1.461,-0.36606666666666665,38.5475,100.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.2,0.0,55.0,2.0,114.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.243,58.243,80.917,80.917,34.0,-12.049999999999997,0.0,-8.920000000000002,-1.064,0.0,1772.726,55.36,100.0,30.738,13.562,26.119,9.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.0,0.0,2786.875,780.6999999999998,300.968,315.0,318.5075,323.1335,24.0397,21.6302,24.254,22.9725,314.999998,314.999998,324.999988,324.999988,99.61058571428572,99.52876666666667,99.63941428571428,99.58495714285715,-4.893000000000001,0.0,-4.453666666666667,-4.378666666666667,-2.8633333333333297,0.0,-3.2700000000000005,-5.455,51.248,36.1885,52.588,44.578,75.205,47.943,79.857,64.897,72.367,45.99,78.222,62.553,70.726,44.853,77.8885,61.405,4.3135,-4.3875,0.08446000000000001,0.10251500000000001,0.0,98.69,0.0,95.67,90.32666666666667,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.055,26.0,26.0,26.0,26.0,-2.451375,-0.7695,-0.046175,312.363,-1.7625,-3.7327777777777778,-0.4387,-1.978888888888889,-187.22,97.255,190.67525,0.0,0.0,0.0,0.0,0.30313333333333337,-5.498166666666667,-5.498166666666667,-1.5532000000000001,-1.4515000000000002,0.3553333333333333,-1.057,31.302999999999997,-1.4227142857142858,-0.33403333333333335,40.0,100.0,0.0,0.0,92.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.1,0.0,55.0,2.0,112.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86,10.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.928,60.928,79.666,79.666,34.0,-24.75,0.0,-18.4425,-3.4140000000000015,0.0,1772.672,54.955,100.0,30.167,13.325,27.206,9.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.125,0.0,3514.25,1000.0999999999999,301.7815,315.0,317.18725,322.52175,24.0501,21.634,24.26377777777778,22.9788,314.999998,314.999998,324.999988,324.999988,99.61105714285715,99.52876666666667,99.6397,99.58504285714285,-4.723,0.0,-4.503333333333333,-4.44,-1.538333333333327,0.0,-1.992,-4.1175,51.313,36.2125,52.649,44.6175,75.376,47.915,79.9315,64.9075,72.532,45.964,78.297,62.5635,70.883,44.8285,77.9625,61.4145,4.3005,-4.376,0.087535,0.10482500000000002,0.0,98.66,0.0,95.47333333333333,90.43666666666667,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.328333333333333,26.0,26.0,26.0,26.0,-2.2750000000000004,-0.3823,-0.1275,314.224,-1.5224,-3.9754444444444443,-0.21929999999999994,-2.262888888888889,-188.47,98.07,190.650125,0.0,0.0,0.0,0.0,0.3040333333333334,-5.498166666666667,-5.498166666666667,-1.6303,-0.5245,0.23922222222222222,1.7530000000000001,31.000999999999998,-1.3438571428571429,-0.32980000000000004,41.597500000000004,100.0,0.0,0.0,91.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6505.6,0.0,55.0,2.0,111.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,79.849,79.849,34.0,-34.765,0.0,-26.15,-0.03999999999999915,0.0,1772.625,55.99,100.0,29.773,13.198,29.97,8.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.0,0.0,3645.625,75.19999999999982,301.4675,315.0,316.70925,324.92175,24.0594,21.6374,24.272666666666666,22.9844,314.999998,314.999998,324.999988,324.999988,99.61145714285715,99.52876666666667,99.63998571428571,99.58508571428571,-4.573,0.0,-4.466,-4.394666666666667,-0.8350000000000009,0.0,-0.9079999999999999,-5.361000000000001,51.371,36.2335,52.704,44.6525,75.513,47.8905,80.0095,64.8885,72.664,45.9415,78.3765,62.5455,71.009,44.807,78.0405,61.3965,4.369,-4.4365000000000006,0.08652000000000001,0.10308500000000001,0.0,98.495,0.0,95.53,88.08,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.104999999999997,26.0,26.0,26.0,26.0,-2.2725,-0.37439999999999996,-0.23062500000000002,316.208,-1.4929000000000001,-4.032666666666667,-0.23399999999999999,-2.282,-189.76,98.975,190.62,0.0,0.0,0.0,0.0,0.30496666666666666,-5.498166666666667,-5.498166666666667,-1.6600000000000001,-1.0670000000000002,0.34311111111111114,1.5835,30.735,-1.3565714285714285,-0.25123333333333336,41.722500000000004,100.0,0.0,0.0,92.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.8,0.0,55.0,2.0,110.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,79.056,79.056,34.0,-30.805,0.0,-21.5125,-2.6400000000000006,0.0,1772.573,54.4,100.0,27.278,12.717,31.603,8.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.625,0.0,3397.75,605.6999999999998,304.0185,315.0,317.25125,323.5895,24.0689,21.6409,24.28211111111111,22.9903,314.999998,314.999998,324.999988,324.999988,99.6118,99.52876666666667,99.64028571428571,99.58512857142857,-4.48,0.0,-4.548,-4.499666666666666,-0.24833333333332774,0.0,-1.0145,-2.9635,51.431,36.256,52.764,44.6895,75.63,47.864,80.093,64.872,72.778,45.9175,78.462,62.5305,71.119,44.784,78.1255,61.381,4.2645,-4.311,0.08095000000000001,0.10939000000000002,0.0,98.19,0.0,94.67666666666666,89.81333333333333,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.962875,0.06540000000000012,-0.20042500000000002,317.52,-1.5095,-4.118222222222222,-0.17899999999999994,-2.3134444444444444,-190.94,99.8625,190.58725,0.0,0.0,0.0,0.0,0.30583333333333335,-5.498166666666667,-5.498166666666667,-1.7235,-1.1764999999999999,0.44222222222222207,5.8905,30.616999999999997,-1.4757142857142858,-0.1834,40.3175,100.0,0.0,0.0,95.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.9,0.0,55.0,2.0,110.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.112,74.112,78.476,78.476,34.0,-18.197499999999998,0.0,-21.072499999999998,-5.324000000000002,0.0,1772.525,55.815000000000005,100.0,25.092,11.988,32.521,8.129000000000001,0.0,0.0,22.091666666666665,0.0,0.0,0.0,0.0,3441.125,0.0,3670.125,1025.6999999999998,305.062,315.0,316.79625,322.4975,24.0777,21.6443,24.29111111111111,22.9959,314.999998,314.999998,324.999988,324.999988,99.61208571428571,99.52876666666667,99.64058571428572,99.58517142857143,-4.812749999999999,0.0,-4.7796666666666665,-4.729666666666667,-0.09666666666667112,0.0,0.851,3.2215,51.485,36.277,52.819,44.724000000000004,75.73,47.8395,80.174,64.8555,72.877,45.895,78.544,62.515,71.213,44.7625,78.2075,61.3655,4.3315,-4.36,0.09731000000000001,0.11387000000000001,0.0,97.89,0.0,96.15333333333334,95.31,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.036,0.20660000000000012,0.000475,315.689,-1.6639,-3.9508888888888887,-0.2966,-2.3097777777777777,-192.16,100.845,190.548125,0.0,0.0,0.0,0.0,0.30673333333333336,-5.498166666666667,-5.498166666666667,-1.8308,-1.653,0.6195555555555556,4.2845,30.666,-1.4987142857142857,-0.17153333333333334,35.9775,100.0,0.0,0.0,97.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.4,0.0,55.0,2.0,110.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.243,71.243,76.34,76.34,34.0,-3.407499999999999,0.0,-22.3875,-3.4319999999999986,0.0,1772.472,61.790000000000006,100.0,24.147,10.860999999999999,33.203,9.739999999999998,0.0,0.0,32.629999999999995,0.0,0.0,0.0,0.0,4266.75,0.0,3634.125,994.0999999999999,302.943,315.0,316.808,322.769,24.087,21.6479,24.300666666666668,23.0018,314.999998,314.999998,324.999988,324.999988,99.61245714285714,99.52876666666667,99.64088571428572,99.58527142857143,-5.588,0.0,-4.602,-4.5103333333333335,-0.1633333333333269,0.0,1.9645,5.0855,51.544,36.299,52.879,44.761,75.857,47.8135,80.263,64.879,73.0,45.871,78.635,62.537,71.332,44.74,78.2975,61.3855,4.793,-4.8095,0.08895,0.11637000000000002,0.0,97.635,0.0,97.08,97.08,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.643875,-0.236,0.016325,312.195,-1.7338,-3.8686666666666665,-0.21629999999999994,-2.3093333333333335,-193.34,101.8675,190.506625,0.0,0.0,0.0,0.0,0.30766666666666664,-5.498166666666667,-5.498166666666667,-1.8926,1.209,0.7335555555555557,2.3815,30.652,-1.2945714285714287,-0.17253333333333334,37.4,100.0,0.0,0.0,93.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.9,0.0,55.0,2.0,110.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109,11.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,75.272,75.272,34.0,-1.822499999999998,0.0,-30.105,-3.1640000000000015,0.0,1772.423,68.39,100.0,26.962,10.44,33.691,10.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.75,0.0,3464.875,413.5,299.226,315.0,317.12825,323.83025,24.0969,21.6514,24.310111111111112,23.0076,314.999998,314.999998,324.999988,324.999988,99.61295714285714,99.52876666666667,99.64118571428571,99.58535714285715,-5.74375,0.0,-4.257666666666667,-4.192666666666667,-0.18333333333333002,0.0,-0.45999999999999996,0.7235,51.606,36.321,52.938,44.7975,76.038,47.7875,80.3415,64.889,73.175,45.8475,78.715,62.546,71.499,44.7175,78.3765,61.3935,5.349,-5.3725000000000005,0.08732000000000001,0.11071,0.0,97.68,0.0,94.78999999999999,92.86333333333333,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.639625,0.22599999999999998,0.29875,307.449,-1.7449,-3.7743333333333338,-0.3478,-2.280222222222222,-194.41,102.8725,190.46825,0.0,0.0,0.0,0.0,0.3085333333333334,-5.498166666666667,-5.498166666666667,-1.746,5.096,0.9023333333333332,5.9795,30.59,-1.0707142857142857,-0.17013333333333333,38.285000000000004,100.0,0.0,0.0,96.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.3,0.0,55.0,2.0,110.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.723,59.723,70.862,70.862,34.0,-14.54,0.0,-48.43,-18.862000000000002,0.0,1772.374,71.815,100.0,29.93,10.995,35.238,12.366,0.0,0.0,56.78333333333333,0.0,0.0,0.0,0.0,6074.375,0.0,4390.375,2071.2,298.016,315.0,315.15825,320.0975,24.1068,21.6547,24.319222222222223,23.0133,314.999998,314.999998,324.999988,324.999988,99.6135,99.52876666666667,99.64148571428571,99.58544285714285,-5.421250000000001,0.0,-3.9699999999999998,-3.8983333333333334,-0.18666666666666742,0.0,1.4144999999999999,3.3285,51.667,36.342,52.995,44.833,76.234,47.763,80.421,64.9055,73.364,45.825,78.7955,62.562,71.679,44.696,78.4565,61.4075,5.502,-5.547,0.09663500000000001,0.11796000000000001,0.0,97.71,0.0,96.65666666666667,95.58333333333333,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.90925,-0.22439999999999993,0.254675,306.625,-1.8820999999999999,-3.6441111111111115,-0.36029999999999995,-2.3676666666666666,-195.51,103.985,190.4325,0.0,0.0,0.0,0.0,0.30946666666666667,-5.498166666666667,-5.498166666666667,-1.538,2.748,0.9125555555555556,-5.941,30.667,-0.7531428571428571,-0.14106666666666667,32.2275,100.0,0.0,0.0,93.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.7,0.0,55.0,2.0,110.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.225,62.225,65.56700000000001,65.56700000000001,34.0,0.6125000000000043,0.0,-82.48750000000001,-24.998000000000005,0.0,1772.322,80.045,100.0,28.854,11.251,38.599000000000004,16.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.25,0.0,4721.375,1734.2,301.038,315.0,314.4065,320.67325,24.1168,21.6582,24.329,23.0196,314.999998,314.999998,324.999988,324.999988,99.61398571428572,99.52876666666667,99.64175714285714,99.5856,-5.77975,0.0,-2.992,-2.901,-0.08500000000000085,0.0,-0.2585000000000002,0.02950000000000008,51.73,36.3635,53.056,44.8725,76.407,47.737,80.493,64.9495,73.53,45.801,78.869,62.604,71.837,44.6735,78.529,61.4465,6.1925,-6.227,0.09020500000000001,0.10727,0.0,97.69,0.0,94.85333333333332,92.57,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.18825,0.07810000000000006,0.2854,306.732,-1.9034,-3.654888888888889,-0.13459999999999994,-2.545444444444444,-196.49,105.07499999999999,190.4025,0.0,0.0,0.0,0.0,0.31033333333333335,-5.498166666666667,-5.498166666666667,-1.4491,1.405,0.7877777777777779,3.979,30.527,-0.39657142857142835,-0.1797,34.365,100.0,0.0,0.0,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.8,0.0,55.0,2.0,109.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,62.897,62.897,34.0,-1.9774999999999991,0.0,-100.48750000000001,-13.448,0.0,1772.274,86.565,100.0,29.61,11.735999999999999,42.162,15.262,0.0,0.0,58.876666666666665,0.0,0.0,0.0,0.0,4698.375,0.0,5221.0,1348.5,301.533,315.0,313.46775,321.8095,24.1264,21.6615,24.338333333333335,23.0251,314.999998,314.999998,324.999988,324.999988,99.61448571428572,99.52876666666667,99.64198571428571,99.58564285714286,-5.63825,0.0,-2.499,-2.3743333333333334,-0.16499999999999915,0.0,0.806,2.541,51.79,36.384,53.115,44.907,76.591,47.713,80.544,64.936,73.707,45.778999999999996,78.922,62.591,72.004,44.6525,78.581,61.433,6.7825,-6.8180000000000005,0.08707000000000001,0.11063500000000001,0.0,97.255,0.0,95.67,94.97333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.79,26.0,26.0,26.0,26.0,-2.129,-0.8554999999999999,-0.080225,309.586,-2.1363,-3.6124444444444443,-0.27049999999999996,-2.322,-197.49,106.265,190.372,0.0,0.0,0.0,0.0,0.31123333333333336,-5.498166666666667,-5.498166666666667,-1.4882,-0.597,0.9804444444444445,4.3425,30.275,-0.25128571428571433,-0.15306666666666668,37.9375,100.0,0.0,0.0,89.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.0,0.0,55.0,2.0,109.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,67.841,67.841,34.0,3.352499999999999,0.0,-55.995000000000005,-3.7340000000000018,0.0,1772.223,93.94,100.0,27.121,11.758,39.548,14.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.875,0.0,3487.0,620.4000000000001,302.202,315.0,317.35975,323.47,24.1362,21.6649,24.34788888888889,23.031,314.999998,314.999998,324.999988,324.999988,99.61497142857142,99.52876666666667,99.64215714285714,99.5857,-5.8195,0.0,-2.3986666666666667,-2.2766666666666664,-0.09499999999999886,0.0,-1.6905000000000001,-3.9325,51.851,36.406,53.174,44.9435,76.763,47.6855,80.5675,64.9215,73.871,45.754,78.947,62.577,72.159,44.629,78.606,61.419,7.4085,-7.417,0.07953500000000001,0.10155,0.0,96.605,0.0,92.55666666666667,87.25333333333333,0.0,0.0
227,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.595,26.0,26.0,26.0,26.0,-1.9536250000000002,-0.6856,-0.2566,311.859,-2.1783,-3.4563333333333337,-0.3578,-2.3006666666666664,-198.49,107.54249999999999,190.33725,0.0,0.0,0.0,0.0,0.31220000000000003,-5.498166666666667,-5.498166666666667,-1.7155,-4.9415000000000004,0.9578888888888888,-0.5865,29.804000000000002,-0.2370000000000001,-0.20220000000000002,42.135,100.0,0.0,0.0,88.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.9,0.0,55.0,2.0,107.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361,11.361,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.223,66.223,71.594,71.594,34.0,-0.23749999999999716,0.0,-45.92,-1.2759999999999998,0.0,1772.171,95.77,100.0,25.939,11.61,37.035,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.625,0.0,2904.125,221.79999999999973,302.945,315.0,318.44775,324.352,24.1464,21.6686,24.357777777777777,23.0373,314.999998,314.999998,324.999988,324.999988,99.61537142857142,99.52876666666667,99.64231428571429,99.58575714285715,-5.63125,0.0,-2.542333333333333,-2.41,-0.0833333333333286,0.0,-1.3305000000000002,-3.521,51.915,36.4285,53.236,44.983,76.909,47.66,80.586,64.9155,74.01,45.7305,78.9665,62.5715,72.289,44.6065,78.625,61.4125,7.567,-7.563000000000001,0.08253500000000001,0.09905000000000001,0.0,95.22,0.0,91.47333333333333,85.88,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.238333333333333,26.0,26.0,26.0,26.0,-2.6553750000000003,-1.0382,0.192175,310.791,-2.2217000000000002,-3.3752222222222223,-0.36749999999999994,-2.404777777777778,-199.26999999999998,108.6225,190.3035,0.0,0.0,0.0,0.0,0.31296666666666667,-5.498166666666667,-5.498166666666667,-1.8949,-4.1135,1.009111111111111,1.7534999999999998,29.439999999999998,-0.3901428571428571,-0.19440000000000002,47.605000000000004,100.0,0.0,0.0,87.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.4,0.0,55.0,2.0,106.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.819,64.819,68.726,68.726,34.0,-3.0775000000000006,0.0,-63.8525,-8.561999999999998,0.0,1772.125,92.29,100.0,26.162,11.389,35.431,12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.875,0.0,4212.25,1185.3,302.7725,315.0,315.0705,322.357,24.155,21.6716,24.36588888888889,23.0424,314.999998,314.999998,324.999988,324.999988,99.61574285714286,99.52876666666667,99.64247142857143,99.5858,-5.3795,0.0,-3.1673333333333336,-3.1086666666666667,-1.2466666666666697,0.0,-1.4569999999999999,-3.832,51.969,36.4475,53.287,45.015,77.043,47.6375,80.6115,64.899,74.137,45.71,78.9935,62.556,72.409,44.587,78.651,61.397,7.3465,-7.353,0.07689,0.103925,0.0,92.875,0.0,90.59666666666666,85.07666666666667,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.818333333333335,26.0,26.0,26.0,26.0,-2.044875,-0.6354,-0.30717500000000003,313.995,-1.9994,-3.629888888888889,-0.24669999999999992,-2.3595555555555556,-200.14999999999998,109.9325,190.2615,0.0,0.0,0.0,0.0,0.3139,-5.498166666666667,-5.498166666666667,-2.1988000000000003,-2.126,0.8888888888888888,2.5505,29.016,-0.528285714285714,-0.28550000000000003,53.185,100.0,0.0,0.0,86.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.7,0.0,55.0,2.0,104.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459999999999999,11.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,76.996,76.996,34.0,-20.34,0.0,-27.115000000000002,0.0,0.0,1772.072,86.735,100.0,27.618,11.405,33.35,11.387999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.125,0.0,2535.375,0.0,301.1705,315.0,319.24325,325.0,24.1656,21.6752,24.375666666666667,23.0486,314.999998,314.999998,324.999988,324.999988,99.6162,99.52876666666667,99.64265714285715,99.58584285714285,-4.925000000000001,0.0,-3.7063333333333333,0.0,-0.8616666666666717,0.0,-0.8980000000000001,0.0,52.035,36.47,53.348,45.054,77.204,47.611,80.641,64.878,74.292,45.6855,79.0245,62.536,72.554,44.564,78.6815,61.377,6.9485,-6.964,0.09230500000000001,0.10855500000000001,0.0,92.66499999999999,0.0,90.01666666666667,82.81333333333333,0.0,0.0
