,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3295555555555554,-0.42089999999999994,-0.04344,306.961,-2.54855,-3.1510000000000002,-0.5171,-2.113875,-4.21999999999997,159.265,190.29125,0.0,0.0,0.0,0.0,0.1761,-5.498166666666667,-5.498166666666667,-0.0796,3.1063333333333336,2.4446666666666665,-4.44,29.667,-0.34740000000000004,-0.08376,40.89600000000001,100.0,0.0,0.0,90.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.5,0.0,55.0,2.0,106.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,64.026,64.026,34.0,-3.3959999999999972,0.03166666666666629,-56.94333333333333,-29.96666666666667,0.0,1777.603,90.095,100.0,24.43,10.597,37.261,15.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.75,218.79999999999973,3366.9,2035.1,303.881,314.127,317.04475,320.02725,22.671444444444443,20.8294,22.714333333333332,22.0997,314.999998,314.999998,324.999988,324.999988,99.58607142857143,99.51838333333333,99.58224285714286,99.55775714285714,-5.4615,-5.35775,-2.7365,-2.625166666666667,-0.10833333333332718,-96.03166666666667,-0.40600000000000014,-0.20300000000000007,42.696,31.183666666666667,42.964,39.123,66.526,41.385,64.416,55.929,63.785,39.9245,62.9015,54.099666666666664,62.3665,39.1155,62.682,53.376,7.144,-7.1365,0.087825,0.109645,0.0,95.015,4.289999999999992,92.09333333333333,89.08666666666667,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1004444444444443,0.33620000000000005,0.27548000000000006,306.458,-2.22185,-3.468375,-0.2980999999999999,-2.43425,-4.279999999999973,157.845,190.294375,0.0,0.0,0.0,0.0,0.1769666666666667,-5.498166666666667,-5.498166666666667,-0.0341,2.587,2.1315555555555554,-2.4590000000000005,29.654,-0.325,-0.09926,40.214,100.0,0.0,0.0,93.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.6,0.0,55.0,2.0,106.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,62.943,62.943,34.0,-11.379999999999999,0.0,-92.62,-9.706666666666667,0.0,1777.552,88.44500000000001,100.0,25.196,10.403,38.7,16.195999999999998,0.0,0.0,67.56166666666667,0.0,0.0,0.0,0.0,4530.5,0.0,4981.8,1501.6999999999998,301.44033333333334,315.0,313.1235,321.36175,22.680666666666667,20.8325,22.721888888888888,22.1046,314.999998,314.999998,324.999988,324.999988,99.58648571428571,99.51841666666667,99.58244285714285,99.55782857142857,-5.3005,0.0,-2.6358333333333337,-2.525333333333333,-0.23333333333332718,0.0,1.278,4.8695,42.754,31.203333333333333,43.012,39.153999999999996,66.693,41.3965,64.4825,55.94866666666667,63.942,39.935,62.968,54.117666666666665,62.5155,39.125,62.7485,53.39266666666667,7.003500000000001,-7.0015,0.09381500000000001,0.11464500000000001,0.0,94.84,5.590000000000003,93.75333333333333,93.75333333333333,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.166666666666667,0.23640000000000017,0.04202,308.548,-2.36625,-3.2435,-0.4627,-2.45675,-4.399999999999977,156.3325,190.30125,0.0,0.0,0.0,0.0,0.17783333333333334,-5.498166666666667,-5.498166666666667,-0.053000000000000005,-1.173,2.231,-0.3460000000000001,29.871000000000002,-0.31825000000000003,-0.16154000000000002,34.564,100.0,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.5,0.0,55.0,2.0,107.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.679,70.679,61.935,61.935,34.0,1.7199999999999989,0.0,-71.21000000000001,-28.566666666666663,0.0,1777.501,90.575,100.0,22.851,10.273,41.723,17.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.125,0.0,3830.9,2184.7,306.065,315.0,315.7025,319.59175,22.69011111111111,20.8358,22.73011111111111,22.11,314.999998,314.999998,324.999988,324.999988,99.58681428571428,99.51841666666667,99.58265714285714,99.55794285714286,-5.76,0.0,-2.4355,-2.2765,-0.17833333333332746,0.0,0.4655,1.3385,42.813,31.224,43.063,39.1875,66.827,41.3795,64.556,55.99033333333333,64.06700000000001,39.9195,63.0415,54.156333333333336,62.6345,39.1105,62.822,53.428333333333335,7.143000000000001,-7.121500000000001,0.09520500000000001,0.11657500000000001,0.0,95.13499999999999,5.590000000000003,92.84666666666666,90.62,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.081,-0.33699999999999997,-0.10382000000000001,308.762,-2.33825,-3.40175,-0.2865,-2.437625,-4.560000000000002,154.91,190.306,0.0,0.0,0.0,0.0,0.1787,-5.498166666666667,-5.498166666666667,-0.2262,-0.6966666666666667,2.0945555555555555,0.6259999999999999,29.732,-0.24430000000000002,-0.16112,38.362,100.0,0.0,0.0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.2,0.0,55.0,2.0,107.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.819,64.819,65.689,65.689,34.0,-2.0700000000000003,0.0,-58.56333333333333,-0.9233333333333338,0.0,1777.454,92.51,100.0,22.716,9.62,38.958,15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.375,0.0,3299.0,141.0999999999999,300.485,315.0,317.116,324.6705,22.69911111111111,20.8389,22.737333333333332,22.1148,314.999998,314.999998,324.999988,324.999988,99.58718571428571,99.51841666666667,99.5828,99.55797142857143,-5.67975,0.0,-2.4006666666666665,-2.2535,-0.25,0.0,-0.472,-0.8945000000000001,42.87,31.243333333333332,43.108000000000004,39.2175,66.977,41.3625,64.5905,55.97666666666667,64.209,39.903999999999996,63.076,54.14333333333333,62.7685,39.0955,62.857,53.415333333333336,7.3375,-7.311999999999999,0.08886000000000001,0.10539000000000001,0.0,94.805,5.590000000000003,92.03,88.63333333333333,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.420777777777778,-0.5844,0.2464,306.213,-2.51635,-3.3165,-0.44099999999999995,-2.25125,-4.779999999999973,153.415,190.308625,0.0,0.0,0.0,0.0,0.17956666666666668,-5.498166666666667,-5.498166666666667,-0.1285,5.653666666666667,2.2574444444444444,-4.049,29.522,-0.2622,-0.12596,45.202,100.0,0.0,0.0,90.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.2,0.0,55.0,2.0,106.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.462,61.462,63.37,63.37,34.0,-24.362000000000002,0.1750000000000007,-63.49333333333334,-24.26,0.0,1777.403,81.73,100.0,25.55,11.772,36.887,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.375,881.5,3680.6,1713.7,302.611,312.00025,316.32175,320.7435,22.709333333333333,20.8423,22.745,22.1199,314.999998,314.999998,324.999988,324.999988,99.58761428571428,99.51895,99.58295714285714,99.55802857142857,-4.68125,-4.55575,-2.7695,-2.6803333333333335,-0.11999999999999744,-73.10833333333333,-0.4005000000000001,-0.16799999999999993,42.933,31.264333333333333,43.156,39.2495,67.155,41.7555,64.637,55.97966666666667,64.376,40.2605,63.123,54.14566666666667,62.926,39.4295,62.9045,53.417,6.674,-6.6875,0.085705,0.10877,0.0,94.985,26.340000000000003,91.95333333333332,88.59666666666666,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9913333333333334,0.5932000000000002,0.24424,307.327,-2.0858,-3.59075,-0.21134999999999993,-2.524625,-5.050000000000011,151.9375,190.313125,0.0,0.0,0.0,0.0,0.1804666666666667,-5.498166666666667,-5.498166666666667,0.0176,3.541,1.8584444444444443,-4.557,29.509999999999998,-0.28775,-0.09968,42.972,100.0,0.0,0.0,95.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.9,0.0,55.0,2.0,106.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,61.905,61.905,34.0,-42.718,0.0,-81.62333333333333,-4.346666666666666,0.0,1777.352,76.45,100.0,25.147,11.29,39.707,15.372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4021.0,0.0,5325.0,1552.7,302.8473333333333,315.0,312.34325,321.277,22.71911111111111,20.8457,22.75311111111111,22.1251,314.999998,314.999998,324.999988,324.999988,99.58791428571429,99.51901666666667,99.58317142857143,99.55811428571428,-4.08925,0.0,-2.6508333333333334,-2.5378333333333334,-0.21000000000000085,0.0,3.052,7.3285,42.994,31.285666666666668,43.207,39.282,67.274,41.797,64.7115,56.00266666666667,64.488,40.298,63.1975,54.167,63.032,39.465,62.979,53.43633333333333,6.0685,-6.083,0.10207000000000001,0.11711500000000001,0.0,94.715,29.97,95.12666666666667,95.32,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6164444444444444,0.8991,0.01936,310.318,-2.17535,-3.565125,-0.3881,-2.574625,-5.360000000000014,150.545,190.3205,0.0,0.0,0.0,0.0,0.18130000000000002,-5.498166666666667,-5.498166666666667,0.0368,-0.219,1.9331111111111112,3.502,29.903,-0.49855000000000005,-0.1273,40.458000000000006,100.0,0.0,0.0,97.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.6,0.0,55.0,2.0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.104,75.104,60.944,60.944,34.0,-15.919999999999998,0.0,-44.02,-5.1466666666666665,0.0,1777.305,73.275,100.0,21.484,10.624,43.303,16.957,0.0,0.0,97.92500000000001,0.0,0.0,0.0,0.0,2426.875,0.0,4130.0,2141.0,307.6123333333333,315.0,314.96575,319.80125,22.727777777777778,20.849,22.761,22.1302,314.999998,314.999998,324.999988,324.999988,99.58814285714286,99.51901666666667,99.58347142857143,99.55827142857143,-4.44925,0.0,-3.0408333333333335,-2.899166666666667,-0.2466666666666697,0.0,4.2445,7.952,43.049,31.306,43.256,39.3135,67.358,41.7795,64.821,56.068666666666665,64.56700000000001,40.282,63.307,54.228,63.108,39.45,63.089,53.49333333333333,5.8225,-5.8105,0.10983000000000001,0.120535,0.0,95.62,29.97,97.02666666666667,97.02666666666667,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5876666666666668,0.3097000000000001,-0.25622,312.057,-2.4138,-3.4082500000000002,-0.3919,-2.357625,-5.730000000000018,149.055,190.326,0.0,0.0,0.0,0.0,0.1822,-5.498166666666667,-5.498166666666667,-0.12560000000000002,-2.0986666666666665,1.9784444444444444,0.6819999999999999,30.163,-0.7539,-0.07638,37.0,100.0,0.0,0.0,96.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.7,0.0,55.0,2.0,108.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.257,73.257,64.011,64.011,34.0,-7.801999999999996,0.0,-41.14666666666667,-3.040000000000001,0.0,1777.253,73.385,100.0,17.974,8.833,39.507,16.669,0.0,0.0,36.126666666666665,0.0,0.0,0.0,0.0,3220.375,0.0,3226.7,772.5,305.83,315.0,317.31,323.07875,22.736666666666665,20.8524,22.76877777777778,22.1354,314.999998,314.999998,324.999988,324.999988,99.58835714285715,99.51901666666667,99.5837,99.55838571428572,-5.1555,0.0,-3.2843333333333335,-3.1481666666666666,-0.2049999999999983,0.0,2.38,6.067,43.104,31.327333333333332,43.305,39.346000000000004,67.439,41.7615,64.898,56.111666666666665,64.644,40.265,63.3835,54.268,63.1805,39.434,63.1655,53.53,5.8295,-5.7915,0.100205,0.11331500000000001,0.0,96.12,29.97,95.87,96.21000000000001,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6357777777777778,-0.47609999999999997,0.2587,306.763,-2.4158999999999997,-3.3232500000000003,-0.4253,-2.291,-6.139999999999986,147.5725,190.326625,0.0,0.0,0.0,0.0,0.1831,-5.498166666666667,-5.498166666666667,-0.1535,3.3166666666666664,2.0132222222222222,-5.731,30.136,-0.70845,-0.08314,39.922,100.0,0.0,0.0,92.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.5,0.0,55.0,2.0,108.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.187,63.187,62.485,62.485,34.0,-30.318,0.26166666666666316,-59.20333333333333,-20.396666666666665,0.0,1777.203,69.405,100.0,22.566,9.591,37.713,15.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.625,935.0999999999999,3887.8,1530.6,301.33233333333334,311.857,315.85475,321.2225,22.746666666666666,20.8558,22.776555555555554,22.1405,314.999998,314.999998,324.999988,324.999988,99.58874285714286,99.51931666666667,99.58391428571429,99.55847142857142,-4.64625,-4.562250000000001,-3.3036666666666665,-3.209,-0.12666666666666515,-52.85166666666667,-0.20799999999999996,0.42000000000000004,43.167,31.348666666666666,43.354,39.378,67.597,41.9755,64.972,56.136,64.792,40.4595,63.457,54.290333333333336,63.32,39.6155,63.239,53.551,5.5435,-5.541,0.08815500000000001,0.11240000000000001,0.0,96.49,45.870000000000005,93.61333333333333,90.95666666666668,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1643333333333334,0.29310000000000014,0.15878,306.839,-1.9674,-3.71925,-0.24144999999999994,-2.492375,-6.579999999999984,146.2,190.3295,0.0,0.0,0.0,0.0,0.18393333333333334,-5.498166666666667,-5.498166666666667,-0.0195,4.613666666666667,1.6480000000000001,-4.289000000000001,29.994,-0.5252,-0.09156,39.556000000000004,100.0,0.0,0.0,95.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.7,0.0,55.0,2.0,107.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,62.805,62.805,34.0,-64.972,0.0,-83.41666666666667,-10.413333333333332,0.0,1777.156,62.605000000000004,100.0,25.317,10.0975,39.872,15.084999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4600.25,0.0,4932.7,1547.8,301.08,315.0,313.55175,321.3195,22.756444444444444,20.8591,22.784333333333333,22.1452,314.999998,314.999998,324.999988,324.999988,99.58908571428572,99.51941666666667,99.58415714285714,99.55852857142857,-3.697,0.0,-2.9368333333333334,-2.826833333333333,-0.1283333333333303,0.0,1.691,4.8535,43.228,31.369333333333334,43.402,39.4075,67.726,42.0415,65.053,56.144666666666666,64.914,40.519,63.5385,54.29833333333333,63.436,39.6715,63.321,53.55766666666667,4.9750000000000005,-4.993,0.090755,0.11164500000000001,0.0,96.16499999999999,53.17,95.25333333333333,95.78,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.716888888888889,0.8662000000000001,0.0689,309.25,-1.99485,-3.738125,-0.33124999999999993,-2.4987500000000002,-7.110000000000014,144.7525,190.337625,0.0,0.0,0.0,0.0,0.18483333333333332,-5.498166666666667,-5.498166666666667,0.0825,0.5783333333333334,1.6554444444444445,1.3539999999999999,30.403,-0.5567,-0.13654000000000002,34.636,100.0,0.0,0.0,97.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.4,0.0,55.0,2.0,109.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.326,74.326,60.089,60.089,34.0,-29.786,0.0,-58.53,-7.609999999999999,0.0,1777.105,60.915000000000006,100.0,22.42,10.1115,44.005,18.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2710.0,0.0,4547.4,1948.5,306.77666666666664,315.0,314.00275,320.0835,22.766,20.8626,22.79288888888889,22.1507,314.999998,314.999998,324.999988,324.999988,99.58931428571428,99.51941666666667,99.58448571428572,99.55871428571429,-3.864,0.0,-2.8168333333333337,-2.6695,-0.1700000000000017,0.0,3.7005,6.7955000000000005,43.288,31.391333333333332,43.455,39.442,67.813,42.0225,65.1695,56.219,64.997,40.502,63.655,54.367333333333335,63.516,39.655,63.4375,53.622,4.7935,-4.7995,0.10756500000000001,0.12100500000000002,0.0,97.075,53.17,97.99666666666667,97.99666666666667,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4017777777777778,0.5087000000000002,-0.30862,312.286,-2.20295,-3.3421250000000002,-0.41889999999999994,-2.36025,-7.680000000000007,143.3025,190.345125,0.0,0.0,0.0,0.0,0.1857666666666667,-5.498166666666667,-5.498166666666667,-0.010400000000000001,-1.539,1.7907777777777778,3.214,30.714,-0.7402000000000001,-0.05878,32.316,100.0,0.0,0.0,98.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.0,0.0,55.0,2.0,110.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.485,75.485,61.752,61.752,34.0,-14.262,0.0,-41.33,-3.2699999999999996,0.0,1777.053,61.47,100.0,17.586,8.9855,40.848,17.63,0.0,0.0,48.56166666666667,0.0,0.0,0.0,0.0,2231.875,0.0,3263.3,1097.1,308.36633333333333,315.0,317.19325,322.33475,22.77488888888889,20.8661,22.80077777777778,22.1559,314.999998,314.999998,324.999988,324.999988,99.5895,99.51941666666667,99.58471428571428,99.55882857142858,-4.4345,0.0,-3.036,-2.8745000000000003,-0.18833333333333258,0.0,2.9405,7.0435,43.343,31.413,43.504999999999995,39.474000000000004,67.874,42.004,65.253,56.262,65.055,40.4845,63.738,54.407,63.571,39.639,63.521,53.659,4.873,-4.8425,0.10765500000000001,0.11496,0.0,97.8,53.17,97.94333333333333,98.88666666666666,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.458666666666667,-0.3892,0.22844000000000003,306.992,-2.5991999999999997,-3.176,-0.46695,-2.269875,-8.259999999999991,141.94,190.34625,0.0,0.0,0.0,0.0,0.18663333333333335,-5.498166666666667,-5.498166666666667,-0.10200000000000001,1.054,1.8475555555555556,-4.913,30.775,-0.69515,-0.0568,33.833999999999996,100.0,0.0,0.0,94.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.6,0.0,55.0,2.0,110.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,60.135,60.135,34.0,-34.212,0.7850000000000001,-61.166666666666664,-18.456666666666667,0.0,1777.006,62.11,100.0,19.965,9.818,38.262,16.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.25,1528.3,3671.9,1497.0,302.33933333333334,309.96925,316.35,321.3245,22.78388888888889,20.8694,22.80811111111111,22.1607,314.999998,314.999998,324.999988,324.999988,99.58977142857142,99.51963333333333,99.58491428571429,99.55892857142857,-4.3695,-4.29175,-2.9518333333333335,-2.815833333333333,-0.17166666666666686,-30.099999999999998,0.2825,1.775,43.4,31.433333333333334,43.551,39.5045,67.98,42.137,65.3145,56.288666666666664,65.155,40.6055,63.799,54.432,63.664,39.752,63.582,53.682,4.9175,-4.9145,0.093075,0.11422000000000002,0.0,98.175,69.28999999999999,95.56,93.97666666666666,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.461888888888889,-0.2861,0.22446,306.137,-1.98685,-3.686125,-0.011050000000000004,-2.447,-8.920000000000016,140.525,190.35,0.0,0.0,0.0,0.0,0.18753333333333333,-5.498166666666667,-5.498166666666667,-0.0181,2.9553333333333334,1.3523333333333334,-6.351000000000001,30.542,-0.42250000000000004,-0.11378,36.550000000000004,100.0,0.0,0.0,94.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.9,0.0,55.0,2.0,109.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,61.005,61.005,34.0,-89.112,0.0,-94.08333333333333,-12.52,0.0,1776.954,53.17,100.0,25.207,11.158,40.828,15.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4866.0,0.0,4835.6,1079.6,300.4963333333333,315.0,313.4545,322.481,22.794333333333334,20.8729,22.816444444444443,22.1657,314.999998,314.999998,324.999988,324.999988,99.59007142857143,99.51975,99.58514285714286,99.55897142857143,-3.0675,0.0,-2.5235,-2.389333333333333,-0.07833333333332604,0.0,-0.401,-0.49750000000000005,43.464,31.455333333333332,43.603,39.536,68.098,42.208,65.388,56.289,65.266,40.67,63.873,54.431666666666665,63.769,39.8125,63.6565,53.681,4.3185,-4.3505,0.085425,0.10858000000000001,0.0,97.87,86.615,95.77333333333334,93.66,0.0,0.0
