,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.214625,0.30090000000000017,0.163725,306.168,-2.074,-3.5511111111111116,-0.2890999999999999,-2.4221000000000004,-4.3799999999999955,163.5875,190.27325,0.0,0.0,0.0,0.0,0.17356666666666667,-5.498166666666667,-5.498166666666667,-0.1101,4.114,2.1612222222222224,-3.093,30.098,-0.46230000000000004,-0.137075,47.314,100.0,0.0,0.0,95.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.7,0.0,55.0,2.0,108.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,65.125,65.125,34.0,-20.4125,0.0,-80.44,-6.6899999999999995,0.0,1777.979,86.83,100.0,27.93,12.028,37.751,15.462,0.0,0.0,73.275,0.0,0.0,0.0,0.0,4663.428571428572,0.0,4895.75,1358.8,300.921,315.0,313.368,321.7265,22.7613,20.9726,22.7675,22.1096,314.999998,314.999998,324.999988,324.999988,99.58454285714286,99.5196,99.58704285714286,99.55967142857143,-5.0375,0.0,-3.153,-3.0693333333333337,-0.18333333333333002,0.0,1.5533333333333332,5.8455,43.257999999999996,32.079,43.297,39.185,66.411,43.118,65.82,56.599000000000004,63.791,41.5275,64.2815,54.729,62.48,40.639,64.078,53.987,6.8825,-6.9045000000000005,0.093725,0.11482500000000001,0.0,96.625,12.009999999999991,95.82666666666665,95.82666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.988875,0.5412000000000001,0.11475,307.663,-2.1654,-3.437,-0.3273999999999999,-2.4749,-4.2900000000000205,162.14,190.2795,0.0,0.0,0.0,0.0,0.17443333333333333,-5.498166666666667,-5.498166666666667,-0.0639,0.5773333333333334,2.2194444444444446,1.847,30.33,-0.6168,-0.15482500000000002,41.438,100.0,0.0,0.0,95.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,55.0,2.0,109.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.168,69.168,61.035,61.035,34.0,-0.582499999999996,0.0,-67.82666666666667,-14.240000000000002,0.0,1777.929,86.52,100.0,25.107,11.758,42.01,16.686,0.0,0.0,60.68,0.0,0.0,0.0,0.0,3124.285714285714,0.0,4486.5,2042.3,305.5625,315.0,314.18175,319.976,22.7701,20.976,22.7757,22.1148,314.999998,314.999998,324.999988,324.999988,99.58491428571429,99.5196,99.58734285714286,99.55982857142857,-5.62875,0.0,-3.258,-3.1451666666666664,-0.18833333333333258,0.0,1.9146666666666667,5.0985000000000005,43.313,32.1,43.348,39.218,66.559,43.098,65.931,56.657,63.93,41.509,64.3925,54.7825,62.613,40.6215,64.1895,54.03666666666667,6.8355,-6.839,0.10186500000000001,0.12026500000000001,0.0,96.9,12.009999999999991,96.18,95.73666666666668,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3693750000000002,-0.35309999999999997,-0.0291,307.632,-2.0342000000000002,-3.5564444444444443,-0.20509999999999995,-2.5418000000000003,-4.240000000000009,160.5925,190.285375,0.0,0.0,0.0,0.0,0.17533333333333334,-5.498166666666667,-5.498166666666667,-0.1947,-0.2976666666666667,2.101777777777778,-0.31700000000000017,30.244,-0.5139,-0.16995000000000002,40.612,100.0,0.0,0.0,91.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.3,0.0,55.0,2.0,108.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.072,64.072,65.704,65.704,34.0,-0.17499999999999716,0.0,-60.68666666666667,-2.0024999999999995,0.0,1777.88,89.065,100.0,25.03,10.684,40.894,15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.142857142857,0.0,3637.125,235.79999999999973,299.004,315.0,316.2965,324.38525,22.7796,20.9796,22.784,22.1202,314.999998,314.999998,324.999988,324.999988,99.58532857142858,99.5196,99.58754285714286,99.55987142857143,-5.84,0.0,-2.966833333333333,-2.848,-0.23333333333332718,0.0,-0.4943333333333335,-0.629,43.372,32.1225,43.4,39.251,66.729,43.079,65.9945,56.6565,64.091,41.4915,64.456,54.782,62.766,40.605,64.253,54.035333333333334,7.0809999999999995,-7.08,0.085055,0.10593500000000002,0.0,96.48,12.009999999999991,93.65333333333334,90.34,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.521875,-0.07319999999999993,0.0342,306.061,-2.4048,-3.2454444444444444,-0.4655,-2.1664000000000003,-4.259999999999991,158.9625,190.28925,0.0,0.0,0.0,0.0,0.1763,-5.498166666666667,-5.498166666666667,-0.10300000000000001,5.188666666666667,2.3994444444444447,1.3699999999999999,30.168,-0.5957,-0.09695000000000001,43.988,100.0,0.0,0.0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.4,0.0,55.0,2.0,108.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.661,5.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.18,62.18,64.133,64.133,34.0,-6.699999999999999,0.054000000000002046,-47.230000000000004,-36.0475,0.0,1777.826,83.555,100.0,26.717,11.501999999999999,37.899,14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.5714285714284,300.5999999999999,3321.0,2527.2,303.527,313.86525,317.11675,319.0105,22.7901,20.9834,22.7925,22.1259,314.999998,314.999998,324.999988,324.999988,99.58582857142858,99.51975,99.58775714285714,99.55995714285714,-5.32225,-5.25325,-3.3793333333333337,-3.2851666666666666,-0.17666666666666941,-80.32833333333333,0.4983333333333333,1.1875,43.438,32.146,43.453,39.287,66.93299999999999,43.2015,66.063,56.672,64.284,41.6025,64.525,54.796,62.949,40.7085,64.322,54.048,6.635,-6.649000000000001,0.09468000000000001,0.11726500000000001,0.0,96.725,19.209999999999994,94.38,91.34,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.18925,0.4799,0.262725,305.527,-2.1221,-3.5374444444444446,-0.1854,-2.4839,-4.319999999999993,157.6075,190.292875,0.0,0.0,0.0,0.0,0.1771,-5.498166666666667,-5.498166666666667,-0.0589,1.3266666666666667,2.080111111111111,-5.962,30.177999999999997,-0.5078,-0.12312500000000001,38.674,100.0,0.0,0.0,95.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.7,0.0,55.0,2.0,108.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,61.371,61.371,34.0,-11.5275,0.0,-93.5,-8.395,0.0,1777.781,83.905,100.0,26.383,11.222999999999999,40.161,16.627,0.0,0.0,79.645,0.0,0.0,0.0,0.0,4568.0,0.0,5440.875,1494.1999999999998,301.4105,315.0,312.17825,321.24075,22.7986,20.9866,22.8001,22.1309,314.999998,314.999998,324.999988,324.999988,99.58617142857143,99.51978333333334,99.58797142857142,99.56005714285715,-5.30475,0.0,-2.816666666666667,-2.7041666666666666,-0.2183333333333266,0.0,2.109,5.515,43.491,32.166,43.501,39.318,67.073,43.2155,66.136,56.708,64.416,41.6155,64.5975,54.829499999999996,63.073,40.7205,64.395,54.079,6.602,-6.615,0.09838500000000001,0.11616000000000001,0.0,96.33,20.924999999999997,95.99666666666667,95.99666666666667,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0895,0.4619,-0.031975,308.304,-2.2272,-3.350777777777778,-0.3867499999999999,-2.4104,-4.4599999999999795,155.975,190.30075,0.0,0.0,0.0,0.0,0.17806666666666668,-5.498166666666667,-5.498166666666667,-0.11520000000000001,-0.7813333333333334,2.1525555555555558,2.162,30.445999999999998,-0.5406000000000001,-0.18452500000000002,36.47,100.0,0.0,0.0,94.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.6,0.0,55.0,2.0,109.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76,5.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.18299999999999,69.18299999999999,61.844,61.844,34.0,1.9149999999999991,0.0,-59.04666666666667,-13.9225,0.0,1777.728,86.71000000000001,100.0,24.167,11.084,42.503,17.384999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.5714285714284,0.0,3606.5,1643.5,305.6935,315.0,316.26225,320.8855,22.8087,20.9904,22.8092,22.1367,314.999998,314.999998,324.999988,324.999988,99.58657142857143,99.51978333333334,99.58825714285715,99.56018571428571,-5.786,0.0,-2.9046666666666665,-2.7576666666666667,-0.2533333333333303,0.0,1.3006666666666666,4.0954999999999995,43.554,32.19,43.558,39.354,67.24,43.194,66.234,56.7545,64.573,41.5955,64.6955,54.8725,63.223,40.702,64.493,54.11866666666667,6.822000000000001,-6.8165,0.09783000000000001,0.11771500000000001,0.0,96.94,20.924999999999997,95.24000000000001,94.38,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.353,-0.36349999999999993,-0.037125000000000005,307.007,-2.1954,-3.4224444444444444,-0.2966,-2.4323,-4.6299999999999955,154.5275,190.304875,0.0,0.0,0.0,0.0,0.1789,-5.498166666666667,-5.498166666666667,-0.2386,0.3183333333333333,2.097888888888889,0.3900000000000001,30.319,-0.4413,-0.1569,39.328,100.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.2,0.0,55.0,2.0,109.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.966,61.966,65.338,65.338,34.0,-4.8825,0.0,-57.93666666666667,-4.925000000000001,0.0,1777.678,87.47500000000001,100.0,24.736,10.292,39.354,15.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.714285714286,0.0,3417.125,497.0,299.112,315.0,316.88175,323.80525,22.8178,20.9937,22.8168,22.1416,314.999998,314.999998,324.999988,324.999988,99.58698571428572,99.51978333333334,99.58841428571428,99.56021428571428,-5.634,0.0,-2.776666666666667,-2.6498333333333335,-0.22500000000000142,0.0,-0.5350000000000001,-0.6060000000000001,43.611,32.211,43.605000000000004,39.385,67.406,43.175,66.278,56.747,64.73,41.5785,64.74,54.8655,63.372,40.6855,64.538,54.111,6.9305,-6.928000000000001,0.08302000000000001,0.106355,0.0,96.705,20.924999999999997,93.82666666666667,90.67666666666668,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5525,-0.4777,0.04505,305.664,-2.2538,-3.3632222222222223,-0.27725,-2.2906,-4.860000000000014,153.0075,190.307875,0.0,0.0,0.0,0.0,0.17980000000000002,-5.498166666666667,-5.498166666666667,-0.1312,5.607666666666667,2.074333333333333,-3.6450000000000005,30.006999999999998,-0.3906,-0.1311,46.952,100.0,0.0,0.0,91.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.4,0.0,55.0,2.0,108.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.859,5.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.455,60.455,63.431,63.431,34.0,-41.0725,0.0519999999999996,-66.78666666666666,-18.3525,0.0,1777.628,78.275,100.0,27.82,12.568999999999999,38.355000000000004,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.714285714285,232.0999999999999,3990.25,1426.3,301.4935,313.88775,315.55925,321.746,22.8281,20.9974,22.825,22.1468,314.999998,314.999998,324.999988,324.999988,99.58744285714286,99.52023333333334,99.58861428571429,99.56027142857143,-4.303,-4.218,-3.0335,-2.9446666666666665,-0.08500000000000085,-53.498333333333335,-0.46799999999999997,-0.37850000000000006,43.675,32.2335,43.656,39.417500000000004,67.587,43.5205,66.3375,56.7455,64.9,41.891,64.7995,54.8635,63.533,40.977,64.598,54.108666666666664,6.221,-6.256,0.08501500000000001,0.10669500000000001,0.0,96.605,43.980000000000004,93.43,89.83666666666667,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.03375,0.8141,0.297475,306.351,-1.986,-3.6525555555555558,-0.12839999999999996,-2.5636,-5.139999999999986,151.5925,190.312625,0.0,0.0,0.0,0.0,0.18066666666666667,-5.498166666666667,-5.498166666666667,-0.0111,2.7026666666666666,1.8328888888888888,-1.3579999999999997,30.113,-0.45690000000000003,-0.128075,43.620000000000005,100.0,0.0,0.0,97.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.3,0.0,55.0,2.0,108.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.803,66.803,60.272,60.272,34.0,-43.365,0.0,-74.79,-5.6425,0.0,1777.579,70.8,100.0,26.687,12.076,41.766,15.517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3888.1428571428573,0.0,5470.5,1874.0,303.2835,315.0,312.06425,320.44325,22.8373,21.000799999999998,22.833199999999998,22.152,314.999998,314.999998,324.999988,324.999988,99.58772857142857,99.52023333333334,99.58887142857142,99.56038571428572,-4.007,0.0,-3.0045,-2.898,-0.18333333333333002,0.0,3.4843333333333333,7.3870000000000005,43.733000000000004,32.255,43.707,39.45,67.697,43.5035,66.4275,56.784,65.005,41.8755,64.8895,54.899,63.632,40.962,64.6885,54.141333333333336,5.6290000000000004,-5.6610000000000005,0.10963,0.11979500000000001,0.0,96.605,44.185,97.24666666666667,97.24666666666667,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.591625,0.7822,-0.1119,310.349,-2.1333,-3.5877777777777777,-0.39144999999999996,-2.4115,-5.480000000000018,150.085,190.32075,0.0,0.0,0.0,0.0,0.18156666666666668,-5.498166666666667,-5.498166666666667,-0.0688,-1.6313333333333333,1.9386666666666668,1.8739999999999999,30.514,-0.6921,-0.1623,40.152,100.0,0.0,0.0,99.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.8,0.0,55.0,2.0,109.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.532,73.532,62.775,62.775,34.0,-17.3425,0.0,-32.67,-3.6500000000000004,0.0,1777.53,69.0,100.0,22.262,11.138,42.865,17.448,0.0,0.0,83.015,0.0,0.0,0.0,0.0,2663.857142857143,0.0,3589.0,1695.3,307.041,315.0,316.331,320.64025,22.8465,21.0045,22.8419,22.1576,314.999998,314.999998,324.999988,324.999988,99.58797142857142,99.52023333333334,99.5892,99.56055714285715,-4.482,0.0,-3.3075,-3.1725,-0.22999999999999687,0.0,4.390333333333333,8.009,43.791,32.278,43.762,39.485,67.786,43.4825,66.544,56.8615,65.089,41.8565,65.0055,54.9705,63.712,40.944,64.8045,54.208333333333336,5.4625,-5.4635,0.10993000000000001,0.12033,0.0,97.465,44.185,99.02,99.02,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.817375,0.36640000000000006,-0.1497,309.25,-2.3592,-3.4094444444444445,-0.42835,-2.3052,-5.849999999999966,148.66,190.3245,0.0,0.0,0.0,0.0,0.18243333333333334,-5.498166666666667,-5.498166666666667,-0.216,-0.5296666666666666,2.034,3.533,30.709,-0.9634,-0.09795000000000001,40.833999999999996,100.0,0.0,0.0,98.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.6,0.0,55.0,2.0,110.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.895,66.895,64.163,64.163,34.0,-19.495,0.0,-29.71,-2.67,0.0,1777.481,67.13,100.0,20.547,9.535,38.608000000000004,16.292,0.0,0.0,43.84,0.0,0.0,0.0,0.0,4288.428571428572,0.0,3192.125,1055.5,302.6645,315.0,317.42875,322.4935,22.8552,21.0079,22.8495,22.1626,314.999998,314.999998,324.999988,324.999988,99.58821428571429,99.52023333333334,99.58942857142857,99.56065714285714,-4.894,0.0,-3.8036666666666665,-3.6955,-0.23499999999999943,0.0,3.0236666666666667,7.0235,43.845,32.2995,43.809,39.516,67.885,43.463499999999996,66.621,56.894999999999996,65.182,41.838499999999996,65.0825,55.0015,63.8,40.9275,64.8815,54.237,5.331,-5.315,0.10179500000000001,0.11344000000000001,0.0,98.02,44.185,98.39666666666666,98.61666666666667,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.77125,-0.36829999999999996,0.26055,306.015,-2.1559,-3.5116666666666667,-0.29074999999999995,-2.4304,-6.310000000000002,147.07,190.326125,0.0,0.0,0.0,0.0,0.1834,-5.498166666666667,-5.498166666666667,-0.1532,4.239,1.8513333333333333,-11.513,30.58,-0.9049,-0.115425,43.432,100.0,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.9,0.0,55.0,2.0,110.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.012,62.012,62.18,62.18,34.0,-62.4925,0.09199999999999875,-63.54,-10.6875,0.0,1777.427,57.35000000000001,100.0,25.166,11.607,38.271,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.428571428572,216.5,4598.125,950.3999999999999,300.58,313.96725,314.2085,322.50525,22.8659,21.0118,22.8583,22.1683,314.999998,314.999998,324.999988,324.999988,99.58862857142857,99.52061666666667,99.58971428571428,99.56077142857143,-3.86275,-3.81825,-3.6923333333333335,-3.6366666666666667,-0.054999999999999716,-24.283333333333335,-0.37933333333333374,-0.03550000000000009,43.912,32.3235,43.864,39.5515,68.044,43.7175,66.721,56.935,65.331,42.0695,65.182,55.039,63.941,41.143,64.9805,54.272,4.6455,-4.676,0.08496500000000001,0.108475,0.0,98.19,72.44999999999999,94.98333333333333,91.88,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.163125,0.9496,0.309525,306.335,-1.817,-3.8393333333333337,-0.20355,-2.5737,-6.779999999999973,145.6775,190.33075,0.0,0.0,0.0,0.0,0.1842666666666667,-5.498166666666667,-5.498166666666667,0.013300000000000001,4.434,1.5962222222222222,-0.19500000000000028,30.737000000000002,-0.9111,-0.107825,40.922,100.0,0.0,0.0,99.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.2,0.0,55.0,2.0,110.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.947,67.947,59.494,59.494,34.0,-56.629999999999995,0.0,-54.67333333333333,-5.3149999999999995,0.0,1777.379,52.245000000000005,100.0,26.133,11.36,42.365,15.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3853.8571428571427,0.0,5666.0,2362.9,303.28,315.0,311.583,319.4365,22.8755,21.0152,22.8667,22.1734,314.999998,314.999998,324.999988,324.999988,99.58891428571428,99.52061666666667,99.59007142857143,99.5609,-3.527,0.0,-3.6943333333333337,-3.6006666666666667,-0.18166666666667197,0.0,4.242333333333334,7.87,43.972,32.3455,43.917,39.5835,68.152,43.698,66.8485,56.977000000000004,65.435,42.0515,65.3095,55.0775,64.041,41.126,65.109,54.30766666666667,4.1325,-4.1690000000000005,0.11170000000000001,0.12079000000000001,0.0,98.535,72.44999999999999,99.77333333333334,99.77333333333334,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.601,0.7391000000000001,-0.118075,310.455,-1.8951,-3.607555555555556,-0.2961499999999999,-2.5396,-7.329999999999984,144.1975,190.34,0.0,0.0,0.0,0.0,0.1852,-5.498166666666667,-5.498166666666667,0.0117,-1.1886666666666668,1.6162222222222222,1.46,31.141,-0.9880000000000001,-0.13970000000000002,34.556000000000004,100.0,0.0,0.0,102.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.6,0.0,55.0,2.0,112.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158999999999999,6.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.905,74.905,61.157,61.157,34.0,-27.807499999999997,0.0,-31.763333333333335,-0.7450000000000001,0.0,1777.329,52.095,100.0,21.774,10.746,44.424,18.477,0.0,0.0,97.85833333333333,0.0,0.0,0.0,0.0,2728.0,0.0,4025.5,1167.3999999999999,306.8555,315.0,315.29675,322.00775,22.8848,21.0189,22.8756,22.1791,314.999998,314.999998,324.999988,324.999988,99.58911428571429,99.52061666666667,99.59045714285715,99.5611,-3.9815,0.0,-3.5196666666666667,-3.3776666666666664,-0.201666666666668,0.0,4.816,9.2745,44.03,32.3685,43.972,39.619,68.227,43.6765,66.99,57.0635,65.507,42.032,65.4505,55.158,64.109,41.1075,65.25,54.382666666666665,4.0965,-4.109,0.10980000000000001,0.11685500000000001,0.0,99.28,72.44999999999999,101.3,102.97,0.0,0.0
