,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.23525,-2.7546,0.08416666666666667,296.448,-2.0863,-3.071125,-0.90205,-1.8595,-142.35999999999999,86.91,190.725125,0.0,0.0,0.0,0.0,0.27579999999999993,-5.498166666666667,-5.498166666666667,-0.6418,0.9495,-0.41588888888888853,-3.339,49.982,-0.7825,-0.6419250000000001,16.214000000000002,100.0,0.0,0.0,146.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.7,0.0,55.0,3.0,180.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.917,39.917,64.285,64.285,34.0,-60.17,-1.6600000000000037,-45.0025,-7.57,0.0,1773.594,5.079999999999998,100.0,40.425,33.161,33.815,23.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.714285714286,2952.0,3577.5,2057.6,299.5485,305.525,316.85225,320.13175,23.7785,21.4785,23.8638,22.7581,314.999998,314.999998,324.999988,324.999988,99.60238571428572,99.5244,99.62511428571429,99.57898571428571,-0.609,-0.8005,-1.4336666666666669,-1.2476666666666667,-3.1119999999999983,-6.045714285714283,-3.0885,-4.7575,49.615,35.2405,50.149,43.238,72.33,45.591499999999996,76.6965,63.421,69.569,43.8305,75.0565,61.136,68.047,42.8275,74.746,60.0445,0.2653333333333334,-0.5300000000000002,0.069215,0.08878000000000001,0.0,152.9,146.805,148.42333333333335,144.68,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.21275,-2.4861,0.0545,298.34,-2.0261,-3.1565,-0.88315,-1.87825,-144.88,86.9925,190.73075,0.0,0.0,0.0,0.0,0.27726666666666666,-5.498166666666667,-5.498166666666667,-0.6193000000000001,-0.099,-0.4836666666666667,0.9339999999999999,48.671,-0.7866,-0.6579,12.986,100.0,0.0,0.0,142.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.4,0.0,55.0,3.0,175.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.87,41.87,66.467,66.467,34.0,-58.58,-3.1499999999999986,-35.0425,-4.647500000000001,0.0,1773.543,7.244999999999997,100.0,40.387,32.217,33.748,21.862000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.285714285715,2400.0,3027.625,1693.3,300.6785,307.52,318.035,320.9075,23.7898,21.4835,23.8738,22.7648,314.999998,314.999998,324.999988,324.999988,99.60268571428571,99.52473333333333,99.62534285714285,99.57914285714286,-0.84875,-1.03175,-1.4206666666666667,-1.2248333333333332,-3.480999999999998,-5.962857142857139,-3.2635000000000005,-5.353,49.686,35.2715,50.211,43.28,72.43299999999999,45.768,76.7315,63.458,69.668,43.992,75.092,61.1715,68.14,42.9785,74.7795,60.078,0.3613333333333335,-0.6219999999999999,0.07674500000000001,0.08986000000000001,0.0,148.27,142.655,144.06666666666666,139.99666666666667,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.179625,-2.6072,-0.07376666666666666,299.881,-2.0918,-3.10425,-0.8684000000000001,-1.825375,-147.32,87.1,190.7365,0.0,0.0,0.0,0.0,0.27869999999999995,-5.498166666666667,-5.498166666666667,-0.6392,-1.0245,-0.4535555555555555,-0.715,47.388,-0.7735,-0.6331,13.762,100.0,0.0,0.0,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.9,0.0,55.0,3.0,170.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.759,9.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.647999999999996,42.647999999999996,68.39,68.39,34.0,-54.545,-1.5480000000000018,-29.064999999999998,-3.3025,0.0,1773.492,9.305,100.0,39.446,31.521,31.444,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,2526.1,2870.0,1577.5,301.5615,307.123,318.49025,321.184,23.8004,21.4882,23.8833,22.7714,314.999998,314.999998,324.999988,324.999988,99.603,99.52503333333334,99.62552857142857,99.57931428571429,-1.0285,-1.207,-1.449,-1.2515,-3.8810000000000002,-8.061428571428571,-3.7435,-6.0489999999999995,49.753,35.3015,50.271,43.321,72.538,45.9345,76.757,63.4975,69.768,44.1445,75.118,61.21,68.235,43.1215,74.8035,60.1145,0.565,-0.8145000000000002,0.07722000000000001,0.08884,0.0,143.87333333333333,136.015,139.74333333333334,135.23333333333332,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.22075,-2.5074,-0.018333333333333333,300.522,-2.065,-3.093875,-0.79525,-1.832375,-149.56,87.22749999999999,190.741375,0.0,0.0,0.0,0.0,0.2799999999999999,-5.498166666666667,-5.498166666666667,-0.6591,0.1215,-0.5158888888888886,-1.017,46.178,-0.7807999999999999,-0.6459750000000001,16.0,100.0,0.0,0.0,132.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.8,0.0,55.0,3.0,166.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.099000000000004,42.099000000000004,69.946,69.946,34.0,-60.5275,-1.5399999999999991,-30.7225,-0.6225000000000005,0.0,1773.443,10.035000000000004,100.0,39.806,31.569,30.297,18.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.285714285715,2480.9,2767.5,1302.1999999999998,300.8625,307.04,318.59425,321.93625,23.8106,21.4929,23.8922,22.7774,314.999998,314.999998,324.999988,324.999988,99.60331428571429,99.52533333333334,99.62572857142857,99.57945714285714,-1.03975,-1.22225,-1.5498333333333334,-1.35,-3.6950000000000003,-8.092857142857142,-3.4495000000000005,-8.1225,49.816,35.3305,50.327,43.3585,72.641,46.097,76.783,63.536,69.867,44.293,75.144,61.2475,68.328,43.261,74.828,60.1505,0.6383333333333336,-0.8959999999999999,0.077225,0.09237000000000001,0.0,140.61666666666667,132.41,136.62,128.72666666666666,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.49333333333334,26.0,26.0,26.0,26.0,-1.27675,-2.435,-0.06386666666666667,301.682,-2.0195,-3.153375,-0.83695,-1.822,-151.88,87.38749999999999,190.746875,0.0,0.0,0.0,0.0,0.28136666666666665,-5.498166666666667,-5.498166666666667,-0.6582,-0.9735,-0.5476666666666667,-0.139,44.924,-0.8178,-0.629425,16.096,100.0,0.0,0.0,129.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.3,0.0,55.0,3.0,162.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.884,43.884,70.557,70.557,34.0,-53.245,-5.483999999999995,-33.6075,-1.4875000000000007,0.0,1773.391,11.619999999999997,100.0,39.251,30.529,29.747,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.142857142857,2195.9,2885.375,1442.5,301.8915,308.176,318.2845,321.6235,23.8211,21.4975,23.901699999999998,22.7837,314.999998,314.999998,324.999988,324.999988,99.60361428571429,99.52561666666666,99.62592857142857,99.57964285714286,-1.154,-1.322,-1.653,-1.4581666666666668,-3.9860000000000007,-5.705714285714286,-3.3980000000000006,-7.457000000000001,49.882,35.3595,50.386,43.3985,72.745,46.2575,76.8165,63.5865,69.967,44.44,75.1785,61.2965,68.422,43.3985,74.8605,60.197,0.7223333333333337,-0.96,0.074385,0.09445,0.0,136.38,131.575,132.98,126.2,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.28225,-2.451,-0.0684,302.49,-2.0299,-3.196125,-0.7806,-1.855,-154.0,87.56,190.7515,0.0,0.0,0.0,0.0,0.28259999999999996,-5.498166666666667,-5.498166666666667,-0.6985,-0.4965,-0.5784444444444445,-0.28,43.774,-0.8531,-0.634225,18.14,100.0,0.0,0.0,125.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,0.0,55.0,3.0,157.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.625,43.625,72.815,72.815,34.0,-60.0875,0.24799999999999756,-24.48,-0.8875000000000011,0.0,1773.343,12.975000000000001,100.0,39.172,29.94,28.464,16.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.714285714285,2270.2,2642.875,1185.3,301.1935,307.948,318.996,322.109,23.831,21.5018,23.9104,22.7896,314.999998,314.999998,324.999988,324.999988,99.60391428571428,99.52588333333334,99.62612857142857,99.57978571428572,-1.29325,-1.456,-1.7981666666666667,-1.6055,-3.933,-9.982857142857142,-4.166500000000001,-7.845000000000001,49.944,35.3865,50.44,43.435,72.848,46.3995,76.8435,63.626,70.066,44.57,75.206,61.3345,68.515,43.52,74.8865,60.233,0.8626666666666667,-1.1055000000000001,0.07780500000000001,0.0921,0.0,133.11333333333334,122.605,128.87,122.11333333333333,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.372625,-2.365,-0.012433333333333333,303.162,-2.0228,-3.223625,-0.692,-1.8467500000000001,-156.19,87.77250000000001,190.75625,0.0,0.0,0.0,0.0,0.2838666666666667,-5.498166666666667,-5.498166666666667,-0.6749,0.728,-0.6247777777777781,-0.594,42.565,-0.9228,-0.603,20.018,100.0,0.0,0.0,122.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.5,0.0,55.0,3.0,153.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.235,44.235,73.212,73.212,34.0,-59.6175,-0.9059999999999988,-26.925,-1.1075,0.0,1773.292,13.405000000000001,100.0,39.025999999999996,29.583,27.75,14.690999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.714285714285,2039.1,2867.25,1139.6,301.28,308.546,318.5305,322.35425,23.8414,21.5064,23.9197,22.7957,314.999998,314.999998,324.999988,324.999988,99.60424285714285,99.52615,99.62632857142857,99.57992857142857,-1.37025,-1.53075,-2.0011666666666668,-1.8125,-3.9909999999999997,-8.665714285714287,-4.202500000000001,-7.623000000000001,50.009,35.415,50.498,43.473,72.959,46.5435,76.8815,63.6625,70.172,44.7015,75.244,61.3695,68.615,43.643,74.923,60.2665,0.9146666666666667,-1.15,0.07458000000000001,0.09924000000000001,0.0,129.5,120.65,125.53999999999999,118.92,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.53166666666667,26.0,26.0,26.0,26.0,-1.458,-2.2406,-0.03906666666666667,303.711,-1.9405,-3.279375,-0.6729,-1.8880000000000001,-158.44,88.025,190.761125,0.0,0.0,0.0,0.0,0.2852,-5.498166666666667,-5.498166666666667,-0.6629,-0.616,-0.6881111111111116,-1.105,41.329,-0.9418,-0.582825,20.002,100.0,0.0,0.0,118.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.0,0.0,55.0,3.0,149.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.394999999999996,45.394999999999996,73.639,73.639,34.0,-62.7875,-1.225999999999999,-33.7425,0.1999999999999993,0.0,1773.239,16.020000000000003,100.0,38.552,28.192,28.018,14.190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.142857142857,1810.9,2914.75,1124.1999999999998,301.277,309.342,318.3395,322.282,23.8523,21.511,23.9296,22.8022,314.999998,314.999998,324.999988,324.999988,99.60457142857143,99.52638333333333,99.62655714285714,99.5801,-1.56875,-1.717,-2.0928333333333335,-1.9001666666666668,-3.9319999999999986,-8.36714285714286,-3.4705000000000004,-9.296000000000001,50.077,35.4435,50.56,43.514,73.072,46.68,76.9245,63.705,70.281,44.826,75.288,61.411,68.718,43.759,74.965,60.3055,1.0853333333333337,-1.3050000000000002,0.08265,0.09182000000000001,0.0,125.84,121.52,122.01,115.50999999999999,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.43333333333334,26.0,26.0,26.0,26.0,-1.513625,-2.1599000000000004,-0.07903333333333334,304.489,-1.9386,-3.327375,-0.6488499999999999,-1.907,-160.38,88.28,190.76575,0.0,0.0,0.0,0.0,0.28636666666666666,-5.498166666666667,-5.498166666666667,-0.6705,0.006500000000000001,-0.71,0.738,40.27,-0.9406,-0.5774250000000001,21.73,100.0,0.0,0.0,115.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.7,0.0,55.0,3.0,145.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.051,46.051,74.722,74.722,34.0,-60.9725,-1.5579999999999998,-28.4375,0.34249999999999936,0.0,1773.191,18.305,100.0,38.471000000000004,27.34,27.802,13.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,1717.1,2715.875,941.3,301.281,309.64166666666665,318.788,322.76275,23.862,21.515,23.9382,22.8079,314.999998,314.999998,324.999988,324.999988,99.60488571428571,99.52658333333333,99.62675714285714,99.58021428571429,-1.72825,-1.86975,-2.2103333333333337,-2.019,-4.082000000000001,-8.13285714285714,-3.7620000000000005,-9.7225,50.137,35.4685,50.614,43.5495,73.179,46.7885,76.9615,63.7305,70.384,44.925,75.3255,61.4355,68.815,43.851,75.0015,60.329,1.2863333333333338,-1.5035000000000003,0.08153500000000001,0.10079,0.0,122.56,114.415,118.67,111.84333333333333,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.09833333333333,26.0,26.0,26.0,26.0,-1.57375,-2.1322,-0.06163333333333334,305.023,-1.9485999999999999,-3.367375,-0.6545,-1.89975,-162.26999999999998,88.5575,190.769875,0.0,0.0,0.0,0.0,0.28746666666666665,-5.498166666666667,-5.498166666666667,-0.6545000000000001,-0.303,-0.6902222222222223,0.236,39.232,-0.9708,-0.541025,23.198000000000004,100.0,0.0,0.0,113.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.4,0.0,55.0,3.0,141.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.272,47.272,74.982,74.982,34.0,-60.39,-0.37599999999999767,-26.982499999999998,-1.2850000000000001,0.0,1773.142,20.275,100.0,37.754,26.274,27.384999999999998,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.857142857143,1560.8,2867.75,1168.5,301.676,310.166,318.474,322.20525,23.8715,21.5188,23.9468,22.8136,314.999998,314.999998,324.999988,324.999988,99.6052,99.52678333333333,99.62695714285714,99.58032857142857,-1.8815,-2.0215,-2.3603333333333336,-2.1853333333333333,-4.006999999999998,-9.004285714285714,-4.115500000000001,-7.564,50.197,35.4925,50.668,43.5845,73.284,46.897,77.001,63.7585,70.485,45.0235,75.3655,61.4625,68.911,43.943,75.04,60.3545,1.4536666666666664,-1.6590000000000003,0.076545,0.09528,0.0,119.53666666666666,114.315,115.48333333333333,111.61333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.711666666666666,26.0,26.0,26.0,26.0,-1.82,-1.7353,-0.0155,305.603,-1.8828,-3.4010000000000002,-0.53755,-1.925125,-164.32,88.905,190.774125,0.0,0.0,0.0,0.0,0.28869999999999996,-5.498166666666667,-5.498166666666667,-0.6549,0.279,-0.7477777777777779,-1.463,38.174,-0.9661,-0.524675,26.68,100.0,0.0,0.0,110.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,55.0,3.0,137.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.157,48.157,75.607,75.607,34.0,-92.73750000000001,-1.3620000000000019,-42.3175,-0.8774999999999995,0.0,1773.09,22.485,100.0,37.345,24.999,27.471,12.225999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.857142857143,1226.5,3090.375,863.5999999999999,300.8395,311.04066666666665,318.0245,322.8765,23.8822,21.523,23.9565,22.8199,314.999998,314.999998,324.999988,324.999988,99.60552857142856,99.52695,99.62717142857143,99.58045714285714,-1.93275,-2.0564999999999998,-2.5235,-2.3578333333333337,-2.2070000000000007,-7.888571428571424,-2.527,-7.536,50.264,35.519,50.728,43.6245,73.392,46.995,77.043,63.78,70.589,45.1125,75.408,61.4835,69.01,44.0255,75.0815,60.374,1.6513333333333335,-1.8439999999999999,0.07971500000000001,0.09609000000000001,0.0,118.83,109.625,114.92666666666666,106.95666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.568333333333335,26.0,26.0,26.0,26.0,-2.0140000000000002,-1.0107,-0.058600000000000006,306.519,-1.8044,-3.5045,-0.50905,-2.057125,-166.11,89.2475,190.777625,0.0,0.0,0.0,0.0,0.2897666666666666,-5.498166666666667,-5.498166666666667,-0.5924,1.106,-0.802777777777778,-0.94,37.533,-0.9726,-0.469725,30.014000000000003,100.0,0.0,0.0,112.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.6,0.0,55.0,3.0,135.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,10.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.361,51.361,74.707,74.707,34.0,-98.03999999999999,-2.024000000000001,-54.3675,-9.0625,0.0,1773.042,22.535000000000004,100.0,36.261,22.617,28.75,11.771999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.714285714285,587.5999999999999,3398.875,1089.1,301.636,313.0366666666667,317.284,322.3965,23.8917,21.5265,23.9653,22.825499999999998,314.999998,314.999998,324.999988,324.999988,99.60572857142857,99.52705,99.62737142857142,99.58054285714286,-1.7854999999999999,-1.8980000000000001,-2.7171666666666665,-2.5573333333333337,-0.8149999999999977,-5.375714285714281,-1.335,-3.4325,50.323,35.5405,50.783,43.6595,73.454,47.043,77.0815,63.7885,70.649,45.156,75.4475,61.4915,69.067,44.0655,75.12,60.381,1.6586666666666665,-1.8275000000000001,0.08513000000000001,0.10221000000000001,0.0,118.60666666666667,111.035,114.44666666666666,110.09333333333333,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.743333333333332,26.0,26.0,26.0,26.0,-2.10825,-0.44309999999999994,-0.061066666666666665,307.22,-1.7311999999999999,-3.6965,-0.4666,-2.164,-167.86,89.63,190.7805,0.0,0.0,0.0,0.0,0.29079999999999995,-5.498166666666667,-5.498166666666667,-0.5231,0.929,-0.8625555555555557,-0.08599999999999997,37.204,-0.9051,-0.40942500000000004,28.482,100.0,0.0,0.0,112.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.9,0.0,55.0,3.0,134.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.764,54.764,73.181,73.181,34.0,-98.65,-1.0820000000000007,-64.935,-14.447500000000002,0.0,1772.993,24.665,100.0,34.338,19.383,30.847,12.004999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.142857142857,189.5999999999999,3679.5,1187.3999999999999,301.7995,314.4386666666667,316.57125,322.22275,23.9011,21.5299,23.9742,22.8311,314.999998,314.999998,324.999988,324.999988,99.6059,99.52706666666667,99.62757142857143,99.58058571428572,-1.9107500000000002,-1.9955,-2.6001666666666665,-2.4326666666666665,-0.2530000000000001,-2.365714285714283,-0.5840000000000005,-0.8879999999999999,50.382,35.5615,50.839,43.6945,73.504,47.0425,77.126,63.782,70.698,45.1555,75.4935,61.4855,69.113,44.064,75.165,60.3745,1.8206666666666664,-1.959,0.084385,0.10649000000000002,0.0,118.13666666666667,113.345,114.17333333333333,111.68,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7152500000000002,0.2250000000000001,-0.07086666666666666,307.999,-1.7575,-3.6755,-0.5034,-2.140625,-169.7,90.08500000000001,190.78275,0.0,0.0,0.0,0.0,0.29193333333333327,-5.498166666666667,-5.498166666666667,-0.4726,0.7285,-0.7905555555555557,4.705,37.077,-0.8311999999999999,-0.34345000000000003,26.982,100.0,0.0,0.0,116.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.8,0.0,55.0,3.0,133.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.907,57.907,72.06700000000001,72.06700000000001,34.0,-90.7,-0.7620000000000005,-58.8375,-13.985,0.0,1772.941,31.700000000000003,100.0,31.708,16.543,32.313,12.836,0.0,0.0,67.39,0.0,0.0,0.0,0.0,4364.285714285715,105.29999999999973,3466.125,1537.8999999999999,302.526,314.6483333333333,317.056,321.4205,23.911,21.5335,23.9837,22.8372,314.999998,314.999998,324.999988,324.999988,99.60611428571428,99.52708333333334,99.62777142857144,99.58065714285715,-2.2889999999999997,-2.36325,-2.4685,-2.29,-0.08500000000000085,-1.1228571428571428,1.3925,3.291,50.444,35.584,50.897999999999996,43.7325,73.563,47.023,77.1665,63.7765,70.756,45.1375,75.535,61.481,69.168,44.047,75.206,60.3695,2.267333333333333,-2.3819999999999997,0.09265000000000001,0.113,0.0,117.86333333333333,114.44,116.10333333333332,116.10333333333334,0.0,0.0
