,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0625555555555557,0.6548,0.07086666666666666,305.267,-2.2954,-3.415,-1.0022,-1.964,-101.03,88.4025,190.627875,0.0,0.0,0.0,0.0,0.25170000000000003,-5.498166666666667,-5.498166666666667,0.1773,0.193,-0.1243333333333334,1.407,48.902,-0.5969,-0.04365,10.994,100.0,0.0,0.0,152.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.6,0.0,55.0,3.0,175.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.832,68.832,56.61,56.61,34.0,-52.67400000000001,-2.808,-54.92666666666667,-11.32,0.0,1774.321,10.315000000000001,100.0,19.236,10.401,41.296,29.277,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.1111111111113,731.3,4015.4444444444443,3047.9,306.39666666666665,312.77825,315.6015,317.6935,23.347666666666665,21.0532,23.290222222222223,22.4913,314.999998,314.999998,324.999988,324.999988,99.60031428571429,99.52088333333333,99.59828571428571,99.56777142857143,-1.11325,-1.1219999999999999,-1.1445,-0.922,-0.09666666666667112,-0.18166666666667197,2.3183333333333334,2.9090000000000003,46.923,32.582499999999996,46.564,41.570499999999996,71.001,42.138,69.5995,59.478,68.017,40.6015,68.0315,57.434,66.338,39.7375,67.739,56.516333333333336,0.7989999999999999,-0.8069999999999999,0.10842,0.116985,0.0,154.055,153.02,152.96333333333334,152.96333333333334,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9783333333333334,0.6497000000000002,0.04753333333333334,305.496,-2.33385,-3.382,-1.0331,-1.93675,-103.38,88.1725,190.63725,0.0,0.0,0.0,0.0,0.25306666666666666,-5.498166666666667,-5.498166666666667,0.1776,-0.293,-0.09044444444444455,1.01,49.204,-0.5556,-0.0403,10.21,100.0,0.0,0.0,153.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.8,0.0,55.0,3.0,177.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.275,69.275,56.0,56.0,34.0,-46.635999999999996,-2.7819999999999965,-53.34,-9.0475,0.0,1774.275,9.98,100.0,18.671,10.611,41.11,29.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2669.777777777778,801.0,4031.3333333333335,2928.6,307.15633333333335,312.54475,315.56875,317.95025,23.35688888888889,21.0561,23.29911111111111,22.4978,314.999998,314.999998,324.999988,324.999988,99.6004,99.52091666666666,99.59847142857143,99.56791428571428,-1.059,-1.0655000000000001,-1.0643333333333334,-0.8432857142857143,-0.10000000000000142,-0.1599999999999966,2.332333333333333,2.869,46.980000000000004,32.6005,46.62,41.6115,71.001,42.139,69.645,59.524,68.018,40.6025,68.076,57.478,66.338,39.738,67.7815,56.558,0.7685,-0.7774999999999999,0.10581000000000002,0.11738000000000001,0.0,154.965,154.005,153.88333333333333,153.88333333333333,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9343333333333333,0.6569,0.06516666666666666,305.42,-2.4253,-3.374,-0.98955,-1.8770000000000002,-106.03,87.94,190.64725,0.0,0.0,0.0,0.0,0.2546333333333334,-5.498166666666667,-5.498166666666667,0.16140000000000002,-0.2723333333333333,-0.06266666666666643,0.633,49.543,-0.5218,-0.04033333333333333,9.902000000000001,100.0,0.0,0.0,154.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.7,0.0,55.0,3.0,178.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,56.396,56.396,34.0,-47.13,-2.4580000000000055,-49.29666666666667,-8.2375,0.0,1774.221,9.25,100.0,18.487000000000002,10.858,40.752,30.059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2737.0,876.6999999999998,3886.5555555555557,3032.4,306.996,312.2945,315.87025,317.71475,23.36711111111111,21.0595,23.30911111111111,22.5051,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52095,99.59868571428571,99.56808571428571,-0.98175,-0.98625,-1.0051666666666668,-0.7817142857142857,-0.09499999999999886,-0.14666666666666828,2.328,2.851,47.044,32.622,46.682,41.657,70.997,42.1415,69.692,59.573,68.015,40.6045,68.1225,57.525,66.333,39.74,67.826,56.603,0.7185000000000001,-0.7265000000000001,0.109295,0.11821500000000001,0.0,155.995,155.1,154.91666666666666,154.91666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9125555555555556,0.6561000000000001,0.019833333333333335,305.313,-2.4244,-3.3527142857142858,-1.0497,-1.903625,-108.41,87.7525,190.655875,0.0,0.0,0.0,0.0,0.25603333333333333,-5.498166666666667,-5.498166666666667,0.1602,0.06066666666666667,-0.06588888888888889,0.8439999999999999,49.846000000000004,-0.5003,-0.03836666666666667,9.578,100.0,0.0,0.0,155.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.4,0.0,55.0,3.0,179.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,56.015,56.015,34.0,-45.928,-1.8659999999999997,-51.973333333333336,-7.127500000000001,0.0,1774.172,8.52,100.0,18.3,11.025500000000001,40.547,30.304000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2729.777777777778,888.3,4077.6666666666665,3020.7,306.96166666666664,312.22825,315.454,317.75875,23.37622222222222,21.0626,23.317888888888888,22.5117,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.52095,99.59885714285714,99.56822857142858,-0.906,-0.91025,-0.9656666666666667,-0.7475714285714286,-0.09166666666666856,-0.14999999999999858,2.2843333333333335,2.802,47.102000000000004,32.641,46.737,41.698,70.991,42.144,69.7325,59.617,68.01,40.607,68.1625,57.567,66.327,39.742,67.864,56.643,0.6630000000000003,-0.6705000000000001,0.10919000000000001,0.11176000000000001,0.0,156.94,156.075,155.79,155.79,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8303333333333334,0.6524000000000001,-0.0485,305.42,-2.46075,-3.2854285714285716,-1.0849,-1.8457500000000002,-110.96000000000001,87.57499999999999,190.66475,0.0,0.0,0.0,0.0,0.2575,-5.498166666666667,-5.498166666666667,0.1569,-0.15833333333333335,-0.03600000000000003,-0.45199999999999996,50.167,-0.478,-0.03731666666666667,8.884,100.0,0.0,0.0,156.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.7,0.0,55.0,3.0,180.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,55.817,55.817,34.0,-42.378,-1.676000000000002,-49.02,-6.5975,0.0,1774.122,7.890000000000001,100.0,17.706,11.3235,40.369,30.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2602.222222222222,919.8,3947.6666666666665,3100.5,307.4456666666667,311.97775,315.801,317.495,23.38588888888889,21.0659,23.327333333333332,22.5187,314.999998,314.999998,324.999988,324.999988,99.60062857142857,99.52098333333333,99.59905714285715,99.56838571428571,-0.854,-0.8625,-0.9256666666666666,-0.7021428571428572,-0.09833333333332916,-0.11500000000000199,2.283333333333333,2.753,47.162,32.661500000000004,46.796,41.742,70.98,42.1465,69.7745,59.6635,68.0,40.609,68.204,57.6115,66.317,39.7435,67.903,56.68533333333333,0.6074999999999999,-0.6139999999999999,0.106925,0.11638000000000001,0.0,157.915,157.1,156.74333333333334,156.74333333333334,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.799888888888889,0.6516000000000002,-0.01,305.298,-2.5213,-3.311857142857143,-1.05915,-1.8355000000000001,-113.37,87.42750000000001,190.67275,0.0,0.0,0.0,0.0,0.2589,-5.498166666666667,-5.498166666666667,0.1462,-0.031,-0.0602222222222224,-1.0360000000000005,50.468,-0.4565,-0.03415,8.464000000000002,100.0,0.0,0.0,157.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.5,0.0,55.0,3.0,181.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.061,69.061,55.71,55.71,34.0,-45.368,-1.1140000000000043,-48.443333333333335,-4.960000000000001,0.0,1774.072,7.245000000000001,100.0,17.498,11.591999999999999,40.216,30.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2802.1111111111113,943.1999999999998,4044.4444444444443,2974.1,306.983,311.882,315.5985,317.82525,23.39477777777778,21.069,23.336222222222222,22.5253,314.999998,314.999998,324.999988,324.999988,99.60068571428572,99.521,99.59922857142857,99.56852857142857,-0.80875,-0.8089999999999999,-0.8773333333333333,-0.6531428571428571,-0.09666666666667112,-0.11166666666667169,2.3293333333333335,2.7560000000000002,47.218,32.6815,46.851,41.783500000000004,70.966,42.15,69.812,59.705,67.987,40.612,68.2405,57.6515,66.303,39.7465,67.938,56.723,0.5685000000000002,-0.573,0.11124500000000001,0.11733500000000001,0.0,158.82999999999998,158.065,157.70666666666668,157.70666666666668,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7814444444444445,0.6518000000000002,0.03156666666666667,305.054,-2.4795499999999997,-3.2885714285714287,-1.14665,-1.8407499999999999,-115.94999999999999,87.2875,190.681125,0.0,0.0,0.0,0.0,0.2604,-5.498166666666667,-5.498166666666667,0.16040000000000001,0.3936666666666667,-0.05122222222222206,0.742,50.79,-0.4364,-0.0239,7.905999999999999,100.0,0.0,0.0,158.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.8,0.0,55.0,3.0,182.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.046,69.046,55.786,55.786,34.0,-40.664,-0.3480000000000061,-47.63666666666667,-4.155000000000001,0.0,1774.022,6.495000000000001,100.0,17.806,11.538,40.137,31.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2616.777777777778,1041.8999999999999,3997.6666666666665,3294.1,307.29966666666667,311.7695,315.66975,317.121,23.404444444444444,21.0724,23.345666666666666,22.5325,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.52103333333334,99.59941428571429,99.56868571428572,-0.72525,-0.7295,-0.8253333333333334,-0.6061428571428571,-0.086666666666666,-0.12666666666666515,2.253,2.6590000000000003,47.277,32.703,46.91,41.828,70.951,42.1525,69.85,59.7515,67.973,40.6145,68.278,57.696,66.289,39.748,67.973,56.766,0.5060000000000002,-0.5114999999999998,0.10514000000000001,0.11514,0.0,159.825,159.11,158.57333333333332,158.57333333333332,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7302222222222222,0.6412,0.0006333333333333333,305.099,-2.5029,-3.251857142857143,-1.13375,-1.8013750000000002,-118.38999999999999,87.175,190.689375,0.0,0.0,0.0,0.0,0.26183333333333336,-5.498166666666667,-5.498166666666667,0.1656,-0.069,-0.029888888888888854,1.52,51.091,-0.4053,-0.027800000000000002,7.200000000000001,100.0,0.0,0.0,159.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.3,0.0,55.0,3.0,183.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.305,69.305,55.359,55.359,34.0,-37.05,-0.15400000000000347,-45.086666666666666,-2.7249999999999996,0.0,1773.973,6.359999999999999,100.0,17.553,11.6665,40.278999999999996,31.756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2433.777777777778,1074.6999999999998,3923.777777777778,3244.9,307.76933333333335,311.65775,315.77525,317.24,23.413333333333334,21.0757,23.354555555555557,22.5392,314.999998,314.999998,324.999988,324.999988,99.6008,99.52105,99.59958571428571,99.56882857142857,-0.6970000000000001,-0.70475,-0.7748333333333334,-0.5527142857142857,-0.07499999999999574,-0.12333333333332774,2.2443333333333335,2.623,47.333,32.723,46.966,41.87,70.93299999999999,42.1545,69.886,59.794,67.957,40.616,68.313,57.737,66.272,39.7495,68.006,56.805,0.4870000000000001,-0.4950000000000001,0.107355,0.11552000000000001,0.0,160.72,160.075,159.47666666666666,159.47666666666666,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6771111111111111,0.6436000000000002,-0.0655,305.176,-2.589,-3.232,-1.14505,-1.7777500000000002,-121.0,87.07,190.697875,0.0,0.0,0.0,0.0,0.26336666666666664,-5.498166666666667,-5.498166666666667,0.1462,-0.5476666666666666,-0.024555555555555664,-1.024,51.41,-0.37949999999999995,-0.02953333333333333,6.924000000000001,100.0,0.0,0.0,160.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.7,0.0,55.0,3.0,185.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.443,69.443,55.252,55.252,34.0,-37.878,-0.1880000000000024,-44.053333333333335,-1.5649999999999995,0.0,1773.923,6.75,100.0,17.009999999999998,11.908999999999999,39.986000000000004,32.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2492.4444444444443,1068.8999999999999,3954.777777777778,3181.1,307.871,311.51575,315.755,317.3115,23.422555555555554,21.0791,23.364,22.5464,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.52106666666667,99.59975714285714,99.56898571428572,-0.70175,-0.7030000000000001,-0.737,-0.5114285714285715,-0.0899999999999963,-0.09833333333332916,2.278,2.621,47.391,32.7445,47.025,41.915,70.91,42.157,69.92,59.838499999999996,67.935,40.6185,68.3465,57.78,66.251,39.752,68.037,56.846000000000004,0.508,-0.5125000000000002,0.109255,0.11529500000000001,0.0,161.68,161.07,160.47,160.47,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7046666666666667,0.6445000000000001,-0.010100000000000001,305.054,-2.5151,-3.2071428571428573,-1.1559,-1.792875,-123.63,86.985,190.70575,0.0,0.0,0.0,0.0,0.2649,-5.498166666666667,-5.498166666666667,0.1448,0.423,-0.03722222222222227,0.9739999999999998,51.727000000000004,-0.3671,-0.020300000000000002,7.450000000000001,100.0,0.0,0.0,161.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.8,0.0,55.0,3.0,186.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.138,69.138,55.695,55.695,34.0,-38.13,-0.17199999999999704,-43.11666666666667,-1.0950000000000006,0.0,1773.873,6.995000000000001,100.0,17.432,11.8665,39.855000000000004,32.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2503.4444444444443,1132.3999999999999,3913.1111111111113,3245.6,307.592,311.495,315.8405,317.26,23.432,21.0826,23.373333333333335,22.5535,314.999998,314.999998,324.999988,324.999988,99.6009,99.5211,99.59992857142858,99.56914285714285,-0.687,-0.696,-0.7215,-0.5002857142857142,-0.086666666666666,-0.11833333333333229,2.2783333333333333,2.654,47.45,32.7665,47.083,41.9595,70.89,42.161,69.9535,59.881,67.917,40.6225,68.3795,57.821,66.232,39.7555,68.0675,56.885,0.5350000000000001,-0.5430000000000001,0.106645,0.11298500000000002,0.0,162.725,162.065,161.49,161.49,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6883333333333334,0.6321000000000001,-0.020533333333333334,305.344,-2.5738,-3.193714285714286,-1.13395,-1.764125,-126.28,86.91499999999999,190.71325,0.0,0.0,0.0,0.0,0.26643333333333336,-5.498166666666667,-5.498166666666667,0.1363,-1.0086666666666666,-0.047555555555555795,-0.39300000000000024,52.047,-0.3611,-0.017983333333333334,7.380000000000001,100.0,0.0,0.0,162.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.4,0.0,55.0,3.0,187.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.206,70.206,55.084,55.084,34.0,-37.346000000000004,-0.6180000000000021,-46.46333333333333,-1.2475000000000005,0.0,1773.822,7.645,100.0,16.709,11.651,40.102000000000004,32.617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2419.8888888888887,846.8999999999999,4129.555555555556,3133.3,308.029,312.29925,315.36675,317.4255,23.441333333333333,21.086,23.38288888888889,22.5608,314.999998,314.999998,324.999988,324.999988,99.60095714285714,99.52111666666667,99.60011428571428,99.56928571428571,-0.743,-0.746,-0.7228333333333333,-0.4982857142857142,-0.0933333333333266,-0.10000000000000142,2.1963333333333335,2.576,47.507999999999996,32.7875,47.143,42.0045,70.867,42.1625,69.9895,59.926,67.895,40.6235,68.4145,57.8645,66.21,39.7565,68.1,56.92666666666667,0.5870000000000002,-0.5865,0.11090000000000001,0.11366000000000001,0.0,163.675,163.01,162.34333333333333,162.34333333333333,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.733111111111111,0.6258000000000001,-0.06233333333333334,305.389,-2.5724,-3.216,-1.1766,-1.8032500000000002,-128.78,86.8675,190.719375,0.0,0.0,0.0,0.0,0.26786666666666664,-5.498166666666667,-5.498166666666667,0.0843,-0.6003333333333334,-0.05977777777777771,-1.146,52.339,-0.36639999999999995,-0.036583333333333336,8.404,100.0,0.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.2,0.0,55.0,3.0,188.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.412,69.412,56.396,56.396,34.0,-45.826,-1.2000000000000028,-42.72,-1.4574999999999996,0.0,1773.772,8.925,100.0,16.814999999999998,11.615,39.791,32.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.0,936.5999999999999,3842.777777777778,2913.0,306.9436666666667,311.854,316.04375,317.891,23.450111111111113,21.0893,23.391666666666666,22.5675,314.999998,314.999998,324.999988,324.999988,99.60101428571429,99.52113333333334,99.60028571428572,99.56942857142857,-0.7955,-0.79625,-0.7451666666666666,-0.5209999999999999,-0.10833333333332718,-0.10999999999999943,2.3186666666666667,2.736,47.563,32.808,47.198,42.0465,70.849,42.1665,70.0195,59.966,67.879,40.6275,68.444,57.903,66.193,39.76,68.1275,56.96366666666667,0.6710000000000003,-0.6760000000000002,0.10921000000000002,0.11271,0.0,164.615,163.895,163.5,163.5,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.91666666666667,26.0,26.0,26.0,26.0,-0.8354444444444444,-1.608,-0.1091,305.176,-2.5759,-3.214,-1.1257,-1.81,-131.46,86.8325,190.724125,0.0,0.0,0.0,0.0,0.26943333333333336,-5.498166666666667,-5.498166666666667,0.0468,-3.9303333333333335,-0.10499999999999998,-2.327,52.263999999999996,-0.363,-0.03566666666666667,7.48,100.0,0.0,0.0,156.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.6,0.0,55.0,3.0,188.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,55.954,55.954,34.0,-27.382,-0.554000000000002,-47.53333333333333,-1.0250000000000004,0.0,1773.723,9.355,100.0,17.477,12.0305,39.706,32.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.4444444444443,1169.0,3931.5555555555557,2810.9,307.724,311.484,315.863,318.117,23.459444444444443,21.0927,23.401,22.5745,314.999998,314.999998,324.999988,324.999988,99.60111428571429,99.52118333333334,99.60042857142857,99.56955714285715,-0.84475,-0.8515,-0.6828333333333333,-0.5004285714285714,-3.4666666666666686,-6.100000000000001,-1.5143333333333335,-1.526,47.621,32.829499999999996,47.256,42.091,70.849,42.189,70.041,59.993,67.88,40.647999999999996,68.4655,57.9295,66.193,39.778999999999996,68.147,56.98866666666667,0.7160000000000002,-0.7275,0.080585,0.094905,0.0,158.765,153.32,156.99,156.32,0.0,0.0
