,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.65333333333334,26.0,26.0,26.0,26.0,-1.0866666666666667,-2.1798,-0.026500000000000003,304.504,-2.26895,-3.1785,-0.8978,-1.8256999999999999,-147.54,87.16,190.7415,0.0,0.0,0.0,0.0,0.27883333333333327,-5.498166666666667,-5.498166666666667,-0.4146,-0.4910000000000001,-0.4455555555555559,-0.815,45.538,-0.45875000000000005,-0.4261166666666667,13.240000000000002,100.0,0.0,0.0,134.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.8,0.0,55.0,3.0,164.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.031,54.031,67.215,67.215,34.0,-46.408,-0.24833333333333485,-36.75,-4.3375,0.0,1772.337,15.59,100.0,30.083,22.484,31.66,21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.3333333333335,1723.0,3145.4444444444443,1678.8,303.74833333333333,309.47225,317.729,320.92775,23.495444444444445,21.08655,23.449,22.6226,314.999998,314.999998,324.999988,324.999988,99.60208571428572,99.52126666666666,99.60007142857143,99.57015714285714,-1.2143333333333333,-1.3026666666666666,-1.0877142857142859,-0.8992857142857144,-3.9099999999999966,-9.183333333333337,-2.681,-4.0045,47.846000000000004,32.791,47.556,42.3915,71.316,42.55,69.898,60.123333333333335,68.319,40.973,68.32,58.053666666666665,66.597,40.0775,67.979,57.1,1.117,-1.2605,0.07824,0.09040500000000001,0.0,138.215,128.82,135.77333333333334,132.84333333333333,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.25,26.0,26.0,26.0,26.0,-1.102111111111111,-2.1563,-0.065975,305.405,-2.24885,-3.141,-0.8362,-1.8122,-149.82999999999998,87.28999999999999,190.746625,0.0,0.0,0.0,0.0,0.2801666666666667,-5.498166666666667,-5.498166666666667,-0.4187,0.1323333333333333,-0.47922222222222244,-0.26900000000000013,44.443,-0.47975,-0.4281333333333333,15.058000000000003,100.0,0.0,0.0,130.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.9,0.0,55.0,3.0,160.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,69.016,69.016,34.0,-44.174,-0.31666666666666643,-30.10333333333333,-4.005000000000001,0.0,1772.288,16.71,100.0,30.248,22.409,30.79,19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.6666666666665,1602.5,2707.777777777778,1610.1999999999998,303.90566666666666,309.7895,318.63725,321.179,23.505555555555556,21.0905,23.4571,22.6284,314.999998,314.999998,324.999988,324.999988,99.60234285714286,99.52148333333334,99.6002,99.57027142857143,-1.2703333333333333,-1.3586666666666667,-1.184,-0.9978571428571429,-4.016666666666666,-9.058333333333337,-2.9496666666666673,-4.7170000000000005,47.909,32.815666666666665,47.607,42.427,71.402,42.6765,69.919,60.14366666666667,68.401,41.088499999999996,68.3415,58.07366666666667,66.674,40.186,67.999,57.11866666666667,1.2235,-1.363,0.07929000000000001,0.09263500000000001,0.0,134.78,125.705,132.14,128.74666666666667,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.69166666666666,26.0,26.0,26.0,26.0,-1.1897777777777778,-2.0403000000000002,-0.06797500000000001,305.832,-2.2502,-3.2006,-0.8721,-1.8154,-151.94,87.4325,190.751125,0.0,0.0,0.0,0.0,0.2814,-5.498166666666667,-5.498166666666667,-0.4309,-1.0100000000000002,-0.524777777777778,-0.6160000000000001,43.45,-0.50055,-0.4234833333333333,15.546,100.0,0.0,0.0,127.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.4,0.0,55.0,3.0,156.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.900999999999996,54.900999999999996,68.893,68.893,34.0,-46.248,0.16999999999999815,-38.35666666666667,-5.0625,0.0,1772.239,17.830000000000002,100.0,29.973,21.8885,30.566,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.777777777778,1450.0,3013.6666666666665,1622.6,304.1453333333333,310.43825,317.892,321.1685,23.51488888888889,21.09405,23.4647,22.6337,314.999998,314.999998,324.999988,324.999988,99.60258571428571,99.52166666666666,99.60035714285715,99.57038571428572,-1.3786666666666667,-1.4569999999999999,-1.2661428571428572,-1.077,-3.8883333333333283,-10.019999999999996,-2.5906666666666673,-4.416,47.968,32.837666666666664,47.655,42.460499999999996,71.482,42.79,69.944,60.165333333333336,68.477,41.192,68.366,58.09466666666667,66.745,40.283500000000004,68.023,57.138666666666666,1.315,-1.4505,0.08046500000000001,0.091145,0.0,132.04,121.495,129.72,126.26666666666667,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.67333333333335,26.0,26.0,26.0,26.0,-1.2287777777777777,-2.076,0.051375000000000004,306.274,-2.22395,-3.2498,-0.8115,-1.867,-154.12,87.6125,190.7555,0.0,0.0,0.0,0.0,0.2826666666666666,-5.498166666666667,-5.498166666666667,-0.46940000000000004,-0.486,-0.5658888888888889,-0.6139999999999999,42.42,-0.52225,-0.4344666666666667,17.612,100.0,0.0,0.0,124.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.2,0.0,55.0,3.0,152.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,70.648,70.648,34.0,-52.168,-2.7950000000000017,-34.06666666666666,-3.7249999999999996,0.0,1772.187,20.195,100.0,30.05,21.5475,29.725,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.777777777777,1590.6999999999998,2853.4444444444443,1433.0,303.0763333333333,309.98775,318.403,321.601,23.52488888888889,21.09775,23.4727,22.6392,314.999998,314.999998,324.999988,324.999988,99.60287142857143,99.52186666666667,99.60051428571428,99.5705,-1.5113333333333334,-1.5816666666666666,-1.3904285714285713,-1.2017142857142857,-3.9566666666666706,-6.916666666666671,-2.9640000000000004,-5.2815,48.031,32.861,47.705,42.495,71.577,42.915,69.968,60.185,68.568,41.306,68.3905,58.114,66.831,40.39,68.0465,57.157,1.492,-1.626,0.07853,0.09554000000000001,0.0,129.02,122.595,126.34,122.01333333333334,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.73833333333334,26.0,26.0,26.0,26.0,-1.3092222222222223,-2.0507999999999997,-0.12200000000000001,306.717,-2.2215,-3.2641,-0.7345999999999999,-1.8467,-156.24,87.8175,190.759875,0.0,0.0,0.0,0.0,0.28393333333333326,-5.498166666666667,-5.498166666666667,-0.44730000000000003,0.692,-0.6008888888888886,-0.09200000000000008,41.369,-0.5817,-0.41695000000000004,19.322,100.0,0.0,0.0,120.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.8,0.0,55.0,3.0,149.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.672,54.672,70.938,70.938,34.0,-49.72,0.07333333333333414,-37.913333333333334,-2.6950000000000003,0.0,1772.138,20.755,100.0,30.344,21.4575,29.288,16.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.1111111111113,1348.0,2988.6666666666665,1380.5,303.4273333333333,310.65425,318.1255,321.76325,23.535,21.10155,23.4807,22.6447,314.999998,314.999998,324.999988,324.999988,99.60312857142857,99.52205,99.60067142857143,99.5706,-1.563,-1.642,-1.5615714285714286,-1.376857142857143,-3.963333333333331,-9.696666666666665,-2.888,-6.317,48.094,32.88466666666667,47.754,42.528999999999996,71.666,43.025,69.995,60.21,68.652,41.406,68.418,58.138,66.91,40.4835,68.0725,57.17966666666667,1.5500000000000003,-1.6844999999999999,0.08052500000000001,0.09391000000000001,0.0,125.825,115.72,123.41666666666667,117.71666666666667,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.255,26.0,26.0,26.0,26.0,-1.4104444444444444,-1.9380000000000002,-0.0634,307.083,-2.1676,-3.2948000000000004,-0.733,-1.8898000000000001,-158.19,88.035,190.764,0.0,0.0,0.0,0.0,0.2850666666666667,-5.498166666666667,-5.498166666666667,-0.4434,-0.6826666666666668,-0.6459999999999999,-1.2289999999999999,40.423,-0.6072500000000001,-0.40498333333333336,19.546,100.0,0.0,0.0,118.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.7,0.0,55.0,3.0,145.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.374,55.374,71.381,71.381,34.0,-53.132000000000005,-3.961666666666666,-39.95333333333333,-4.9825,0.0,1772.09,22.340000000000003,100.0,30.093,20.575,29.368,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.0,1219.6,3002.777777777778,1428.8,303.4646666666667,311.12975,318.0245,321.577,23.54422222222222,21.1049,23.4882,22.6498,314.999998,314.999998,324.999988,324.999988,99.60337142857144,99.5222,99.60082857142856,99.57072857142857,-1.7163333333333333,-1.7833333333333332,-1.6364285714285713,-1.4565714285714286,-3.7650000000000006,-5.783333333333331,-2.7443333333333335,-5.1835,48.152,32.90566666666667,47.801,42.5615,71.748,43.114,70.025,60.23866666666667,68.731,41.487,68.4485,58.166,66.985,40.5595,68.102,57.206,1.6724999999999999,-1.7965,0.076295,0.09352,0.0,123.26,117.79,120.81333333333333,116.38333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.14500000000001,26.0,26.0,26.0,26.0,-1.4088888888888889,-1.8827,0.026475000000000002,307.587,-2.12955,-3.3571,-0.6916,-1.9093,-160.20999999999998,88.295,190.768625,0.0,0.0,0.0,0.0,0.28626666666666667,-5.498166666666667,-5.498166666666667,-0.4625,-0.30233333333333334,-0.6887777777777777,0.2789999999999999,39.453,-0.60865,-0.4134166666666667,21.116,100.0,0.0,0.0,114.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,0.0,55.0,3.0,142.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.45,55.45,72.525,72.525,34.0,-56.262,-1.8616666666666646,-37.379999999999995,-1.9975000000000005,0.0,1772.037,25.535000000000004,100.0,30.201,19.9525,29.265,15.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.0,1119.8,2869.8888888888887,1136.8999999999999,302.7753333333333,311.4675,318.32675,322.26275,23.554333333333332,21.1084,23.4961,22.6551,314.999998,314.999998,324.999988,324.999988,99.60367142857143,99.52235,99.60098571428571,99.57082857142858,-1.886,-1.953,-1.7475714285714288,-1.5735714285714286,-3.8500000000000014,-7.23833333333333,-2.8643333333333327,-6.6754999999999995,48.214,32.92766666666667,47.851,42.5945,71.844,43.2025,70.0555,60.25933333333333,68.823,41.5675,68.48,58.18566666666667,67.072,40.6345,68.1325,57.224666666666664,1.8970000000000002,-2.023,0.078825,0.09228,0.0,120.33500000000001,112.975,117.88,111.59666666666666,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.65166666666667,26.0,26.0,26.0,26.0,-1.5443333333333333,-1.8607,-0.067,308.029,-2.14175,-3.3868,-0.7032,-1.8937,-162.18,88.5825,190.77275,0.0,0.0,0.0,0.0,0.2874333333333333,-5.498166666666667,-5.498166666666667,-0.4529,-0.41066666666666674,-0.6606666666666667,0.3120000000000003,38.499,-0.64885,-0.38728333333333337,22.896,100.0,0.0,0.0,112.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.3,0.0,55.0,3.0,138.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.32,56.32,72.861,72.861,34.0,-53.09,-1.3683333333333323,-39.123333333333335,-3.1400000000000006,0.0,1771.988,27.515,100.0,29.989,19.2,28.814,14.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.3333333333335,1010.8999999999999,2951.0,1395.6999999999998,303.4236666666667,311.8375,318.16825,321.658,23.56411111111111,21.1118,23.5039,22.6605,314.999998,314.999998,324.999988,324.999988,99.60394285714285,99.52248333333333,99.60115714285715,99.57095714285714,-2.0393333333333334,-2.1026666666666665,-1.9140000000000001,-1.745,-3.758333333333333,-7.578333333333326,-2.8713333333333333,-6.5215,48.275999999999996,32.949,47.9,42.628,71.939,43.2805,70.088,60.29333333333334,68.914,41.638,68.5125,58.218333333333334,67.158,40.7005,68.1645,57.25533333333333,2.077,-2.192,0.079445,0.09108500000000001,0.0,117.615,109.83,115.13333333333333,109.32333333333334,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.36333333333334,26.0,26.0,26.0,26.0,-1.594,-1.7912,-0.0944,308.212,-2.0568999999999997,-3.4032,-0.597,-1.9367,-163.98000000000002,88.8825,190.776125,0.0,0.0,0.0,0.0,0.2885,-5.498166666666667,-5.498166666666667,-0.47450000000000003,-0.4746666666666668,-0.7017777777777781,-0.43699999999999983,37.633,-0.6708000000000001,-0.3884166666666667,24.27,10.0,0.0,0.0,109.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.4,0.0,55.0,0.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.061,56.061,73.853,73.853,34.0,-58.486000000000004,0.40166666666666373,-40.2,-2.1425,0.0,1771.941,29.705,100.0,30.101,18.7125,28.754,14.34,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4354.222222222223,883.8,2942.3333333333335,1174.1999999999998,302.39233333333334,312.17025,318.24525,322.204,23.573444444444444,21.115,23.5113,22.665399999999998,314.999998,314.999998,324.999988,324.999988,99.60421428571429,99.52258333333333,99.60131428571428,99.57105714285714,-2.1803333333333335,-2.2333333333333334,-2.032571428571429,-1.8632857142857142,-3.7650000000000006,-10.545000000000002,-2.695333333333333,-6.848000000000001,48.334,32.968666666666664,47.945,42.659,72.032,43.3475,70.12,60.317,69.003,41.699,68.545,58.241,67.241,40.757,68.196,57.277,2.2535000000000003,-2.3675,0.083525,0.09593,0.0,115.025,106.985,112.85333333333334,106.24,0.0,0.0
209,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.755,26.0,26.0,26.0,26.0,-1.6331111111111112,-1.6918000000000002,-0.007725,308.731,-2.0652999999999997,-3.3847,-0.6336999999999999,-1.9565000000000001,-165.84,89.22999999999999,190.7795,0.0,0.0,0.0,0.0,0.28959999999999997,-5.498166666666667,-5.498166666666667,-0.47440000000000004,-0.3406666666666667,-0.6757777777777778,0.6080000000000001,36.754,-0.6847000000000001,-0.37418333333333337,25.194000000000003,0.0,0.0,0.0,108.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.3,0.0,55.0,0.0,132.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.022,57.022,73.929,73.929,34.0,-54.104,0.36833333333333584,-40.446666666666665,-5.465,0.0,1771.887,32.355000000000004,100.0,29.774,18.063,28.851,13.725,0.0,0.0,23.375,0.0,0.0,0.0,0.0,4213.111111111111,699.8,2889.1111111111113,1249.3,302.8713333333333,312.702,318.307,321.9745,23.583222222222222,21.1183,23.5191,22.6706,314.999998,314.999998,324.999988,324.999988,99.6045,99.52268333333333,99.60148571428572,99.57115714285715,-2.3573333333333335,-2.4153333333333333,-2.1572857142857145,-1.9944285714285714,-3.789999999999999,-11.619999999999997,-2.546666666666667,-5.263,48.394999999999996,32.989333333333335,47.994,42.6915,72.135,43.4125,70.1565,60.340666666666664,69.102,41.758,68.582,58.264,67.335,40.812,68.2325,57.29833333333333,2.446,-2.556,0.08188500000000001,0.09892500000000001,0.0,112.565,102.975,110.47666666666666,105.56666666666666,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.95333333333333,26.0,26.0,26.0,26.0,-1.734222222222222,-1.4711,-0.008975,309.113,-2.01635,-3.4502,-0.5857,-2.0319000000000003,-167.55,89.5875,190.782125,0.0,0.0,0.0,0.0,0.2906333333333333,-5.498166666666667,-5.498166666666667,-0.4652,0.6563333333333333,-0.722,-1.842,36.13,-0.64115,-0.3501166666666667,26.378,81.5,0.0,0.0,106.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.3,0.0,55.0,2.0,130.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.228,58.228,73.456,73.456,34.0,-73.464,-0.038333333333333997,-60.93,-11.96,0.0,1771.839,35.505,100.0,29.54,16.9705,29.212,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.111111111111,363.5999999999999,3363.6666666666665,1089.3999999999999,302.7506666666667,313.68575,317.281,322.43375,23.592444444444446,21.1214,23.5264,22.6755,314.999998,314.999998,324.999988,324.999988,99.60475714285714,99.52276666666667,99.60164285714286,99.57122857142858,-2.461,-2.5113333333333334,-2.1648571428571426,-1.9887142857142859,-2.1700000000000017,-8.938333333333333,0.03400000000000003,0.7269999999999999,48.453,33.00866666666667,48.04,42.722,72.219,43.455,70.19,60.344,69.183,41.7965,68.616,58.26766666666666,67.412,40.8475,68.2655,57.30133333333333,2.6905,-2.7885,0.08760000000000001,0.10431000000000001,0.0,112.46,101.62,106.24,106.38666666666666,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.5,26.0,26.0,26.0,26.0,-1.7125555555555556,-1.2639,-0.026250000000000002,309.708,-1.9594,-3.5307000000000004,-0.5618,-2.072,-169.44,90.03,190.78425,0.0,0.0,0.0,0.0,0.2917666666666666,-5.498166666666667,-5.498166666666667,-0.4279,0.16200000000000003,-0.7205555555555558,1.4939999999999998,35.662,-0.5728,-0.29991666666666666,26.482,86.9,0.0,0.0,104.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.8,0.0,55.0,2.0,128.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.775999999999996,60.775999999999996,72.43299999999999,72.43299999999999,34.0,-72.062,0.013333333333335418,-59.78666666666667,-15.5075,0.0,1771.787,40.645,100.0,28.194,14.5,30.621,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.6666666666665,76.09999999999991,3416.5555555555557,1348.6999999999998,303.433,314.77125,317.08725,321.86325,23.602777777777778,21.1249,23.5349,22.6811,314.999998,314.999998,324.999988,324.999988,99.60501428571429,99.52278333333334,99.60185714285714,99.5713,-2.727666666666667,-2.756666666666667,-2.109,-1.9388571428571428,-1.2066666666666706,-23.698333333333334,1.1709999999999998,0.23150000000000004,48.516999999999996,33.03066666666667,48.093,42.757,72.301,43.467,70.2465,60.33866666666667,69.262,41.807,68.673,58.26266666666667,67.487,40.857,68.322,57.296,3.067,-3.144,0.08662,0.10711000000000001,0.0,112.145,84.33,104.86333333333333,104.75333333333333,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.318333333333335,26.0,26.0,26.0,26.0,-1.7513333333333332,-1.1725,-0.004175,310.059,-2.0472,-3.552,-0.5784,-2.0414000000000003,-171.09,90.4625,190.785,0.0,0.0,0.0,0.0,0.2927666666666666,-5.498166666666667,-5.498166666666667,-0.4359,-0.5406666666666669,-0.6551111111111112,0.9220000000000002,35.363,-0.5176000000000001,-0.27858333333333335,28.276000000000003,91.7,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.9,0.0,55.0,2.0,127.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.18,62.18,72.296,72.296,34.0,-70.872,0.0,-55.473333333333336,-17.3325,0.0,1771.738,44.755,100.0,26.854,12.9265,31.003,13.956999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,0.0,3395.1111111111113,1509.1,303.439,314.96225,317.1835,321.45825,23.611777777777778,21.12805,23.5423,22.6861,314.999998,314.999998,324.999988,324.999988,99.60524285714285,99.5228,99.60204285714286,99.57134285714285,-2.91,0.0,-2.1048571428571425,-1.9268571428571428,-0.6266666666666652,0.0,1.8473333333333333,0.899,48.574,33.050333333333334,48.14,42.788,72.375,43.4595,70.295,60.34,69.333,41.8,68.722,58.264,67.554,40.85,68.3705,57.29666666666667,3.4139999999999997,-3.4720000000000004,0.09181,0.105145,0.0,111.755,74.155,103.96666666666667,104.03333333333333,0.0,0.0
