,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.299,-0.3548,0.10975,312.286,-2.25485,-3.4851,-0.38149999999999995,-2.2327,-203.18,142.7025,189.165375,0.0,0.0,0.0,0.0,0.33423333333333327,-5.498166666666667,-5.498166666666667,-1.9309,-0.5156666666666666,0.9995555555555555,-2.174,26.399,0.057100000000000005,-0.11295000000000001,42.218,100.0,0.0,0.0,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.5,0.0,55.0,1.0,95.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.709,70.709,68.68,68.68,34.0,-1.9825000000000017,0.0,-70.07666666666667,-22.895,0.0,1770.326,105.045,100.0,23.2125,9.4405,37.61,14.834999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.222222222222,0.0,3800.777777777778,1706.8999999999999,304.122,315.0,316.26075,320.6965,24.076,21.2813,23.9183,22.9155,314.999998,314.999998,324.999988,324.999988,99.62391428571429,99.52348333333333,99.61237142857144,99.57401428571428,-5.519500000000001,0.0,-2.2845,-2.169833333333333,-0.09666666666667112,0.0,-0.6019999999999999,-0.3963333333333332,51.475,34.00833333333333,50.489,44.222,79.047,42.806,73.074,60.27133333333333,75.735,41.205,71.552,58.19866666666667,73.628,40.2875,71.1955,57.194,8.349,-8.302,0.09296,0.10758500000000001,0.0,84.825,0.0,81.98666666666668,78.78999999999999,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8034444444444446,0.37570000000000014,0.00165,313.354,-2.2558,-3.5141999999999998,-0.3988999999999999,-2.3894,-202.62,143.9275,189.125125,0.0,0.0,0.0,0.0,0.3350333333333333,-5.498166666666667,-5.498166666666667,-1.9412,2.5966666666666667,1.0595555555555554,8.427,26.406,-0.08080000000000001,-0.08203333333333335,46.384,100.0,0.0,0.0,83.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.9,0.0,55.0,1.0,95.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.243,71.243,70.206,70.206,34.0,0.3400000000000034,0.0,-56.18666666666667,-9.015,0.0,1770.276,104.845,100.0,23.125,9.5625,36.427,13.519,0.0,0.0,24.313333333333333,0.0,0.0,0.0,0.0,3806.5555555555557,0.0,3668.4444444444443,1823.8,304.15433333333334,315.0,316.69125,321.3665,24.086222222222222,21.28395,23.926,22.9201,314.999998,314.999998,324.999988,324.999988,99.62427142857143,99.52348333333333,99.61251428571428,99.57405714285714,-5.62875,0.0,-2.8868333333333336,-2.770666666666667,-0.2366666666666717,0.0,1.8576666666666666,5.764,51.539,34.02466666666667,50.538,44.251,79.168,42.7875,73.1,60.25966666666667,75.851,41.188,71.5795,58.187666666666665,73.737,40.2715,71.2225,57.18266666666667,8.3325,-8.2945,0.09684000000000001,0.118275,0.0,84.93,0.0,84.26666666666667,83.34333333333333,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.032222222222222,-0.3116,-0.1567,313.263,-2.20765,-3.4345,-0.3277,-2.3639,-202.06,145.06,189.086625,0.0,0.0,0.0,0.0,0.33576666666666666,-5.498166666666667,-5.498166666666667,-1.9308,0.765,0.9682222222222221,-0.2849999999999999,26.339,-0.007,-0.07606666666666667,44.786,100.0,0.0,0.0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.8,0.0,55.0,1.0,94.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.206,70.206,69.473,69.473,34.0,-3.032499999999999,0.0,-70.76666666666667,-2.192500000000001,0.0,1770.226,104.655,100.0,23.105,9.4165,36.637,14.228,0.0,0.0,21.683333333333334,0.0,0.0,0.0,0.0,4116.333333333333,0.0,3910.0,364.1999999999998,303.339,315.0,316.19325,324.573,24.09588888888889,21.28645,23.9333,22.924599999999998,314.999998,314.999998,324.999988,324.999988,99.6246,99.52348333333333,99.61265714285715,99.57411428571429,-5.4982500000000005,0.0,-2.498666666666667,-2.379833333333333,-0.14666666666666828,0.0,-0.524,-1.3056666666666668,51.599,34.040333333333336,50.583,44.2785,79.275,42.77,73.1285,60.260333333333335,75.953,41.1725,71.6085,58.18866666666667,73.832,40.2565,71.2515,57.18266666666667,8.346,-8.307500000000001,0.08665500000000001,0.10421000000000001,0.0,84.735,0.0,82.46333333333334,78.59666666666666,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9275555555555557,-0.033299999999999996,0.09135,312.454,-2.2523,-3.298,-0.39749999999999996,-2.3213,-201.41,146.2375,189.04575,0.0,0.0,0.0,0.0,0.3365666666666667,-5.498166666666667,-5.498166666666667,-1.8999000000000001,1.8686666666666667,1.0428888888888888,4.039,26.345,-0.029400000000000003,-0.07793333333333334,44.92,100.0,0.0,0.0,81.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7664.7,0.0,55.0,1.0,94.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.221,70.221,68.497,68.497,34.0,-1.5225000000000009,0.0,-69.10333333333334,-16.5325,0.0,1770.177,104.67,100.0,23.469,9.4865,37.146,14.017999999999999,0.0,0.0,27.963333333333335,0.0,0.0,0.0,0.0,3826.1111111111113,0.0,3878.6666666666665,1453.6999999999998,303.99333333333334,315.0,316.15675,321.78275,24.10622222222222,21.28905,23.9412,22.9291,314.999998,314.999998,324.999988,324.999988,99.62495714285714,99.52348333333333,99.61282857142857,99.57417142857143,-5.53625,0.0,-2.6508333333333334,-2.5621666666666667,-0.134999999999998,0.0,0.5633333333333332,1.887,51.664,34.056666666666665,50.633,44.307,79.4,42.7515,73.1645,60.25666666666667,76.072,41.1555,71.6455,58.185,73.944,40.241,71.2885,57.178666666666665,8.32,-8.2805,0.08882000000000001,0.10779000000000001,0.0,84.77,0.0,83.15,80.79666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.413555555555556,-0.38259999999999994,0.176175,311.539,-2.16215,-3.6029999999999998,-0.3222999999999999,-2.3091,-200.76,147.32,189.008,0.0,0.0,0.0,0.0,0.33733333333333326,-5.498166666666667,-5.498166666666667,-1.9220000000000002,-0.7683333333333334,0.9504444444444444,-3.598,26.262,0.0978,-0.11683333333333333,43.4,100.0,0.0,0.0,79.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.4,0.0,55.0,1.0,94.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.634,68.634,69.077,69.077,34.0,-7.184999999999999,0.0,-75.15,-11.7425,0.0,1770.128,105.665,100.0,23.5875,9.366999999999999,37.817,14.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.111111111111,0.0,4010.6666666666665,979.0999999999999,301.346,315.0,315.81325,322.28275,24.11588888888889,21.29155,23.9486,22.9335,314.999998,314.999998,324.999988,324.999988,99.62528571428571,99.52348333333333,99.61297142857143,99.57421428571429,-5.42675,0.0,-2.234,-2.1433333333333335,-0.1599999999999966,0.0,-0.5619999999999998,-0.5409999999999999,51.725,34.072,50.679,44.3345,79.511,42.734,73.194,60.258,76.178,41.1395,71.676,58.18633333333333,74.044,40.226,71.318,57.179,8.392,-8.348,0.08384000000000001,0.10301,0.0,84.405,0.0,81.61,78.22333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0214444444444446,0.6496000000000002,0.08785,310.745,-2.3253,-3.4129,-0.5069999999999999,-2.0876,-199.98000000000002,148.505,188.967375,0.0,0.0,0.0,0.0,0.3381666666666666,-5.498166666666667,-5.498166666666667,-1.8330000000000002,4.824,1.1742222222222223,8.76,26.334,-0.046700000000000005,-0.09238333333333335,47.822,100.0,0.0,0.0,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.1,0.0,55.0,1.0,94.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.909,68.909,67.612,67.612,34.0,-6.435000000000002,0.0,-55.983333333333334,-30.417500000000004,0.0,1770.075,101.495,100.0,24.4385,9.623,36.715,14.578999999999999,0.0,0.0,41.47833333333333,0.0,0.0,0.0,0.0,3533.0,0.0,3859.5555555555557,3351.8,304.70533333333333,315.0,316.27725,317.72175,24.127222222222223,21.2943,23.9568,22.9384,314.999998,314.999998,324.999988,324.999988,99.62568571428571,99.52348333333333,99.61314285714286,99.57428571428571,-5.23475,0.0,-2.9483333333333333,-2.839,-0.14999999999999858,0.0,2.2923333333333336,4.457,51.795,34.089333333333336,50.73,44.365,79.647,42.7145,73.227,60.260333333333335,76.30799999999999,41.122,71.7105,58.18833333333333,74.166,40.209,71.3525,57.18,8.111,-8.087,0.10725000000000001,0.119095,0.0,84.91,0.0,84.67666666666668,81.86666666666667,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.39,-0.2379,0.052825000000000004,310.806,-2.4013999999999998,-3.3293,-0.4464,-1.9857,-199.24,149.5375,188.9315,0.0,0.0,0.0,0.0,0.3389,-5.498166666666667,-5.498166666666667,-1.7172,2.6713333333333336,1.1636666666666666,-4.791,26.428,-0.0824,-0.031133333333333332,43.69,100.0,0.0,0.0,80.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.7,0.0,55.0,1.0,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.893,68.893,66.727,66.727,34.0,-1.5949999999999989,0.0,-76.12666666666667,-18.515,0.0,1770.026,102.545,100.0,22.6605,9.413499999999999,36.143,17.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.1111111111113,0.0,4206.0,1374.1999999999998,304.113,315.0,315.62175,321.67725,24.136666666666667,21.29675,23.9641,22.9428,314.999998,314.999998,324.999988,324.999988,99.62597142857143,99.52348333333333,99.61328571428571,99.57437142857142,-5.50575,0.0,-2.622333333333333,-2.5295,-0.11999999999999744,0.0,-0.3860000000000001,-0.05866666666666687,51.854,34.10466666666667,50.775,44.3925,79.74,42.6975,73.259,60.278,76.396,41.106,71.743,58.205333333333336,74.248,40.194,71.3845,57.196,8.1575,-8.123,0.08266000000000001,0.111865,0.0,85.065,0.0,82.31333333333333,79.15333333333334,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.025666666666667,0.3226,0.159925,309.265,-2.3209,-3.3602,-0.37559999999999993,-2.3946,-198.47,150.54,188.897,0.0,0.0,0.0,0.0,0.3396666666666667,-5.498166666666667,-5.498166666666667,-1.6622000000000001,2.3536666666666664,1.045777777777778,4.313000000000001,26.471,-0.034,-0.0901,42.843999999999994,100.0,0.0,0.0,83.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.6,0.0,55.0,1.0,95.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.383,67.383,64.392,64.392,34.0,-1.5249999999999986,0.0,-80.62333333333333,-10.6475,0.0,1769.977,103.04,100.0,24.155,9.5875,39.062,16.848,0.0,0.0,36.30166666666667,0.0,0.0,0.0,0.0,4272.0,0.0,4439.111111111111,1517.8999999999999,302.744,315.0,314.806,321.42125,24.146555555555555,21.2992,23.9717,22.9471,314.999998,314.999998,324.999988,324.999988,99.62632857142857,99.52348333333333,99.61345714285714,99.57442857142857,-5.5545,0.0,-2.5385,-2.4305000000000003,-0.18333333333333002,0.0,1.2736666666666667,4.476,51.916,34.12,50.823,44.419,79.864,42.68,73.3015,60.281333333333336,76.514,41.0905,71.7865,58.208666666666666,74.359,40.179,71.4275,57.19833333333333,8.1705,-8.1435,0.09609000000000001,0.11651000000000002,0.0,84.995,0.0,83.83333333333333,83.03999999999999,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.795777777777778,0.16080000000000005,0.04745,310.638,-2.3872999999999998,-3.3964,-0.44199999999999995,-2.2992,-197.6,151.575,188.86325,0.0,0.0,0.0,0.0,0.3404666666666667,-5.498166666666667,-5.498166666666667,-1.6327,0.646,1.0784444444444445,1.572,26.455,0.0347,-0.09733333333333334,41.864,100.0,0.0,0.0,82.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.6,0.0,55.0,1.0,95.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.016,69.016,65.903,65.903,34.0,-3.479999999999997,0.0,-67.85,-11.5825,0.0,1769.928,102.22,100.0,23.5645,9.647,38.975,16.838,0.0,0.0,32.445,0.0,0.0,0.0,0.0,3782.5555555555557,0.0,3755.5555555555557,1272.5,304.2543333333333,315.0,316.43275,321.907,24.15688888888889,21.3018,23.9795,22.9516,314.999998,314.999998,324.999988,324.999988,99.62667142857143,99.52348333333333,99.61361428571429,99.57448571428571,-5.39725,0.0,-2.3088333333333333,-2.1963333333333335,-0.18166666666667197,0.0,0.9279999999999999,2.911666666666667,51.981,34.13633333333333,50.872,44.4475,79.978,42.662,73.33,60.283,76.622,41.0735,71.816,58.21,74.459,40.1635,71.4565,57.199,8.134500000000001,-8.1015,0.09233000000000001,0.10772500000000002,0.0,84.925,0.0,83.50333333333333,82.00333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.299888888888889,-0.2711,0.0463,308.914,-2.45795,-3.2467,-0.4878,-2.2118,-196.7,152.5775,188.82925,0.0,0.0,0.0,0.0,0.3412666666666667,-5.498166666666667,-5.498166666666667,-1.6305,0.34800000000000003,1.1114444444444445,-1.6270000000000002,26.522,0.039,-0.08591666666666667,41.160000000000004,100.0,0.0,0.0,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.3,0.0,55.0,1.0,95.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.292,65.292,63.599000000000004,63.599000000000004,34.0,-3.6174999999999997,0.0,-70.99333333333334,-21.4825,0.0,1769.875,101.745,100.0,22.864,9.5165,38.071,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.777777777777,0.0,3834.1111111111113,1697.1,303.17966666666666,315.0,316.29225,321.1255,24.16722222222222,21.3044,23.9872,22.9562,314.999998,314.999998,324.999988,324.999988,99.62698571428571,99.52348333333333,99.61375714285714,99.57455714285715,-5.44375,0.0,-2.2621666666666664,-2.1163333333333334,-0.0933333333333266,0.0,-0.45133333333333336,-0.16999999999999993,52.045,34.15233333333333,50.92,44.476,80.086,42.6435,73.3555,60.288666666666664,76.725,41.057,71.8425,58.215333333333334,74.554,40.1475,71.4825,57.203,8.0935,-8.0565,0.08707500000000001,0.11094000000000001,0.0,85.13,0.0,82.39,79.38666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3746666666666667,-0.048899999999999944,0.13215000000000002,308.441,-2.40125,-3.3192,-0.49449999999999994,-2.2394,-195.75,153.545,188.797125,0.0,0.0,0.0,0.0,0.34206666666666663,-5.498166666666667,-5.498166666666667,-1.5904,3.4406666666666665,1.0895555555555556,2.2030000000000003,26.526,0.0902,-0.137,45.442,100.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.9,0.0,55.0,1.0,95.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,65.628,65.628,34.0,-22.1425,0.0,-65.31,-21.1675,0.0,1769.826,97.68,100.0,25.2775,9.58,37.82,16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.111111111111,0.0,3591.4444444444443,1640.8999999999999,302.5833333333333,315.0,316.80525,321.135,24.178,21.30695,23.995,22.9607,314.999998,314.999998,324.999988,324.999988,99.62738571428571,99.5235,99.6139,99.57461428571429,-4.74725,0.0,-2.404333333333333,-2.2889999999999997,-0.14499999999999602,0.0,-0.011333333333333417,0.81,52.112,34.16833333333334,50.969,44.5045,80.216,42.6485,73.3805,60.29066666666667,76.849,41.0615,71.868,58.217333333333336,74.67,40.1515,71.5075,57.204,7.7675,-7.7490000000000006,0.08944500000000001,0.12058,0.0,85.53,0.2849999999999966,82.91,79.88666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.859,0.4890000000000001,0.114125,308.395,-2.4596999999999998,-3.02,-0.7454000000000001,-2.08,-194.82999999999998,154.425,188.76825,0.0,0.0,0.0,0.0,0.3428333333333333,-5.498166666666667,-5.498166666666667,-1.4442000000000002,3.7443333333333335,1.1405555555555555,-1.2850000000000001,26.675,-0.0438,-0.07481666666666667,44.062,100.0,0.0,0.0,83.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,0.0,55.0,1.0,95.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,63.461,63.461,34.0,-18.1375,0.02666666666666373,-55.02666666666667,-27.82,0.0,1769.777,90.31,100.0,23.5055,9.7425,36.821,17.997999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.8888888888887,304.1999999999998,3559.222222222222,2604.7,305.6736666666667,314.41775,316.94975,318.7105,24.187666666666665,21.30935,24.0022,22.9651,314.999998,314.999998,324.999988,324.999988,99.62764285714286,99.52353333333333,99.61404285714286,99.5747,-4.55725,-4.361750000000001,-2.5995,-2.5051666666666668,-0.19333333333332803,-99.45666666666668,2.094,3.5086666666666666,52.173,34.18366666666667,51.014,44.532,80.296,42.656,73.408,60.309333333333335,76.924,41.0685,71.8965,58.235,74.739,40.158500000000004,71.5355,57.220333333333336,7.2265,-7.213000000000001,0.10255500000000001,0.121675,0.0,85.94,1.2450000000000045,84.58333333333333,81.87333333333333,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.948777777777778,0.51,0.2061,308.472,-2.4138,-3.6066000000000003,-0.399,-2.3695,-193.81,155.325,188.740625,0.0,0.0,0.0,0.0,0.34363333333333324,-5.498166666666667,-5.498166666666667,-1.353,3.4766666666666666,0.8901111111111111,4.258,26.772,0.0036000000000000003,-0.14301666666666668,44.59,100.0,0.0,0.0,85.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.2,0.0,55.0,1.0,96.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,63.812,63.812,34.0,-40.96,0.0,-75.12666666666667,-5.505000000000001,0.0,1769.727,85.4,100.0,25.2435,9.7875,39.46,17.788,0.0,0.0,54.906666666666666,0.0,0.0,0.0,0.0,4017.777777777778,0.0,4545.777777777777,1532.3999999999999,302.93733333333336,315.0,314.52375,321.77075,24.198333333333334,21.31195,24.0102,22.9698,314.999998,314.999998,324.999988,324.999988,99.62795714285714,99.52353333333333,99.61421428571428,99.57477142857142,-4.027,0.0,-2.5051666666666668,-2.372333333333333,-0.22166666666667112,0.0,2.296,6.445333333333333,52.24,34.199666666666666,51.064,44.561,80.394,42.647,73.4485,60.31933333333333,77.017,41.0605,71.9375,58.24466666666667,74.826,40.1505,71.576,57.22866666666667,6.8215,-6.8175,0.09920000000000001,0.11027500000000001,0.0,86.27,1.7000000000000028,85.29666666666667,85.80666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.047777777777778,0.2741,-0.10055,309.387,-2.5574,-3.1965,-0.5999,-2.1467,-192.81,156.145,188.71725,0.0,0.0,0.0,0.0,0.34439999999999993,-5.498166666666667,-5.498166666666667,-1.2004000000000001,4.611666666666667,1.0873333333333335,2.733,26.986,-0.1452,-0.0531,43.842,100.0,0.0,0.0,83.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.8,0.0,55.0,1.0,97.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.2,67.2,62.622,62.622,34.0,-30.2275,0.0,-56.08333333333333,-17.0275,0.0,1769.677,78.895,100.0,22.634,9.8315,38.079,17.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.4444444444443,0.0,3417.222222222222,1816.0,306.19966666666664,315.0,317.3325,321.24525,24.208,21.31435,24.0175,22.9741,314.999998,314.999998,324.999988,324.999988,99.62815714285715,99.52358333333333,99.61438571428572,99.57487142857143,-3.88375,0.0,-2.8073333333333332,-2.689166666666667,-0.11833333333333229,0.0,0.6843333333333332,3.38,52.3,34.214666666666666,51.11,44.588,80.452,42.6755,73.4845,60.345,77.07300000000001,41.0865,71.974,58.26866666666667,74.878,40.1745,71.6115,57.251,6.299,-6.2865,0.09326500000000001,0.11765,0.0,87.03,3.969999999999999,84.89,82.78,0.0,0.0
