,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9401111111111111,0.8137000000000001,0.02776666666666667,305.527,-2.25135,-3.5194,-0.9261,-1.9834,-32.620000000000005,114.0675,190.44325,0.0,0.0,0.0,0.0,0.20853333333333335,-5.498166666666667,-5.498166666666667,0.1937,-2.114,-0.1972222222222224,6.323,37.93,-0.48875,-0.13252,6.65,100.0,0.0,0.0,120.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.6,0.0,55.0,2.0,136.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.154,67.154,58.578,58.578,34.0,-57.355000000000004,-2.796666666666667,-31.25333333333333,-5.572500000000002,0.0,1775.115,7.395,100.0,19.661,10.248,41.209,27.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.0,943.3,3186.1111111111113,2204.8,305.38533333333334,312.17475,317.3,319.6345,22.99577777777778,20.9931,23.0285,22.2946,314.999998,314.999998,324.999988,324.999988,99.59277142857142,99.52126666666666,99.5938,99.56367142857142,-1.04,-1.03725,-1.175,-0.932,-0.10833333333332718,-0.2566666666666677,3.828,4.2945,44.724000000000004,32.207,44.928,40.341,69.062,43.0155,68.116,57.98166666666667,66.204,41.403999999999996,66.573,56.01766666666666,64.668,40.498,66.3515,55.18666666666667,0.536,-0.544,0.111505,0.11604500000000001,0.0,119.56,118.88,120.60666666666667,120.60666666666667,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6383333333333333,0.9706000000000001,-0.227,308.121,-2.63865,-3.1566,-1.0972,-1.7475,-34.19999999999999,112.94,190.455625,0.0,0.0,0.0,0.0,0.20966666666666667,-5.498166666666667,-5.498166666666667,0.19390000000000002,0.47800000000000004,0.015666666666666718,-0.249,38.379,-0.38880000000000003,-0.08702000000000001,7.718,100.0,0.0,0.0,122.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,0.0,55.0,2.0,138.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.648,70.648,59.128,59.128,34.0,-24.237499999999997,-1.8100000000000023,-26.236666666666665,-5.077500000000001,0.0,1775.064,9.065000000000001,100.0,16.826,11.4145,36.577,27.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1600.25,790.5,3151.777777777778,2762.5,310.217,312.184,317.642,318.283,23.00477777777778,20.9968,23.0368,22.3008,314.999998,314.999998,324.999988,324.999988,99.59281428571428,99.52128333333333,99.59398571428571,99.56382857142857,-0.87025,-0.87625,-1.014,-0.7713333333333334,-0.15833333333333144,-0.17166666666666686,4.2105,4.7509999999999994,44.78,32.23,44.980000000000004,40.379999999999995,69.048,43.0175,68.161,58.04,66.19,41.4055,66.617,56.073,64.655,40.4995,66.394,55.24,0.6520000000000001,-0.6510000000000002,0.11515500000000001,0.122175,0.0,121.08,120.37,122.41666666666667,122.41666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6488888888888888,0.9029,-0.218,310.181,-2.65165,-3.2204,-1.12955,-1.8042,-35.81999999999999,111.8125,190.4645,0.0,0.0,0.0,0.0,0.21080000000000002,-5.498166666666667,-5.498166666666667,0.0852,-4.362666666666667,-0.04211111111111121,0.08800000000000008,38.851,-0.32545,-0.062,7.760000000000002,100.0,0.0,0.0,123.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.9,0.0,55.0,2.0,139.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.7,73.7,60.471,60.471,34.0,-27.0225,-0.6833333333333371,-28.72,-2.682500000000001,0.0,1775.011,12.480000000000004,100.0,14.041,9.282,35.774,27.105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1680.5,241.79999999999973,3309.3333333333335,2366.6,310.11266666666666,314.313,317.0525,319.22575,23.013333333333332,21.0003,23.0455,22.3071,314.999998,314.999998,324.999988,324.999988,99.59284285714286,99.5213,99.59418571428571,99.564,-1.07625,-1.0665,-0.8941666666666667,-0.6533333333333334,-0.13666666666667027,-0.3966666666666683,3.875,4.3965,44.833,32.251666666666665,45.035,40.419,69.023,43.0055,68.217,58.095333333333336,66.167,41.394,66.6715,56.126333333333335,64.631,40.489,66.4465,55.291,0.952,-0.9250000000000003,0.11376000000000001,0.11856000000000001,0.0,122.39,121.415,123.46333333333334,123.46333333333334,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7795555555555556,0.8955000000000002,0.0304,310.165,-2.64405,-3.2264,-1.0773,-1.7124000000000001,-37.370000000000005,110.755,190.468375,0.0,0.0,0.0,0.0,0.2119,-5.498166666666667,-5.498166666666667,-0.1187,-3.4096666666666664,-0.07166666666666677,-1.734,39.26,-0.30045,-0.13228,11.79,100.0,0.0,0.0,125.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.9,0.0,55.0,2.0,141.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,63.766,63.766,34.0,-47.55,-4.583333333333336,-22.99,-2.942499999999999,0.0,1774.966,15.255000000000003,100.0,14.36,9.157,33.594,26.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2670.125,1085.0,3037.5555555555557,2181.8,307.26166666666666,311.645,317.89475,319.68,23.02177777777778,21.0036,23.0534,22.3128,314.999998,314.999998,324.999988,324.999988,99.5929,99.52131666666666,99.59432857142858,99.56412857142857,-1.1135,-1.0815,-0.9745,-0.728,-0.17166666666666686,-0.17499999999999716,4.4575,5.244,44.885999999999996,32.272666666666666,45.084,40.455,69.015,43.005,68.256,58.141333333333336,66.159,41.394,66.71,56.17,64.623,40.4885,66.483,55.333333333333336,1.1925,-1.1715,0.11440000000000002,0.11696500000000001,0.0,123.86,122.85,125.60666666666667,125.60666666666667,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.872,0.9519000000000002,-0.2149,310.699,-2.4429,-3.3976,-1.0354,-1.7182,-39.03999999999999,109.6325,190.469625,0.0,0.0,0.0,0.0,0.21306666666666665,-5.498166666666667,-5.498166666666667,-0.14120000000000002,1.8306666666666669,-0.08866666666666667,2.2760000000000002,39.696,-0.40750000000000003,-0.09588,16.734,100.0,0.0,0.0,127.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.5,0.0,55.0,2.0,142.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.259,71.259,65.689,65.689,34.0,-44.9325,-1.3116666666666674,-26.006666666666664,-5.600000000000001,0.0,1774.913,15.21,100.0,16.098,9.3355,32.352,24.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2539.625,428.9000000000001,3208.777777777778,2340.6,307.27733333333333,313.503,317.48275,319.451,23.031111111111112,21.0072,23.0619,22.3188,314.999998,314.999998,324.999988,324.999988,99.59297142857143,99.52131666666666,99.59454285714286,99.5643,-1.07925,-1.0485,-1.3205,-1.0885,-0.134999999999998,-0.23166666666666913,4.845000000000001,5.974,44.945,32.295,45.137,40.4925,69.015,43.004,68.3155,58.19466666666666,66.159,41.393,66.7675,56.221333333333334,64.622,40.4875,66.5385,55.382666666666665,1.2035,-1.189,0.11719500000000001,0.11954000000000001,0.0,125.605,124.05,127.73,127.73,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1216666666666666,0.9616,0.12303333333333333,308.716,-2.53165,-3.4334,-0.9947,-1.8447,-40.639999999999986,108.5825,190.46925,0.0,0.0,0.0,0.0,0.21416666666666667,-5.498166666666667,-5.498166666666667,-0.0646,1.424,-0.06366666666666676,-1.728,40.157,-0.47875,-0.052320000000000005,16.212,100.0,0.0,0.0,127.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.5,0.0,55.0,2.0,144.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.084,70.084,63.903999999999996,63.903999999999996,34.0,-54.3725,-3.5433333333333366,-45.21666666666667,-12.174999999999997,0.0,1774.867,17.225,100.0,16.831,9.121,33.167,25.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.875,706.6999999999998,3840.4444444444443,3012.4,306.485,312.7,316.14875,317.63025,23.04,21.0105,23.0702,22.325,314.999998,314.999998,324.999988,324.999988,99.59304285714286,99.52133333333333,99.59474285714286,99.56448571428571,-1.27475,-1.2495,-1.3641666666666667,-1.1421666666666668,-0.14000000000000057,-0.24833333333332774,3.473,4.531499999999999,45.0,32.315333333333335,45.189,40.531,69.018,43.0,68.3775,58.272666666666666,66.162,41.389,66.828,56.296,64.624,40.4835,66.597,55.455,1.314,-1.3014999999999999,0.11490500000000001,0.12449,0.0,127.025,125.52,127.49333333333334,127.49333333333334,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.172111111111111,0.9277000000000002,0.1227,308.411,-2.4324,-3.3965,-0.9185,-1.8521,-42.379999999999995,107.47749999999999,190.47075,0.0,0.0,0.0,0.0,0.21536666666666665,-5.498166666666667,-5.498166666666667,-0.026000000000000002,0.199,-0.052444444444444294,3.3390000000000004,40.604,-0.49420000000000003,-0.051879999999999996,17.076,100.0,0.0,0.0,129.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.1,0.0,55.0,2.0,146.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.703999999999999,7.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.267,70.267,62.881,62.881,34.0,-62.087500000000006,-1.2000000000000028,-49.16,-10.6325,0.0,1774.815,19.845,100.0,17.714,8.740499999999999,35.37,25.678,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.0,228.9000000000001,4090.222222222222,2593.4,305.791,314.35675,315.43625,318.83625,23.049555555555557,21.0139,23.0793,22.3313,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.52135,99.59497142857143,99.56465714285714,-1.5385,-1.524,-1.4516666666666669,-1.2285,-0.134999999999998,-0.4483333333333306,3.583,4.6905,45.06,32.337,45.245,40.570499999999996,69.036,42.989,68.4485,58.333,66.18,41.379,66.8975,56.35333333333333,64.639,40.4735,66.6645,55.50966666666667,1.5375,-1.5295,0.11368500000000001,0.11843500000000001,0.0,128.395,126.545,129.05333333333334,129.05333333333334,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2726666666666666,0.8493000000000002,-0.011166666666666668,308.105,-2.48625,-3.3548,-1.0796000000000001,-1.8941,-44.16,106.38749999999999,190.472625,0.0,0.0,0.0,0.0,0.21660000000000001,-5.498166666666667,-5.498166666666667,-0.09620000000000001,-1.7996666666666667,-0.01577777777777767,-2.224,41.047,-0.5084500000000001,-0.10844000000000001,17.572,100.0,0.0,0.0,130.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.4,0.0,55.0,2.0,147.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.382,69.382,60.928,60.928,34.0,-60.3125,-8.728333333333332,-45.43666666666667,-8.219999999999999,0.0,1774.764,23.755000000000003,100.0,16.991,9.306,36.414,26.022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.0,964.5999999999999,3820.5555555555557,2215.2,306.0563333333333,312.0385,315.9845,319.53075,23.058777777777777,21.0174,23.0883,22.3378,314.999998,314.999998,324.999988,324.999988,99.59324285714285,99.52138333333333,99.5952,99.56484285714286,-1.76375,-1.7377500000000001,-1.4121666666666668,-1.1848333333333332,-0.15166666666667084,-0.21000000000000085,3.5875,4.7125,45.117,32.358666666666664,45.302,40.611000000000004,69.051,42.992,68.5155,58.40133333333333,66.194,41.3815,66.963,56.41833333333334,64.653,40.476,66.7275,55.572,1.8175,-1.81,0.11301000000000001,0.11954000000000001,0.0,129.68,128.16,130.51,130.51,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0768888888888888,0.8920000000000001,-0.1507666666666667,309.708,-2.4931,-3.4744,-0.35819999999999996,-1.7999,-45.97,105.3125,190.474375,0.0,0.0,0.0,0.0,0.21783333333333335,-5.498166666666667,-5.498166666666667,-0.09970000000000001,0.719,0.0040000000000000036,3.489,41.463,-0.6564,-0.08036,21.752,100.0,0.0,0.0,133.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.7,0.0,55.0,2.0,149.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.167,71.167,64.85,64.85,34.0,-53.51,0.0,-29.02,-10.107500000000002,0.0,1774.712,22.78,100.0,18.128,8.8205,36.142,24.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2748.0,0.0,2990.1111111111113,2433.3,306.787,315.0,317.894,319.1865,23.068444444444445,21.0208,23.0972,22.3438,314.999998,314.999998,324.999988,324.999988,99.59338571428572,99.52138333333333,99.59544285714286,99.56501428571428,-1.8135,0.0,-1.7955,-1.5771666666666668,-0.16166666666666885,0.0,4.366,5.777,45.178,32.38033333333333,45.358000000000004,40.649,69.086,42.983,68.59,58.45933333333333,66.227,41.3735,67.0365,56.47366666666667,64.68299999999999,40.468,66.8,55.625,1.8010000000000002,-1.7945000000000002,0.11217500000000001,0.11961000000000001,0.0,131.25,128.715,133.02666666666667,133.02666666666667,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3653333333333333,0.9087000000000001,-0.018933333333333337,310.379,-2.4006499999999997,-3.9682000000000004,-0.9813,-1.9767000000000001,-47.69999999999999,104.3125,190.473625,0.0,0.0,0.0,0.0,0.219,-5.498166666666667,-5.498166666666667,-0.1288,-2.4356666666666666,0.02344444444444438,-2.1639999999999997,41.911,-0.76025,-0.07618,18.464000000000002,100.0,0.0,0.0,133.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.4,0.0,55.0,2.0,150.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,74.615,74.615,66.193,66.193,34.0,-59.67,0.0,-53.376666666666665,-13.967500000000001,0.0,1774.666,24.744999999999997,100.0,17.597,7.831999999999999,36.305,25.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.5,0.0,4068.1111111111113,2495.4,306.05466666666666,315.0,315.46475,318.69275,23.077222222222222,21.024,23.1057,22.3501,314.999998,314.999998,324.999988,324.999988,99.5935,99.52138333333333,99.59568571428571,99.56524285714286,-2.17175,0.0,-1.78,-1.5665,-0.13666666666667027,0.0,3.517,4.686,45.233000000000004,32.400333333333336,45.411,40.688,69.115,42.96,68.6685,58.551,66.254,41.3525,67.1135,56.561,64.707,40.4485,66.8745,55.708666666666666,1.9170000000000003,-1.9,0.11155000000000001,0.11967000000000001,0.0,132.39,128.715,133.12,133.12,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.435111111111111,0.7231000000000001,-0.09366666666666666,309.326,-2.19935,-3.7788000000000004,-1.08085,-2.1411,-49.579999999999984,103.27250000000001,190.47225,0.0,0.0,0.0,0.0,0.22023333333333336,-5.498166666666667,-5.498166666666667,-0.18810000000000002,1.2173333333333334,0.2038888888888888,9.675,42.289,-0.8338500000000001,-0.0854,23.284,100.0,0.0,0.0,135.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9623.7,0.0,55.0,2.0,152.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.382,69.382,67.429,67.429,34.0,-88.49000000000001,0.0,-35.626666666666665,-5.6675,0.0,1774.614,25.520000000000003,100.0,19.592,7.727,36.489,23.814999999999998,0.0,0.0,79.94,0.0,0.0,0.0,0.0,4327.75,0.0,3317.222222222222,1652.6,302.4696666666667,315.0,317.14175,321.12975,23.087444444444444,21.0274,23.1147,22.3561,314.999998,314.999998,324.999988,324.999988,99.59371428571428,99.52138333333333,99.59595714285715,99.56538571428571,-2.32375,0.0,-2.084,-1.8715,-0.16499999999999915,0.0,4.321,6.348,45.297,32.42133333333334,45.467,40.7255,69.187,42.936,68.756,58.60333333333333,66.323,41.3305,67.1985,56.61033333333334,64.772,40.4275,66.9575,55.75566666666667,2.0380000000000003,-2.0345000000000004,0.11141000000000001,0.11875000000000001,0.0,133.835,128.715,135.5,136.11,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9413333333333334,0.9639000000000002,0.46123333333333333,303.68,-2.66385,-3.4909,-1.07885,-2.0092,-51.5,102.2575,190.47125,0.0,0.0,0.0,0.0,0.2215,-5.498166666666667,-5.498166666666667,0.076,8.358,0.538,-1.617,42.678,-0.9319000000000001,0.0022800000000000003,26.476,100.0,0.0,0.0,135.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.1,0.0,55.0,2.0,153.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,60.303,60.303,34.0,-85.525,-12.536666666666669,-65.09666666666666,-28.405,0.0,1774.564,20.869999999999997,100.0,22.785,11.248,37.236,25.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4050.0,1226.1999999999998,4456.111111111111,3682.5,302.942,311.031,314.5885,316.09625,23.098111111111113,21.0311,23.1238,22.3627,314.999998,314.999998,324.999988,324.999988,99.59394285714286,99.52143333333333,99.59625714285714,99.56565714285715,-1.8515,-1.8465,-2.2408333333333337,-2.0693333333333337,-0.12999999999999545,-0.2149999999999963,3.1785,4.8265,45.363,32.44466666666666,45.524,40.766999999999996,69.266,42.958,68.851,58.708,66.398,41.35,67.291,56.709,64.843,40.4455,67.0465,55.849333333333334,1.658,-1.6915,0.10687,0.12703,0.0,135.475,133.18,135.61333333333334,135.61333333333334,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6546666666666665,0.9364000000000001,0.33180000000000004,302.307,-2.38055,-3.7955,-0.48175,-2.3541,-53.34,101.33,190.47875,0.0,0.0,0.0,0.0,0.2227,-5.498166666666667,-5.498166666666667,0.3466,1.4763333333333333,0.21355555555555572,-5.184,43.111,-0.89715,0.03028,18.131999999999998,100.0,0.0,0.0,135.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.1,0.0,55.0,2.0,155.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.634,68.634,49.515,49.515,34.0,-63.085,0.0,-98.62666666666667,-21.347500000000004,0.0,1774.514,21.57,100.0,22.218,11.0105,47.179,28.02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3190.625,0.0,6036.888888888889,3009.0,305.62166666666667,315.0,311.175,317.65125,23.107555555555557,21.0344,23.1333,22.3693,314.999998,314.999998,324.999988,324.999988,99.5941,99.52145,99.59658571428571,99.5659,-2.0455,0.0,-1.8846666666666667,-1.6895,-0.09833333333332916,0.0,2.733,3.8685,45.422,32.464666666666666,45.583,40.808,69.309,42.949,68.9705,58.808,66.439,41.342,67.408,56.803,64.88,40.4375,67.161,55.93866666666666,1.6425,-1.6670000000000003,0.10978,0.11904500000000001,0.0,136.315,133.745,135.91,135.91,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3677777777777778,0.5472000000000001,-0.11483333333333333,305.389,-2.4284499999999998,-3.5753000000000004,-1.1054,-2.3538,-55.329999999999984,100.3725,190.4935,0.0,0.0,0.0,0.0,0.224,-5.498166666666667,-5.498166666666667,0.19160000000000002,-5.098333333333333,0.3034444444444444,4.7860000000000005,43.499,-0.7492000000000001,-0.13906,15.721999999999998,100.0,0.0,0.0,136.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.4,0.0,55.0,2.0,156.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,53.635,53.635,34.0,-47.394999999999996,-5.770000000000003,-50.99666666666667,-10.945,0.0,1774.463,28.655,100.0,20.178,10.299999999999999,46.343,27.326,0.0,0.0,61.86,0.0,0.0,0.0,0.0,2654.875,594.1999999999998,3409.1111111111113,1964.6,307.1376666666667,313.46775,316.70975,320.16625,23.11711111111111,21.0377,23.1433,22.3757,314.999998,314.999998,324.999988,324.999988,99.59427142857143,99.52146666666667,99.59691428571429,99.56605714285715,-2.50075,-2.51375,-1.6748333333333334,-1.4418333333333333,-0.12999999999999545,-0.923333333333332,2.5715000000000003,3.515,45.482,32.486,45.646,40.848,69.36,42.9325,69.078,58.861666666666665,66.487,41.327,67.5135,56.853,64.925,40.423,67.2635,55.985,2.138,-2.1500000000000004,0.1073,0.11298000000000001,0.0,137.105,134.9,136.41,136.41,0.0,0.0
