,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.49666666666667,26.0,26.0,26.0,26.0,-1.884111111111111,-1.1174,-0.23425,309.631,-2.1056,-3.57575,-0.61095,-2.2665,-30.079999999999984,200.64249999999998,190.07525,0.0,0.0,0.0,0.0,0.1459999999999999,-5.498166666666667,-5.498166666666667,-0.1428,-3.3126666666666664,0.9374444444444443,0.31499999999999995,39.283,-0.8881,-0.23497500000000002,24.708000000000002,100.0,0.0,0.0,118.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.4,0.0,55.0,3.0,141.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.214,69.214,65.552,65.552,34.0,-12.7625,0.0,-58.8975,-21.572499999999998,0.0,1779.425,51.775000000000006,100.0,24.079,11.837,38.936,19.177999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.25,0.0,3403.25,1694.3999999999999,306.48966666666666,315.0,316.753,320.56375,22.474555555555554,20.877,22.5324,21.9255,314.999998,314.999998,324.999988,324.999988,99.57048571428571,99.51631666666667,99.58168571428571,99.55695714285714,-4.105,0.0,-2.341333333333333,-2.162166666666667,-3.741666666666667,0.0,-1.2305000000000001,-1.1760000000000002,41.466,31.481333333333332,41.827,38.0345,60.69,40.965,63.7085,55.775999999999996,58.369,39.6015,62.1875,53.966,57.2885,38.8665,62.0045,53.285666666666664,3.951666666666667,-3.979,0.08627000000000001,0.10733000000000001,0.0,119.66,105.565,119.22333333333333,117.18666666666667,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.74833333333333,26.0,26.0,26.0,26.0,-1.7552222222222222,-1.4251,-0.28155,309.723,-1.9232,-3.508125,-0.50945,-2.165375,-28.48999999999998,199.6525,190.078625,0.0,0.0,0.0,0.0,0.1471,-5.498166666666667,-5.498166666666667,-0.4068,-4.020333333333333,1.0236666666666667,7.58,38.633,-0.8458,-0.259025,25.354,100.0,0.0,0.0,111.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.2,0.0,55.0,3.0,139.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158000000000001,4.158000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,72.708,72.708,34.0,-7.522500000000001,0.0,-32.095,-0.08999999999999986,0.0,1779.377,59.46000000000001,100.0,24.782,11.065999999999999,34.900999999999996,15.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.125,0.0,2318.375,322.5,299.3913333333333,315.0,319.355,324.3095,22.482666666666667,20.8799,22.5399,21.9306,314.999998,314.999998,324.999988,324.999988,99.57091428571428,99.51631666666667,99.58182857142857,99.55698571428572,-4.7714,0.0,-2.3365,-2.150666666666667,-4.324999999999996,0.0,-2.2744999999999997,-8.279,41.516999999999996,31.499666666666666,41.874,38.066,60.881,40.946,63.75,55.7625,58.55,39.584,62.229,53.953,57.4625,38.85,62.046,53.272333333333336,4.5760000000000005,-4.604,0.07877,0.103385,0.0,116.77,68.935,116.0,106.59333333333333,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.064111111111111,-2.5667,0.26882500000000004,305.603,-2.1637,-3.3308750000000003,-0.75995,-1.819,-26.960000000000008,198.655,190.078125,0.0,0.0,0.0,0.0,0.14816666666666656,-5.498166666666667,-5.498166666666667,-0.49920000000000003,0.792,1.3417777777777777,-0.06399999999999995,37.546,-0.9727,-0.32225000000000004,38.684,0.0,0.0,0.0,107.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.7,0.0,55.0,0.0,135.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,74.249,74.249,34.0,-9.239999999999998,1.5159999999999982,-9.7025,-2.3575000000000017,0.0,1779.328,56.425,100.0,30.853,17.619,29.691,15.153,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5345.125,1842.4,2507.75,1882.9,298.898,309.03275,319.089,320.3555,22.491777777777777,20.8831,22.547,21.9359,314.999998,314.999998,324.999988,324.999988,99.57151428571429,99.51683333333334,99.582,99.55714285714286,-4.2446,-4.2655,-3.010666666666667,-2.881333333333333,-5.356666666666669,-18.498571428571427,-5.6485,-7.464500000000001,41.574,31.519333333333336,41.919,38.099000000000004,61.135999999999996,41.295,63.8025,55.818,58.791,39.8995,62.281,54.006,57.6935,39.144999999999996,62.097,53.32266666666666,4.465,-4.5675,0.08167,0.09264000000000001,0.0,112.465,97.905,109.78333333333333,104.94333333333333,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.46166666666667,26.0,26.0,26.0,26.0,-2.147444444444444,-1.7562,0.017925,305.817,-1.7482,-3.685125,-0.29125,-2.089125,-25.409999999999968,197.585,190.082,0.0,0.0,0.0,0.0,0.14926666666666655,-5.498166666666667,-5.498166666666667,-0.47750000000000004,0.8433333333333334,1.0804444444444443,0.371,36.369,-1.2061,-0.389975,38.878,0.0,0.0,0.0,105.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.4,0.0,55.0,0.0,131.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256999999999998,4.256999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.382,54.382,71.136,71.136,34.0,-30.165,0.0,-46.5925,-0.5100000000000016,0.0,1779.275,46.364999999999995,100.0,34.161,18.393,32.975,13.824,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5092.375,0.0,4185.25,345.9000000000001,299.38933333333335,315.0,314.868,324.071,22.501333333333335,20.8866,22.5552,21.9414,314.999998,314.999998,324.999988,324.999988,99.57212857142858,99.51698333333333,99.58235714285715,99.55727142857143,-3.6471999999999998,0.0,-3.4833333333333334,-3.3936666666666664,-4.848333333333329,0.0,-2.793,-6.456,41.634,31.541,41.97,38.1335,61.391,41.3775,63.933,55.86,59.033,39.9745,62.41,54.0455,57.9255,39.2145,62.2265,53.36066666666667,3.6196666666666673,-3.7504999999999997,0.073825,0.10305500000000001,0.0,110.43,86.255,109.54333333333334,101.14,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.05166666666666,26.0,26.0,26.0,26.0,-2.070444444444444,-2.1576,0.0091,306.0,-1.7357,-3.53175,-0.49185,-2.138625,-23.930000000000007,196.5,190.08675,0.0,0.0,0.0,0.0,0.15036666666666654,-5.498166666666667,-5.498166666666667,-0.5504,-1.6340000000000001,1.2814444444444444,2.152,35.522999999999996,-1.2141,-0.40282500000000004,31.32,82.7,0.0,0.0,102.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.1,0.0,55.0,2.0,128.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.367,54.367,71.869,71.869,34.0,-19.07,0.14800000000000324,-35.5125,-18.369999999999997,0.0,1779.226,49.0,100.0,32.548,16.792,33.502,13.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.125,659.0999999999999,3061.75,1413.8999999999999,299.72633333333334,312.98375,317.60025,321.4895,22.510444444444445,20.8898,22.5634,21.9469,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.5171,99.58262857142857,99.55734285714286,-4.2286,-4.27825,-3.3698333333333337,-3.23,-4.62833333333333,-52.29,-2.2030000000000003,-0.43399999999999994,41.69,31.561,42.021,38.168,61.575,41.4735,64.0325,55.885,59.208,40.0605,62.509,54.069,58.0945,39.295,62.3255,53.382333333333335,3.7490000000000006,-3.8550000000000004,0.078945,0.10118500000000001,0.0,107.69,54.165,102.72333333333333,102.69333333333333,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.72166666666666,26.0,26.0,26.0,26.0,-1.8614444444444445,-2.3524000000000003,0.160425,305.283,-1.8216,-3.56875,-0.558,-2.01975,-22.610000000000014,195.4675,190.0925,0.0,0.0,0.0,0.0,0.15133333333333332,-5.498166666666667,-5.498166666666667,-0.5343,5.634333333333333,1.4313333333333333,4.3420000000000005,34.431,-1.2378,-0.438375,37.71,87.5,0.0,0.0,97.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.5,0.0,55.0,2.0,124.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355999999999998,4.355999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.103,49.103,76.477,76.477,34.0,-31.1425,1.1240000000000023,-10.604999999999997,-3.629999999999999,0.0,1779.177,46.80500000000001,100.0,35.858000000000004,19.961,30.256,12.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.375,1601.4,2167.25,710.3,297.292,309.756,319.76625,323.318,22.519777777777776,20.893,22.5706,21.951999999999998,314.999998,314.999998,324.999988,324.999988,99.57317142857143,99.51761666666667,99.58285714285714,99.55741428571429,-3.9238000000000004,-3.995,-3.713,-3.6026666666666665,-4.674999999999997,-19.29285714285714,-4.1705000000000005,-4.155,41.749,31.581,42.066,38.2,61.821,41.813,64.11449999999999,55.8965,59.442,40.3665,62.5905,54.079499999999996,58.320499999999996,39.579,62.4065,53.391666666666666,3.6433333333333335,-3.7940000000000005,0.07943,0.10068500000000001,0.0,105.14,89.075,99.55,95.63333333333333,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.215,26.0,26.0,26.0,26.0,-2.2512222222222222,-1.8048000000000002,0.01255,307.022,-1.7085,-3.662,-0.34775,-2.036125,-21.19999999999999,194.3,190.10075,0.0,0.0,0.0,0.0,0.15239999999999998,-5.498166666666667,-5.498166666666667,-0.2449,3.6373333333333338,1.4144444444444444,-4.82,33.463,-1.2555,-0.263375,32.728,92.9,0.0,0.0,97.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.4,0.0,55.0,2.0,120.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.136,58.136,71.533,71.533,34.0,-51.2025,0.0,-66.2075,-16.71,0.0,1779.124,41.644999999999996,100.0,33.533,17.782,31.223,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.875,0.0,4601.875,1354.8,302.6413333333333,315.0,314.04425,321.486,22.529333333333334,20.8966,22.579,21.9579,314.999998,314.999998,324.999988,324.999988,99.57358571428571,99.5177,99.58318571428572,99.55754285714286,-3.5732,0.0,-3.6216666666666666,-3.5448333333333335,-2.048333333333332,0.0,0.7044999999999999,-0.39349999999999996,41.809,31.603666666666665,42.119,38.237,61.997,41.846000000000004,64.237,55.9425,59.61,40.396,62.7115,54.123,58.482,39.6055,62.5275,53.433,3.1639999999999997,-3.2824999999999998,0.07954,0.10801000000000001,0.0,105.0,76.815,97.73666666666666,97.05,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.165,26.0,26.0,26.0,26.0,-2.323888888888889,-1.6996,0.19037500000000002,305.283,-1.6132,-3.867875,-0.2225999999999999,-2.4522500000000003,-20.00999999999999,193.2425,190.109,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,-0.2605,-0.6116666666666667,1.2325555555555554,-0.405,32.926,-0.9184,-0.334125,29.436,97.7,0.0,0.0,96.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.9,0.0,55.0,2.0,118.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457999999999998,4.457999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.915,56.915,67.871,67.871,34.0,-83.9925,0.0,-65.7475,-12.997500000000002,0.0,1779.075,46.14,100.0,32.311,15.463999999999999,37.29,13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.875,0.0,4427.75,1055.3999999999999,298.6483333333333,315.0,314.30475,322.36375,22.538,20.8997,22.5871,21.9631,314.999998,314.999998,324.999988,324.999988,99.57391428571428,99.5177,99.58352857142857,99.55762857142857,-3.6378000000000004,0.0,-2.979,-2.8403333333333336,-0.7633333333333283,0.0,2.6525,0.5625,41.862,31.623333333333335,42.169,38.269,62.134,41.8275,64.3635,55.964,59.741,40.379,62.837,54.1425,58.609,39.5895,62.6535,53.451,3.5183333333333335,-3.617,0.087635,0.10049500000000001,0.0,103.97,61.03,96.02,96.14,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.47666666666666657,26.0,26.0,26.0,26.0,-2.177888888888889,-0.9286,-0.056125,305.878,-1.7793999999999999,-3.5985,-0.38139999999999996,-2.265125,-18.870000000000005,192.1625,190.11975,0.0,0.0,0.0,0.0,0.15426666666666655,-5.498166666666667,-5.498166666666667,-0.1912,6.433666666666667,1.5635555555555556,8.772,32.449,-0.7927,-0.315525,39.07600000000001,100.0,0.0,0.0,99.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.7,0.0,55.0,2.0,116.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.023,55.023,70.343,70.343,34.0,-100.3075,0.19999999999999574,-34.615,-11.0825,0.0,1779.026,41.69,100.0,32.938,16.143,35.824,12.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,770.0,2535.875,960.8,299.783,312.3965,318.8115,322.76925,22.54711111111111,20.9029,22.5947,21.9681,314.999998,314.999998,324.999988,324.999988,99.57424285714286,99.51786666666666,99.58375714285714,99.55765714285714,-2.7898,-2.806,-3.2855,-3.1656666666666666,-0.051666666666669414,-29.14857142857143,-0.5445000000000002,0.055499999999999994,41.919,31.643,42.217,38.3005,62.269,41.963499999999996,64.44,55.954,59.871,40.501,62.9135,54.133,58.7345,39.702,62.731,53.441,3.2863333333333333,-3.3965000000000005,0.08793500000000001,0.10955000000000001,0.0,104.035,73.16499999999999,100.41666666666666,97.9,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.425777777777778,-0.2577999999999999,0.210925,305.115,-1.7036,-3.843875,-0.37495,-2.276625,-17.71999999999997,190.9875,190.132125,0.0,0.0,0.0,0.0,0.15523333333333333,-5.498166666666667,-5.498166666666667,0.12380000000000001,5.649333333333333,1.4583333333333335,-8.968,32.196,-0.6871,-0.18545,34.00600000000001,100.0,0.0,0.0,98.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.1,0.0,55.0,2.0,115.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.556999999999999,4.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.189,59.189,67.078,67.078,34.0,-99.9975,0.0,-88.27250000000001,-23.82,0.0,1778.977,35.985,100.0,31.345,15.288,35.413,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.5,0.0,4783.125,1677.0,301.0683333333333,315.0,313.79775,320.68175,22.55611111111111,20.9062,22.6028,21.9739,314.999998,314.999998,324.999988,324.999988,99.57445714285714,99.51798333333333,99.58397142857143,99.55778571428571,-2.1260000000000003,0.0,-2.774,-2.6658333333333335,0.005000000000002558,0.0,-0.4540000000000002,-0.4325000000000001,41.976,31.664,42.268,38.337,62.349000000000004,42.0255,64.5095,55.9925,59.947,40.5565,62.983000000000004,54.169,58.808,39.7535,62.8,53.475,2.772666666666667,-2.8760000000000003,0.0853,0.10797000000000001,0.0,103.135,88.035,99.56333333333333,96.93,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.686,0.9231,0.179225,306.976,-1.7368000000000001,-3.814,-0.3014,-2.3455,-16.600000000000023,189.7725,190.149,0.0,0.0,0.0,0.0,0.1562,-5.498166666666667,-5.498166666666667,0.33130000000000004,3.8333333333333335,1.4896666666666667,7.561,32.516999999999996,-0.6901999999999999,-0.162975,30.826,100.0,0.0,0.0,105.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.6,0.0,55.0,2.0,116.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.971,66.971,62.515,62.515,34.0,-58.317499999999995,0.0,-59.8475,-7.060000000000002,0.0,1778.925,41.61,100.0,27.947,14.027,40.187,16.363,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.875,0.0,4871.625,1956.8,305.097,315.0,313.24275,320.226,22.564888888888888,20.9096,22.6117,21.9796,314.999998,314.999998,324.999988,324.999988,99.57464285714286,99.51798333333333,99.58427142857143,99.55791428571429,-2.7794,0.0,-2.758,-2.5995,-0.18666666666666742,0.0,4.0745000000000005,6.9805,42.03,31.685000000000002,42.323,38.373,62.423,42.006,64.6225,56.0455,60.019,40.5385,63.0955,54.218,58.877,39.7365,62.913,53.52066666666667,3.1660000000000004,-3.2285000000000004,0.11145000000000001,0.11915500000000001,0.0,103.775,88.035,104.91,105.17,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4645555555555556,0.8654000000000002,-0.10160000000000001,308.67,-2.243,-3.470125,-0.6193,-2.189375,-15.569999999999993,188.5875,190.16675,0.0,0.0,0.0,0.0,0.15713333333333335,-5.498166666666667,-5.498166666666667,0.3413,-1.0683333333333334,1.8166666666666667,3.8500000000000005,32.937,-0.7372,-0.135,27.006,100.0,0.0,0.0,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.4,0.0,55.0,2.0,118.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.58,69.58,63.004,63.004,34.0,-33.135,0.0,-33.215,-8.3975,0.0,1778.877,49.32000000000001,100.0,22.065,11.649,39.489000000000004,19.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2785.375,0.0,3346.25,2127.8,306.72633333333334,315.0,316.8795,319.64975,22.572333333333333,20.9128,22.6197,21.9854,314.999998,314.999998,324.999988,324.999988,99.57481428571428,99.51798333333333,99.58454285714286,99.5581,-3.6590000000000003,0.0,-2.6225,-2.4355,-0.20333333333332604,0.0,4.5705,6.8125,42.077,31.704666666666668,42.373,38.408500000000004,62.484,41.9875,64.7195,56.1275,60.076,40.522,63.191,54.2945,58.9325,39.7205,63.0085,53.593,3.7846666666666673,-3.8075,0.11021,0.11836500000000001,0.0,104.61,88.035,106.48,106.48,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.773222222222222,0.35160000000000013,-0.05545,308.014,-2.4286,-3.319,-0.6839500000000001,-2.012,-14.490000000000009,187.29,190.182375,0.0,0.0,0.0,0.0,0.15813333333333335,-5.498166666666667,-5.498166666666667,0.24300000000000002,-0.033,1.9557777777777778,0.3640000000000001,33.234,-0.8016,-0.1037,30.398000000000003,100.0,0.0,0.0,105.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.2,0.0,55.0,2.0,119.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.707000000000001,4.707000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.689,65.689,65.582,65.582,34.0,-30.38,0.5679999999999978,-40.485,-13.3475,0.0,1778.825,57.295,100.0,21.392,10.177999999999999,35.906,19.299999999999997,0.0,0.0,55.46333333333333,0.0,0.0,0.0,0.0,3724.125,607.3999999999999,3033.5,1960.3,303.903,313.22575,317.755,320.27025,22.580555555555556,20.9161,22.6277,21.9911,314.999998,314.999998,324.999988,324.999988,99.57508571428572,99.51798333333333,99.58475714285714,99.55825714285714,-4.3104,-4.2755,-2.804666666666667,-2.6268333333333334,-0.19833333333333059,-11.398571428571422,2.732,5.13,42.128,31.725666666666665,42.423,38.4445,62.592,41.988,64.7935,56.188,60.178,40.522,63.2645,54.351,59.028,39.7205,63.081,53.647,4.480333333333333,-4.481,0.10232000000000001,0.11785500000000002,0.0,105.6,92.645,105.40333333333334,105.40333333333334,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.000888888888889,0.48150000000000004,0.18525,307.129,-2.1146,-3.6510000000000002,-0.42884999999999995,-2.3165,-13.379999999999995,185.8775,190.197875,0.0,0.0,0.0,0.0,0.15916666666666657,-5.498166666666667,-5.498166666666667,0.2084,1.089,1.6508888888888889,-0.903,33.323,-0.675,-0.17702500000000002,34.26,100.0,0.0,0.0,105.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.5,0.0,55.0,2.0,119.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.760999999999999,4.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.32300000000001,65.32300000000001,64.957,64.957,34.0,-44.0875,0.0,-73.5025,-7.5275,0.0,1778.774,63.370000000000005,100.0,24.118,10.249,37.588,18.39,0.0,0.0,69.57,0.0,0.0,0.0,0.0,4628.0,0.0,4575.125,1283.8,301.0056666666667,315.0,313.9895,321.85725,22.59011111111111,20.9197,22.6367,21.9972,314.999998,314.999998,324.999988,324.999988,99.57545714285715,99.51803333333334,99.585,99.55837142857143,-4.2956,0.0,-2.708166666666667,-2.551,-0.19833333333333059,0.0,2.4325,5.1530000000000005,42.188,31.747999999999998,42.480000000000004,38.482,62.754999999999995,41.9985,64.877,56.219,60.332,40.5315,63.347,54.3805,59.173500000000004,39.729,63.163,53.674,4.918333333333333,-4.9355,0.10261,0.11758500000000001,0.0,106.12,100.65,105.80333333333334,105.80333333333334,0.0,0.0
