,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9136666666666666,0.8906000000000001,0.021660000000000002,306.961,-2.4127,-3.3673,-0.9645,-1.9485000000000001,-118.53999999999999,161.4375,187.761125,0.0,0.0,0.0,0.0,0.38976666666666665,-5.498166666666667,-5.498166666666667,-0.39580000000000004,1.059,-0.6406666666666667,1.3199999999999998,43.085,-0.5126000000000001,-0.043300000000000005,11.174000000000003,100.0,0.0,0.0,136.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.7,0.0,55.0,2.0,155.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.858,15.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.794,69.794,58.441,58.441,34.0,-47.808,-0.7060000000000031,-49.22666666666667,-8.52,0.0,1767.5955555555556,7.190000000000001,100.0,17.855,10.4615,38.387,27.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2902.5,491.0999999999999,4180.444444444444,2731.7,307.03766666666667,313.31825,315.66925,318.79425,24.715625,21.5752,24.430888888888887,23.2204,314.999998,314.999998,324.999988,324.999988,99.6344,99.52765,99.62842857142857,99.5836,-0.8519999999999999,-0.859,-1.196,-0.9643333333333334,-0.1283333333333303,-0.22333333333332916,3.2513333333333336,3.96,55.473,35.845,53.693,46.127,81.325,44.695,77.1635,63.273,77.99,42.928,75.6425,61.058,75.736,41.8885,75.19200000000001,59.8985,0.589,-0.591,0.112185,0.12123500000000001,0.0,135.985,134.87,136.23,136.23,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8121111111111111,0.8763000000000001,0.07350000000000001,307.022,-2.4383,-3.2673,-1.0789,-1.8241,-116.69,160.8475,187.749625,0.0,0.0,0.0,0.0,0.3909,-5.498166666666667,-5.498166666666667,-0.40540000000000004,-1.2566666666666664,-0.6075555555555558,-0.5150000000000001,43.486,-0.467,-0.05802000000000001,8.574000000000002,100.0,0.0,0.0,137.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.9,0.0,55.0,2.0,156.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.221,70.221,58.838,58.838,34.0,-40.598,-0.578000000000003,-40.49,-7.072500000000002,0.0,1767.548888888889,6.545000000000002,100.0,17.164,10.347,38.41,28.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2565.0,647.5,3715.0,2975.6,307.7543333333333,312.9305,316.6585,317.98525,24.723875,21.5775,24.438777777777776,23.226,314.999998,314.999998,324.999988,324.999988,99.63444285714286,99.52766666666666,99.6286,99.58375714285714,-0.774,-0.781,-1.0118333333333334,-0.7838333333333334,-0.10000000000000142,-0.22333333333332916,3.154,3.6950000000000003,55.524,35.8595,53.742,46.162,81.293,44.6885,77.1965,63.322,77.96,42.922,75.6755,61.1055,75.707,41.8825,75.2225,59.9435,0.512,-0.5095000000000001,0.10870500000000001,0.11693500000000001,0.0,137.04,136.195,137.22,137.22,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6676666666666666,0.8931,-0.057300000000000004,307.144,-2.4931,-3.2988,-1.1454,-1.8563,-114.57,160.1525,187.736125,0.0,0.0,0.0,0.0,0.39216666666666666,-5.498166666666667,-5.498166666666667,-0.4509,0.15933333333333333,-0.5908888888888888,1.0070000000000001,43.919,-0.42710000000000004,-0.07952000000000001,8.620000000000001,100.0,0.0,0.0,139.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.4,0.0,55.0,2.0,158.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.954,15.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.199,69.199,59.86,59.86,34.0,-40.882,1.1400000000000006,-30.72,-5.122499999999999,0.0,1767.4988888888888,4.760000000000002,100.0,17.176000000000002,11.0745,37.652,28.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2748.875,1041.3999999999999,3207.6666666666665,2896.5,307.4186666666667,311.706,317.75475,318.29575,24.733375,21.5803,24.447555555555557,23.2321,314.999998,314.999998,324.999988,324.999988,99.63448571428572,99.52768333333333,99.6288,99.58392857142857,-0.63175,-0.621,-0.9858333333333333,-0.7408333333333332,-0.10833333333332718,-0.15333333333332888,3.5803333333333334,4.105,55.584,35.877,53.797,46.2,81.258,44.6835,77.231,63.3645,77.927,42.9175,75.7095,61.1465,75.675,41.8785,75.254,59.9825,0.381,-0.38650000000000007,0.11374500000000001,0.123825,0.0,138.425,137.65,139.16,139.16,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6825555555555556,-0.15989999999999993,-0.0219,306.732,-2.557,-3.2713,-1.166,-1.7638,-112.31,159.3925,187.721375,0.0,0.0,0.0,0.0,0.3935666666666667,-5.498166666666667,-5.498166666666667,-0.4116,-0.9053333333333333,-0.556,-1.5660000000000003,44.258,-0.38220000000000004,-0.0478,5.622,100.0,0.0,0.0,135.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9907.5,0.0,55.0,0.0,159.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.58,69.58,58.563,58.563,34.0,-33.036,2.6799999999999997,-54.35333333333333,-6.300000000000001,0.0,1767.4444444444443,2.4299999999999997,100.0,16.806,11.525,36.955,29.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.125,981.3,3797.222222222222,3121.7,308.325,311.8605,316.57375,317.54425,24.74325,21.5834,24.45688888888889,23.2388,314.999998,314.999998,324.999988,324.999988,99.63452857142858,99.5277,99.62898571428572,99.58407142857143,-0.494,-0.4886666666666667,-0.7965,-0.5953333333333333,0.038333333333333997,-0.011666666666670267,-0.02933333333333321,0.04499999999999993,55.646,35.896,53.856,46.242,81.211,44.6775,77.251,63.403,77.883,42.912,75.7295,61.184,75.632,41.873,75.2715,60.0185,0.20500000000000007,-0.20599999999999996,0.09391000000000001,0.10597500000000001,0.0,139.51,139.015,135.23666666666668,134.79666666666668,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.4073333333333333,1.1255000000000002,0.03348,306.366,-2.549,-3.2493,-1.1345,-1.7114,-110.43,158.7425,187.709125,0.0,0.0,0.0,0.0,0.3947333333333334,-5.498166666666667,-5.498166666666667,-0.5094000000000001,-0.9743333333333333,-0.5381111111111112,2.7,44.299,-0.2908,-0.12736,4.43,100.0,0.0,0.0,141.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.5,0.0,55.0,3.0,159.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.299,66.299,60.654,60.654,34.0,-40.118,7.449999999999999,-21.236666666666665,0.3125,0.0,1767.398888888889,1.9649999999999999,100.0,18.172,12.734,36.185,28.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3064.75,1748.4,3188.1111111111113,2550.5,306.46933333333334,309.72575,317.82125,319.0495,24.75175,21.586199999999998,24.464555555555556,23.2441,314.999998,314.999998,324.999988,324.999988,99.63455714285715,99.52771666666666,99.62908571428571,99.58415714285714,-0.38724999999999987,-0.3893333333333333,-0.6581666666666667,-0.42166666666666663,-0.1216666666666697,-0.11999999999999744,4.138,5.304,55.698,35.9135,53.903,46.275999999999996,81.173,44.6745,77.2435,63.404,77.848,42.9095,75.723,61.186,75.597,41.8705,75.263,60.02,0.14549999999999996,-0.16999999999999993,0.10985,0.11738000000000001,0.0,139.395,138.975,140.81333333333333,141.28666666666666,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.3503333333333334,0.7225000000000001,-0.07824,306.305,-2.6487,-3.0916,-1.2309,-1.5863,-108.28,157.9925,187.69575,0.0,0.0,0.0,0.0,0.3960666666666667,-5.498166666666667,-5.498166666666667,-0.4345,1.5703333333333334,-0.43100000000000005,0.21299999999999986,44.688,-0.2479,-0.08354,2.814000000000002,100.0,0.0,0.0,139.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.1,0.0,55.0,3.0,160.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.161,68.161,58.945,58.945,34.0,-22.39,6.7940000000000005,-32.74333333333333,3.6799999999999997,0.0,1767.3466666666666,0.495000000000001,100.0,17.741,14.001,35.329,29.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2034.25,1284.0,3530.8888888888887,3448.1,309.34166666666664,310.85775,317.09925,316.95975,24.761,21.5895,24.473111111111113,23.2505,314.999998,314.999998,324.999988,324.999988,99.63457142857143,99.52773333333333,99.62924285714286,99.58428571428571,-0.25675000000000003,-0.2646666666666666,-0.5438333333333333,-0.3171666666666666,-0.09166666666666856,-0.1216666666666697,2.3360000000000003,2.5230000000000006,55.756,35.9345,53.957,46.316,81.12,44.672,77.25450000000001,63.44,77.799,42.9075,75.734,61.2215,75.549,41.8685,75.272,60.054,0.02950000000000008,-0.04849999999999999,0.10584,0.114445,0.0,140.69,140.4,139.67,139.67,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2526666666666666,0.6793,0.08574,306.046,-2.6757,-3.0753000000000004,-1.2687,-1.595,-106.13,157.23,187.68275,0.0,0.0,0.0,0.0,0.39740000000000003,-5.498166666666667,-5.498166666666667,-0.42450000000000004,-0.369,-0.4227777777777777,1.1019999999999999,45.034,-0.17900000000000002,-0.08132,1.3840000000000003,100.0,0.0,0.0,140.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.7,0.0,55.0,3.0,162.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.627,67.627,58.838,58.838,34.0,-23.982,10.381999999999998,-26.673333333333332,8.615,0.0,1767.2966666666666,0.21000000000000085,100.0,17.172,13.807500000000001,35.484,30.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2279.125,1642.4,3431.5555555555557,3158.6,308.742,310.027,317.2905,317.61125,24.77,21.5927,24.48188888888889,23.257,314.999998,314.999998,324.999988,324.999988,99.63458571428572,99.52773333333333,99.62937142857143,99.58441428571429,-0.18924999999999992,-0.18566666666666665,-0.3873333333333333,-0.16733333333333333,-0.06833333333332803,-0.09833333333332916,2.4076666666666666,2.484,55.812,35.954,54.012,46.356,81.061,44.6655,77.2565,63.4645,77.743,42.900999999999996,75.736,61.246,75.496,41.8625,75.2715,60.0775,0.0050000000000001155,-0.016000000000000014,0.10634500000000001,0.113945,0.0,141.635,141.475,140.75333333333333,140.75333333333333,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13544444444444448,0.7047000000000001,-0.01456,305.908,-2.7498,-2.9783,-1.3296999999999999,-1.5477,-103.96000000000001,156.4525,187.670125,0.0,0.0,0.0,0.0,0.3987333333333334,-5.498166666666667,-5.498166666666667,-0.40890000000000004,0.5496666666666667,-0.3602222222222222,0.6439999999999999,45.377,-0.129,-0.08584,0.7439999999999998,100.0,0.0,0.0,141.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.4,0.0,55.0,3.0,163.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.734,67.734,58.395,58.395,34.0,-20.122,11.441999999999997,-24.89333333333333,11.4225,0.0,1767.2466666666667,-0.6999999999999993,100.0,16.718,14.7235,35.015,31.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2105.625,1590.6,3428.3333333333335,3308.1,309.19533333333334,309.91475,317.33075,317.2235,24.779,21.5961,24.490555555555556,23.2634,314.999998,314.999998,324.999988,324.999988,99.6346,99.52775,99.6295,99.58454285714286,-0.09949999999999992,-0.10499999999999998,-0.31866666666666665,-0.09366666666666656,-0.09833333333332916,-0.09499999999999886,2.401666666666667,2.457,55.869,35.9755,54.066,46.396,81.001,44.66,77.2555,63.4885,77.687,42.8965,75.7355,61.27,75.441,41.858,75.2685,60.1005,-0.061999999999999944,0.04349999999999998,0.111475,0.11499000000000001,0.0,142.71,142.605,141.80333333333334,141.80333333333334,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06455555555555548,0.6726000000000001,0.08244,305.939,-2.7964,-2.9488000000000003,-1.3711,-1.5091999999999999,-101.77000000000001,155.6675,187.657875,0.0,0.0,0.0,0.0,0.4000666666666667,-5.498166666666667,-5.498166666666667,-0.4131,-0.6340000000000001,-0.34044444444444455,0.33699999999999997,45.721000000000004,-0.0915,-0.08594,-0.17600000000000016,100.0,0.0,0.0,142.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.4,0.0,55.0,3.0,164.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256999999999998,16.256999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.856,67.856,58.35,58.35,34.0,-17.334,14.759999999999998,-21.283333333333335,14.745000000000001,0.0,1767.1944444444443,-1.0999999999999996,100.0,16.293,14.587499999999999,34.798,32.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1986.875,1846.3,3339.0,3303.2,309.6023333333333,309.404,317.5235,317.2795,24.78775,21.5996,24.499111111111112,23.2699,314.999998,314.999998,324.999988,324.999988,99.6346,99.52775,99.62962857142857,99.58465714285714,-0.03224999999999989,-0.03200000000000003,-0.22699999999999998,0.007500000000000062,-0.10666666666666913,-0.10999999999999943,2.437333333333333,2.41,55.923,35.997,54.12,46.437,80.935,44.653,77.253,63.514,77.625,42.8905,75.733,61.296,75.381,41.8525,75.264,60.1255,-0.09450000000000003,0.07899999999999996,0.10914000000000001,0.11425,0.0,143.71,143.705,142.84,142.84,0.0,0.0
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0020000000000000018,0.6883000000000001,0.0086,305.74,-2.8393,-2.9021,-1.392,-1.4921,-99.57,154.875,187.645625,0.0,0.0,0.0,0.0,0.40143333333333336,-5.498166666666667,-5.498166666666667,-0.3991,1.0393333333333334,-0.3198888888888889,0.06099999999999994,46.06,-0.0609,-0.08292000000000001,-0.4939999999999998,100.0,0.0,0.0,143.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.7,0.0,55.0,3.0,165.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,58.365,58.365,34.0,-17.718,15.693999999999999,-20.28,15.245000000000001,0.0,1767.1444444444444,-1.6999999999999993,100.0,16.246,15.44,34.191,32.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2126.0,1826.3,3369.222222222222,3231.3,309.275,309.15425,317.47175,317.39525,24.796625,21.6032,24.507666666666665,23.2764,314.999998,314.999998,324.999988,324.999988,99.6346,99.52775,99.62975714285714,99.58478571428572,0.016249999999999876,0.011666666666666714,-0.18999999999999995,0.04033333333333333,-0.09166666666666856,-0.10166666666666657,2.4763333333333333,2.4539999999999997,55.979,36.019999999999996,54.173,46.478,80.87,44.6475,77.2495,63.5375,77.564,42.886,75.7295,61.3195,75.322,41.848,75.258,60.1485,-0.135,0.12,0.108035,0.11042,0.0,144.8,144.805,143.98666666666668,143.98666666666668,0.0,0.0
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.022777777777777786,0.6815,0.00796,305.634,-2.9092,-2.9294000000000002,-1.4238,-1.456,-97.47999999999999,154.125,187.634625,0.0,0.0,0.0,0.0,0.4027333333333334,-5.498166666666667,-5.498166666666667,-0.3559,-0.10633333333333339,-0.2994444444444442,-0.17100000000000026,46.385,-0.0368,-0.06496,-1.0659999999999998,100.0,0.0,0.0,144.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.8,0.0,55.0,3.0,166.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.314,68.314,57.648,57.648,34.0,-13.468,13.962,-20.623333333333335,19.247500000000002,0.0,1767.0966666666666,-2.045,100.0,15.84,15.44,34.403999999999996,33.627,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1755.875,1588.3,3606.4444444444443,3506.2,310.05533333333335,310.108,316.9675,316.739,24.80475,21.6066,24.515777777777778,23.2827,314.999998,314.999998,324.999988,324.999988,99.63461428571429,99.52775,99.62988571428572,99.58491428571429,0.0757500000000002,0.06000000000000005,-0.128,0.09416666666666673,-0.07166666666666544,-0.09166666666666856,2.3223333333333334,2.252,56.03,36.041,54.224,46.517,80.807,44.6425,77.248,63.563,77.504,42.881,75.728,61.3455,75.264,41.844,75.254,60.174,-0.16949999999999998,0.14600000000000002,0.10880000000000001,0.10902500000000001,0.0,145.755,145.82,144.70666666666668,144.70666666666668,0.0,0.0
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1233333333333333,0.6696,-0.01336,305.618,-2.862,-2.9353,-1.4438,-1.3900000000000001,-95.37,153.37,187.623625,0.0,0.0,0.0,0.0,0.40403333333333336,-5.498166666666667,-5.498166666666667,-0.4027,-1.1656666666666666,-0.30233333333333334,-0.5230000000000001,46.7,-0.017400000000000002,-0.09878,-1.5339999999999998,100.0,0.0,0.0,145.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.6,0.0,55.0,3.0,168.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.505,67.505,58.273,58.273,34.0,-13.623999999999999,21.025999999999996,-15.613333333333333,18.7575,0.0,1767.0455555555557,-2.4350000000000005,100.0,15.456,15.451,34.267,34.025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1913.125,2144.5,3050.8888888888887,3376.5,309.73,308.4855,318.10725,316.934,24.81275,21.6099,24.523888888888887,23.288899999999998,314.999998,314.999998,324.999988,324.999988,99.63461428571429,99.52775,99.63,99.58502857142857,0.11324999999999985,0.1080000000000001,-0.09799999999999998,0.1306666666666667,-0.08500000000000085,-0.10666666666666913,2.48,2.378,56.08,36.062,54.274,46.556,80.739,44.638,77.2435,63.588,77.441,42.878,75.7235,61.371,75.206,41.841,75.2475,60.1985,-0.2015,0.18299999999999994,0.11382,0.11857000000000001,0.0,146.69,146.78,145.88333333333333,145.88333333333333,0.0,0.0
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.6,26.0,26.0,26.0,26.0,0.11288888888888904,-1.989,-0.01156,305.283,-2.8848,-2.8194,-1.4839,-1.3389,-93.0,152.52,187.61125,0.0,0.0,0.0,0.0,0.4055,-5.498166666666667,-5.498166666666667,-0.4655,-4.073333333333333,-0.2957777777777779,-0.23499999999999988,46.363,0.0002,-0.14324,-2.0820000000000007,100.0,0.0,0.0,138.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.6,0.0,55.0,3.0,167.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,60.059,60.059,34.0,-6.91,11.386,-14.849999999999998,14.467500000000001,0.0,1766.9944444444445,-3.244999999999999,100.0,17.149,17.323,32.792,33.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.625,2522.0,2902.5555555555557,2466.9,308.51933333333335,307.2715,318.53575,319.016,24.822,21.6141,24.532666666666668,23.2956,314.999998,314.999998,324.999988,324.999988,99.6347,99.52785,99.6301,99.58512857142857,0.16749999999999998,0.15000000000000013,-0.03649999999999998,0.16599999999999993,-4.641666666666666,-4.868333333333332,-1.9326666666666665,-2.058,56.137,36.088,54.329,46.598,80.717,44.6875,77.22,63.5945,77.42,42.924,75.7005,61.379,75.181,41.884,75.2225,60.2065,-0.262,0.21650000000000003,0.08305000000000001,0.09683000000000001,0.0,138.865,138.565,138.44666666666666,138.24,0.0,0.0
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.87666666666667,26.0,26.0,26.0,26.0,0.15500000000000003,-2.4566,0.044500000000000005,304.153,-2.8413,-2.716,-1.4685000000000001,-1.3719999999999999,-91.06,151.8275,187.600875,0.0,0.0,0.0,0.0,0.4067,-5.498166666666667,-5.498166666666667,-0.6855,-4.440666666666667,-0.27555555555555555,0.597,45.354,0.019100000000000002,-0.32180000000000003,-2.6660000000000004,100.0,0.0,0.0,133.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588.7,0.0,55.0,3.0,163.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.259,56.259,64.88,64.88,34.0,-8.521999999999998,13.722000000000001,-6.066666666666663,9.77,0.0,1766.9477777777777,-3.584999999999999,100.0,21.995,22.6165,29.509,30.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.5,3385.8,1978.5555555555557,2217.2,306.111,304.50675,320.4985,319.86875,24.830125,21.6181,24.539555555555555,23.3007,314.999998,314.999998,324.999988,324.999988,99.63488571428572,99.52806666666666,99.63018571428572,99.58521428571429,0.2084999999999999,0.16766666666666685,0.006000000000000005,0.20316666666666672,-4.789999999999999,-5.403333333333329,-3.387666666666667,-3.523,56.188,36.1135,54.372,46.63,80.754,44.803,77.19800000000001,63.6015,77.455,43.031,75.679,61.387,75.211,41.9855,75.1995,60.2145,-0.3215,0.22350000000000003,0.08514500000000001,0.08292500000000001,0.0,135.53,134.825,133.34,133.34,0.0,0.0
